# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.626744095946e-01,1.800000000000e+00
2.626744195946e-01,0.000000000000e+00
2.679986707756e-01,0.000000000000e+00
2.679986807756e-01,1.800000000000e+00
2.680986707756e-01,1.800000000000e+00
2.680986807756e-01,0.000000000000e+00
2.939652672290e-01,0.000000000000e+00
2.939652772290e-01,1.800000000000e+00
2.940652672290e-01,1.800000000000e+00
2.940652772290e-01,0.000000000000e+00
2.947663390592e-01,0.000000000000e+00
2.947663490592e-01,1.800000000000e+00
2.948663390592e-01,1.800000000000e+00
2.948663490592e-01,0.000000000000e+00
2.995370091146e-01,0.000000000000e+00
2.995370191146e-01,1.800000000000e+00
2.996370091146e-01,1.800000000000e+00
2.996370191146e-01,0.000000000000e+00
3.151355567800e-01,0.000000000000e+00
3.151355667800e-01,1.800000000000e+00
3.152355567800e-01,1.800000000000e+00
3.152355667800e-01,0.000000000000e+00
3.238574367436e-01,0.000000000000e+00
3.238574467436e-01,1.800000000000e+00
3.239574367436e-01,1.800000000000e+00
3.239574467436e-01,0.000000000000e+00
3.594611025661e-01,0.000000000000e+00
3.594611125661e-01,1.800000000000e+00
3.595611025661e-01,1.800000000000e+00
3.595611125661e-01,0.000000000000e+00
3.748538852797e-01,0.000000000000e+00
3.748538952797e-01,1.800000000000e+00
3.749538852797e-01,1.800000000000e+00
3.749538952797e-01,0.000000000000e+00
3.854780569842e-01,0.000000000000e+00
3.854780669842e-01,1.800000000000e+00
3.855780569842e-01,1.800000000000e+00
3.855780669842e-01,0.000000000000e+00
3.928112282794e-01,0.000000000000e+00
3.928112382794e-01,1.800000000000e+00
3.929112282794e-01,1.800000000000e+00
3.929112382794e-01,0.000000000000e+00
4.110756042640e-01,0.000000000000e+00
4.110756142640e-01,1.800000000000e+00
4.111756042640e-01,1.800000000000e+00
4.111756142640e-01,0.000000000000e+00
4.378093155293e-01,0.000000000000e+00
4.378093255293e-01,1.800000000000e+00
4.379093155293e-01,1.800000000000e+00
4.379093255293e-01,0.000000000000e+00
4.426391700473e-01,0.000000000000e+00
4.426391800473e-01,1.800000000000e+00
4.427391700473e-01,1.800000000000e+00
4.427391800473e-01,0.000000000000e+00
4.454108514081e-01,0.000000000000e+00
4.454108614081e-01,1.800000000000e+00
4.455108514081e-01,1.800000000000e+00
4.455108614081e-01,0.000000000000e+00
4.578816506452e-01,0.000000000000e+00
4.578816606452e-01,1.800000000000e+00
4.579816506452e-01,1.800000000000e+00
4.579816606452e-01,0.000000000000e+00
4.837501767759e-01,0.000000000000e+00
4.837501867759e-01,1.800000000000e+00
4.838501767759e-01,1.800000000000e+00
4.838501867759e-01,0.000000000000e+00
5.126398851135e-01,0.000000000000e+00
5.126398951135e-01,1.800000000000e+00
5.127398851135e-01,1.800000000000e+00
5.127398951135e-01,0.000000000000e+00
5.268366140102e-01,0.000000000000e+00
5.268366240102e-01,1.800000000000e+00
5.269366140102e-01,1.800000000000e+00
5.269366240102e-01,0.000000000000e+00
5.508674097156e-01,0.000000000000e+00
5.508674197156e-01,1.800000000000e+00
5.509674097156e-01,1.800000000000e+00
5.509674197156e-01,0.000000000000e+00
5.573150455280e-01,0.000000000000e+00
5.573150555280e-01,1.800000000000e+00
5.574150455280e-01,1.800000000000e+00
5.574150555280e-01,0.000000000000e+00
6.970085238555e-01,0.000000000000e+00
6.970085338555e-01,1.800000000000e+00
6.971085238555e-01,1.800000000000e+00
6.971085338555e-01,0.000000000000e+00
7.039834225171e-01,0.000000000000e+00
7.039834325171e-01,1.800000000000e+00
7.040834225171e-01,1.800000000000e+00
7.040834325171e-01,0.000000000000e+00
7.241710898463e-01,0.000000000000e+00
7.241710998463e-01,1.800000000000e+00
7.242710898463e-01,1.800000000000e+00
7.242710998463e-01,0.000000000000e+00
7.368015143113e-01,0.000000000000e+00
7.368015243113e-01,1.800000000000e+00
7.369015143113e-01,1.800000000000e+00
7.369015243113e-01,0.000000000000e+00
7.382225344689e-01,0.000000000000e+00
7.382225444689e-01,1.800000000000e+00
7.383225344689e-01,1.800000000000e+00
7.383225444689e-01,0.000000000000e+00
7.402625916621e-01,0.000000000000e+00
7.402626016621e-01,1.800000000000e+00
7.403625916621e-01,1.800000000000e+00
7.403626016621e-01,0.000000000000e+00
7.882154463922e-01,0.000000000000e+00
7.882154563922e-01,1.800000000000e+00
7.883154463922e-01,1.800000000000e+00
7.883154563922e-01,0.000000000000e+00
8.074165728636e-01,0.000000000000e+00
8.074165828636e-01,1.800000000000e+00
8.075165728636e-01,1.800000000000e+00
8.075165828636e-01,0.000000000000e+00
8.081923804562e-01,0.000000000000e+00
8.081923904562e-01,1.800000000000e+00
8.082923804562e-01,1.800000000000e+00
8.082923904562e-01,0.000000000000e+00
8.539006144561e-01,0.000000000000e+00
8.539006244561e-01,1.800000000000e+00
8.540006144561e-01,1.800000000000e+00
8.540006244561e-01,0.000000000000e+00
8.829860847359e-01,0.000000000000e+00
8.829860947359e-01,1.800000000000e+00
8.830860847359e-01,1.800000000000e+00
8.830860947359e-01,0.000000000000e+00
9.273989376077e-01,0.000000000000e+00
9.273989476077e-01,1.800000000000e+00
9.274989376077e-01,1.800000000000e+00
9.274989476077e-01,0.000000000000e+00
9.286297091235e-01,0.000000000000e+00
9.286297191235e-01,1.800000000000e+00
9.287297091235e-01,1.800000000000e+00
9.287297191235e-01,0.000000000000e+00
9.592830878153e-01,0.000000000000e+00
9.592830978153e-01,1.800000000000e+00
9.593830878153e-01,1.800000000000e+00
9.593830978153e-01,0.000000000000e+00
9.613680250547e-01,0.000000000000e+00
9.613680350547e-01,1.800000000000e+00
9.614680250547e-01,1.800000000000e+00
9.614680350547e-01,0.000000000000e+00
9.689541404437e-01,0.000000000000e+00
9.689541504437e-01,1.800000000000e+00
9.690541404437e-01,1.800000000000e+00
9.690541504437e-01,0.000000000000e+00
9.719271724515e-01,0.000000000000e+00
9.719271824515e-01,1.800000000000e+00
9.720271724515e-01,1.800000000000e+00
9.720271824515e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
