# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.654662079945e-01,1.800000000000e+00
4.655661979945e-01,1.800000000000e+00
4.655662079945e-01,0.000000000000e+00
4.702335406724e-01,0.000000000000e+00
4.702335506724e-01,1.800000000000e+00
4.703335406724e-01,1.800000000000e+00
4.703335506724e-01,0.000000000000e+00
4.851010625911e-01,0.000000000000e+00
4.851010725911e-01,1.800000000000e+00
4.852010625911e-01,1.800000000000e+00
4.852010725911e-01,0.000000000000e+00
4.956018475879e-01,0.000000000000e+00
4.956018575879e-01,1.800000000000e+00
4.957018475879e-01,1.800000000000e+00
4.957018575879e-01,0.000000000000e+00
5.037127656016e-01,0.000000000000e+00
5.037127756016e-01,1.800000000000e+00
5.038127656016e-01,1.800000000000e+00
5.038127756016e-01,0.000000000000e+00
5.064308519089e-01,0.000000000000e+00
5.064308619089e-01,1.800000000000e+00
5.065308519089e-01,1.800000000000e+00
5.065308619089e-01,0.000000000000e+00
5.199625990942e-01,0.000000000000e+00
5.199626090942e-01,1.800000000000e+00
5.200625990942e-01,1.800000000000e+00
5.200626090942e-01,0.000000000000e+00
5.238636974266e-01,0.000000000000e+00
5.238637074266e-01,1.800000000000e+00
5.239636974266e-01,1.800000000000e+00
5.239637074266e-01,0.000000000000e+00
5.794196131724e-01,0.000000000000e+00
5.794196231724e-01,1.800000000000e+00
5.795196131724e-01,1.800000000000e+00
5.795196231724e-01,0.000000000000e+00
6.061399890128e-01,0.000000000000e+00
6.061399990128e-01,1.800000000000e+00
6.062399890128e-01,1.800000000000e+00
6.062399990128e-01,0.000000000000e+00
6.226161585604e-01,0.000000000000e+00
6.226161685604e-01,1.800000000000e+00
6.227161585604e-01,1.800000000000e+00
6.227161685604e-01,0.000000000000e+00
6.366453918151e-01,0.000000000000e+00
6.366454018151e-01,1.800000000000e+00
6.367453918151e-01,1.800000000000e+00
6.367454018151e-01,0.000000000000e+00
6.579877356265e-01,0.000000000000e+00
6.579877456265e-01,1.800000000000e+00
6.580877356265e-01,1.800000000000e+00
6.580877456265e-01,0.000000000000e+00
6.718228244416e-01,0.000000000000e+00
6.718228344416e-01,1.800000000000e+00
6.719228244416e-01,1.800000000000e+00
6.719228344416e-01,0.000000000000e+00
6.834254211694e-01,0.000000000000e+00
6.834254311694e-01,1.800000000000e+00
6.835254211694e-01,1.800000000000e+00
6.835254311694e-01,0.000000000000e+00
6.979776015686e-01,0.000000000000e+00
6.979776115686e-01,1.800000000000e+00
6.980776015686e-01,1.800000000000e+00
6.980776115686e-01,0.000000000000e+00
7.021751154954e-01,0.000000000000e+00
7.021751254954e-01,1.800000000000e+00
7.022751154954e-01,1.800000000000e+00
7.022751254954e-01,0.000000000000e+00
7.130712033477e-01,0.000000000000e+00
7.130712133477e-01,1.800000000000e+00
7.131712033477e-01,1.800000000000e+00
7.131712133477e-01,0.000000000000e+00
7.371055150141e-01,0.000000000000e+00
7.371055250141e-01,1.800000000000e+00
7.372055150141e-01,1.800000000000e+00
7.372055250141e-01,0.000000000000e+00
7.701083314484e-01,0.000000000000e+00
7.701083414484e-01,1.800000000000e+00
7.702083314484e-01,1.800000000000e+00
7.702083414484e-01,0.000000000000e+00
8.159825242051e-01,0.000000000000e+00
8.159825342051e-01,1.800000000000e+00
8.160825242051e-01,1.800000000000e+00
8.160825342051e-01,0.000000000000e+00
8.251727559094e-01,0.000000000000e+00
8.251727659094e-01,1.800000000000e+00
8.252727559094e-01,1.800000000000e+00
8.252727659094e-01,0.000000000000e+00
8.317555858685e-01,0.000000000000e+00
8.317555958685e-01,1.800000000000e+00
8.318555858685e-01,1.800000000000e+00
8.318555958685e-01,0.000000000000e+00
8.388332355620e-01,0.000000000000e+00
8.388332455620e-01,1.800000000000e+00
8.389332355620e-01,1.800000000000e+00
8.389332455620e-01,0.000000000000e+00
8.594455138414e-01,0.000000000000e+00
8.594455238414e-01,1.800000000000e+00
8.595455138414e-01,1.800000000000e+00
8.595455238414e-01,0.000000000000e+00
8.938856581570e-01,0.000000000000e+00
8.938856681570e-01,1.800000000000e+00
8.939856581570e-01,1.800000000000e+00
8.939856681570e-01,0.000000000000e+00
8.960671138701e-01,0.000000000000e+00
8.960671238701e-01,1.800000000000e+00
8.961671138701e-01,1.800000000000e+00
8.961671238701e-01,0.000000000000e+00
9.265198832011e-01,0.000000000000e+00
9.265198932011e-01,1.800000000000e+00
9.266198832011e-01,1.800000000000e+00
9.266198932011e-01,0.000000000000e+00
9.396752957047e-01,0.000000000000e+00
9.396753057047e-01,1.800000000000e+00
9.397752957047e-01,1.800000000000e+00
9.397753057047e-01,0.000000000000e+00
9.403455407853e-01,0.000000000000e+00
9.403455507853e-01,1.800000000000e+00
9.404455407853e-01,1.800000000000e+00
9.404455507853e-01,0.000000000000e+00
9.577520181911e-01,0.000000000000e+00
9.577520281911e-01,1.800000000000e+00
9.578520181911e-01,1.800000000000e+00
9.578520281911e-01,0.000000000000e+00
9.662936697111e-01,0.000000000000e+00
9.662936797111e-01,1.800000000000e+00
9.663936697111e-01,1.800000000000e+00
9.663936797111e-01,0.000000000000e+00
9.669709349020e-01,0.000000000000e+00
9.669709449020e-01,1.800000000000e+00
9.670709349020e-01,1.800000000000e+00
9.670709449020e-01,0.000000000000e+00
9.841893047541e-01,0.000000000000e+00
9.841893147541e-01,1.800000000000e+00
9.842893047541e-01,1.800000000000e+00
9.842893147541e-01,0.000000000000e+00
9.993890164961e-01,0.000000000000e+00
9.993890264961e-01,1.800000000000e+00
9.994890164961e-01,1.800000000000e+00
9.994890264961e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
