# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.163644037033e-01,1.800000000000e+00
2.164643937033e-01,1.800000000000e+00
2.164644037033e-01,0.000000000000e+00
2.207173105233e-01,0.000000000000e+00
2.207173205233e-01,1.800000000000e+00
2.208173105233e-01,1.800000000000e+00
2.208173205233e-01,0.000000000000e+00
2.462959899763e-01,0.000000000000e+00
2.462959999763e-01,1.800000000000e+00
2.463959899763e-01,1.800000000000e+00
2.463959999763e-01,0.000000000000e+00
2.550071246421e-01,0.000000000000e+00
2.550071346421e-01,1.800000000000e+00
2.551071246421e-01,1.800000000000e+00
2.551071346421e-01,0.000000000000e+00
2.572577528410e-01,0.000000000000e+00
2.572577628410e-01,1.800000000000e+00
2.573577528410e-01,1.800000000000e+00
2.573577628410e-01,0.000000000000e+00
2.784581011888e-01,0.000000000000e+00
2.784581111888e-01,1.800000000000e+00
2.785581011888e-01,1.800000000000e+00
2.785581111888e-01,0.000000000000e+00
2.808274850329e-01,0.000000000000e+00
2.808274950329e-01,1.800000000000e+00
2.809274850329e-01,1.800000000000e+00
2.809274950329e-01,0.000000000000e+00
2.920867756914e-01,0.000000000000e+00
2.920867856914e-01,1.800000000000e+00
2.921867756914e-01,1.800000000000e+00
2.921867856914e-01,0.000000000000e+00
3.262879221790e-01,0.000000000000e+00
3.262879321790e-01,1.800000000000e+00
3.263879221790e-01,1.800000000000e+00
3.263879321790e-01,0.000000000000e+00
3.384603802036e-01,0.000000000000e+00
3.384603902036e-01,1.800000000000e+00
3.385603802036e-01,1.800000000000e+00
3.385603902036e-01,0.000000000000e+00
3.458959688948e-01,0.000000000000e+00
3.458959788948e-01,1.800000000000e+00
3.459959688948e-01,1.800000000000e+00
3.459959788948e-01,0.000000000000e+00
3.512280363432e-01,0.000000000000e+00
3.512280463432e-01,1.800000000000e+00
3.513280363432e-01,1.800000000000e+00
3.513280463432e-01,0.000000000000e+00
3.578548853441e-01,0.000000000000e+00
3.578548953441e-01,1.800000000000e+00
3.579548853441e-01,1.800000000000e+00
3.579548953441e-01,0.000000000000e+00
3.869147784433e-01,0.000000000000e+00
3.869147884433e-01,1.800000000000e+00
3.870147784433e-01,1.800000000000e+00
3.870147884433e-01,0.000000000000e+00
4.477206290306e-01,0.000000000000e+00
4.477206390306e-01,1.800000000000e+00
4.478206290306e-01,1.800000000000e+00
4.478206390306e-01,0.000000000000e+00
4.666509787443e-01,0.000000000000e+00
4.666509887443e-01,1.800000000000e+00
4.667509787443e-01,1.800000000000e+00
4.667509887443e-01,0.000000000000e+00
4.724556929151e-01,0.000000000000e+00
4.724557029151e-01,1.800000000000e+00
4.725556929151e-01,1.800000000000e+00
4.725557029151e-01,0.000000000000e+00
5.157113401892e-01,0.000000000000e+00
5.157113501892e-01,1.800000000000e+00
5.158113401892e-01,1.800000000000e+00
5.158113501892e-01,0.000000000000e+00
5.623194774376e-01,0.000000000000e+00
5.623194874376e-01,1.800000000000e+00
5.624194774376e-01,1.800000000000e+00
5.624194874376e-01,0.000000000000e+00
5.793590925113e-01,0.000000000000e+00
5.793591025113e-01,1.800000000000e+00
5.794590925113e-01,1.800000000000e+00
5.794591025113e-01,0.000000000000e+00
5.968410397201e-01,0.000000000000e+00
5.968410497201e-01,1.800000000000e+00
5.969410397201e-01,1.800000000000e+00
5.969410497201e-01,0.000000000000e+00
6.046356874300e-01,0.000000000000e+00
6.046356974300e-01,1.800000000000e+00
6.047356874300e-01,1.800000000000e+00
6.047356974300e-01,0.000000000000e+00
6.166627092413e-01,0.000000000000e+00
6.166627192413e-01,1.800000000000e+00
6.167627092413e-01,1.800000000000e+00
6.167627192413e-01,0.000000000000e+00
6.382402963764e-01,0.000000000000e+00
6.382403063764e-01,1.800000000000e+00
6.383402963764e-01,1.800000000000e+00
6.383403063764e-01,0.000000000000e+00
6.433355841452e-01,0.000000000000e+00
6.433355941452e-01,1.800000000000e+00
6.434355841452e-01,1.800000000000e+00
6.434355941452e-01,0.000000000000e+00
6.482625800599e-01,0.000000000000e+00
6.482625900599e-01,1.800000000000e+00
6.483625800599e-01,1.800000000000e+00
6.483625900599e-01,0.000000000000e+00
6.484036991401e-01,0.000000000000e+00
6.484037091401e-01,1.800000000000e+00
6.485036991401e-01,1.800000000000e+00
6.485037091401e-01,0.000000000000e+00
6.571169212018e-01,0.000000000000e+00
6.571169312018e-01,1.800000000000e+00
6.572169212018e-01,1.800000000000e+00
6.572169312018e-01,0.000000000000e+00
6.852197544062e-01,0.000000000000e+00
6.852197644062e-01,1.800000000000e+00
6.853197544062e-01,1.800000000000e+00
6.853197644062e-01,0.000000000000e+00
7.010551259623e-01,0.000000000000e+00
7.010551359623e-01,1.800000000000e+00
7.011551259623e-01,1.800000000000e+00
7.011551359623e-01,0.000000000000e+00
7.251248930717e-01,0.000000000000e+00
7.251249030717e-01,1.800000000000e+00
7.252248930717e-01,1.800000000000e+00
7.252249030717e-01,0.000000000000e+00
7.383458435790e-01,0.000000000000e+00
7.383458535790e-01,1.800000000000e+00
7.384458435790e-01,1.800000000000e+00
7.384458535790e-01,0.000000000000e+00
7.692399225030e-01,0.000000000000e+00
7.692399325030e-01,1.800000000000e+00
7.693399225030e-01,1.800000000000e+00
7.693399325030e-01,0.000000000000e+00
8.183397409890e-01,0.000000000000e+00
8.183397509890e-01,1.800000000000e+00
8.184397409890e-01,1.800000000000e+00
8.184397509890e-01,0.000000000000e+00
8.209374043070e-01,0.000000000000e+00
8.209374143070e-01,1.800000000000e+00
8.210374043070e-01,1.800000000000e+00
8.210374143070e-01,0.000000000000e+00
8.645189629560e-01,0.000000000000e+00
8.645189729560e-01,1.800000000000e+00
8.646189629560e-01,1.800000000000e+00
8.646189729560e-01,0.000000000000e+00
8.710627175385e-01,0.000000000000e+00
8.710627275385e-01,1.800000000000e+00
8.711627175385e-01,1.800000000000e+00
8.711627275385e-01,0.000000000000e+00
8.957336507912e-01,0.000000000000e+00
8.957336607912e-01,1.800000000000e+00
8.958336507912e-01,1.800000000000e+00
8.958336607912e-01,0.000000000000e+00
9.075804598961e-01,0.000000000000e+00
9.075804698961e-01,1.800000000000e+00
9.076804598961e-01,1.800000000000e+00
9.076804698961e-01,0.000000000000e+00
9.303238779362e-01,0.000000000000e+00
9.303238879362e-01,1.800000000000e+00
9.304238779362e-01,1.800000000000e+00
9.304238879362e-01,0.000000000000e+00
9.445222168811e-01,0.000000000000e+00
9.445222268811e-01,1.800000000000e+00
9.446222168811e-01,1.800000000000e+00
9.446222268811e-01,0.000000000000e+00
9.483576809808e-01,0.000000000000e+00
9.483576909808e-01,1.800000000000e+00
9.484576809808e-01,1.800000000000e+00
9.484576909808e-01,0.000000000000e+00
9.598428758938e-01,0.000000000000e+00
9.598428858938e-01,1.800000000000e+00
9.599428758938e-01,1.800000000000e+00
9.599428858938e-01,0.000000000000e+00
9.816523102970e-01,0.000000000000e+00
9.816523202970e-01,1.800000000000e+00
9.817523102970e-01,1.800000000000e+00
9.817523202970e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
