# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.510595528627e-01,0.000000000000e+00
7.620290456343e-01,0.000000000000e+00
7.620290556343e-01,1.800000000000e+00
7.621290456343e-01,1.800000000000e+00
7.621290556343e-01,0.000000000000e+00
7.648229244545e-01,0.000000000000e+00
7.648229344545e-01,1.800000000000e+00
7.649229244545e-01,1.800000000000e+00
7.649229344545e-01,0.000000000000e+00
7.987735151963e-01,0.000000000000e+00
7.987735251963e-01,1.800000000000e+00
7.988735151963e-01,1.800000000000e+00
7.988735251963e-01,0.000000000000e+00
8.044390946452e-01,0.000000000000e+00
8.044391046452e-01,1.800000000000e+00
8.045390946452e-01,1.800000000000e+00
8.045391046452e-01,0.000000000000e+00
8.067091574202e-01,0.000000000000e+00
8.067091674202e-01,1.800000000000e+00
8.068091574202e-01,1.800000000000e+00
8.068091674202e-01,0.000000000000e+00
8.145638569176e-01,0.000000000000e+00
8.145638669176e-01,1.800000000000e+00
8.146638569176e-01,1.800000000000e+00
8.146638669176e-01,0.000000000000e+00
8.428064176769e-01,0.000000000000e+00
8.428064276769e-01,1.800000000000e+00
8.429064176769e-01,1.800000000000e+00
8.429064276769e-01,0.000000000000e+00
8.501347530243e-01,0.000000000000e+00
8.501347630243e-01,1.800000000000e+00
8.502347530243e-01,1.800000000000e+00
8.502347630243e-01,0.000000000000e+00
8.935845117177e-01,0.000000000000e+00
8.935845217177e-01,1.800000000000e+00
8.936845117177e-01,1.800000000000e+00
8.936845217177e-01,0.000000000000e+00
8.956346613016e-01,0.000000000000e+00
8.956346713016e-01,1.800000000000e+00
8.957346613016e-01,1.800000000000e+00
8.957346713016e-01,0.000000000000e+00
9.106500951731e-01,0.000000000000e+00
9.106501051731e-01,1.800000000000e+00
9.107500951731e-01,1.800000000000e+00
9.107501051731e-01,0.000000000000e+00
9.682555765107e-01,0.000000000000e+00
9.682555865107e-01,1.800000000000e+00
9.683555765107e-01,1.800000000000e+00
9.683555865107e-01,0.000000000000e+00
9.722717129766e-01,0.000000000000e+00
9.722717229766e-01,1.800000000000e+00
9.723717129766e-01,1.800000000000e+00
9.723717229766e-01,0.000000000000e+00
9.742968457604e-01,0.000000000000e+00
9.742968557604e-01,1.800000000000e+00
9.743968457604e-01,1.800000000000e+00
9.743968557604e-01,0.000000000000e+00
9.758452081296e-01,0.000000000000e+00
9.758452181296e-01,1.800000000000e+00
9.759452081296e-01,1.800000000000e+00
9.759452181296e-01,0.000000000000e+00
9.930625944693e-01,0.000000000000e+00
9.930626044693e-01,1.800000000000e+00
9.931625944693e-01,1.800000000000e+00
9.931626044693e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
