# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.669390266321e-01,1.800000000000e+00
6.669390366321e-01,0.000000000000e+00
7.846612029531e-01,0.000000000000e+00
7.846612129531e-01,1.800000000000e+00
7.847612029531e-01,1.800000000000e+00
7.847612129531e-01,0.000000000000e+00
8.158326967008e-01,0.000000000000e+00
8.158327067008e-01,1.800000000000e+00
8.159326967008e-01,1.800000000000e+00
8.159327067008e-01,0.000000000000e+00
8.258730782361e-01,0.000000000000e+00
8.258730882361e-01,1.800000000000e+00
8.259730782361e-01,1.800000000000e+00
8.259730882361e-01,0.000000000000e+00
8.424914125366e-01,0.000000000000e+00
8.424914225366e-01,1.800000000000e+00
8.425914125366e-01,1.800000000000e+00
8.425914225366e-01,0.000000000000e+00
8.499611038983e-01,0.000000000000e+00
8.499611138983e-01,1.800000000000e+00
8.500611038983e-01,1.800000000000e+00
8.500611138983e-01,0.000000000000e+00
9.052155651451e-01,0.000000000000e+00
9.052155751451e-01,1.800000000000e+00
9.053155651451e-01,1.800000000000e+00
9.053155751451e-01,0.000000000000e+00
9.126386622083e-01,0.000000000000e+00
9.126386722083e-01,1.800000000000e+00
9.127386622083e-01,1.800000000000e+00
9.127386722083e-01,0.000000000000e+00
9.128216820372e-01,0.000000000000e+00
9.128216920372e-01,1.800000000000e+00
9.129216820372e-01,1.800000000000e+00
9.129216920372e-01,0.000000000000e+00
9.309820334312e-01,0.000000000000e+00
9.309820434312e-01,1.800000000000e+00
9.310820334312e-01,1.800000000000e+00
9.310820434312e-01,0.000000000000e+00
9.398762491447e-01,0.000000000000e+00
9.398762591447e-01,1.800000000000e+00
9.399762491447e-01,1.800000000000e+00
9.399762591447e-01,0.000000000000e+00
9.426061207428e-01,0.000000000000e+00
9.426061307428e-01,1.800000000000e+00
9.427061207428e-01,1.800000000000e+00
9.427061307428e-01,0.000000000000e+00
9.540002885108e-01,0.000000000000e+00
9.540002985108e-01,1.800000000000e+00
9.541002885108e-01,1.800000000000e+00
9.541002985108e-01,0.000000000000e+00
9.601131526154e-01,0.000000000000e+00
9.601131626154e-01,1.800000000000e+00
9.602131526154e-01,1.800000000000e+00
9.602131626154e-01,0.000000000000e+00
9.719990517652e-01,0.000000000000e+00
9.719990617652e-01,1.800000000000e+00
9.720990517652e-01,1.800000000000e+00
9.720990617652e-01,0.000000000000e+00
9.922727019468e-01,0.000000000000e+00
9.922727119468e-01,1.800000000000e+00
9.923727019468e-01,1.800000000000e+00
9.923727119468e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
