# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.399187321017e-01,0.000000000000e+00
3.399187421017e-01,1.800000000000e+00
3.400187321017e-01,1.800000000000e+00
3.400187421017e-01,0.000000000000e+00
3.834447989978e-01,0.000000000000e+00
3.834448089978e-01,1.800000000000e+00
3.835447989978e-01,1.800000000000e+00
3.835448089978e-01,0.000000000000e+00
3.838364650180e-01,0.000000000000e+00
3.838364750180e-01,1.800000000000e+00
3.839364650180e-01,1.800000000000e+00
3.839364750180e-01,0.000000000000e+00
4.018037956421e-01,0.000000000000e+00
4.018038056421e-01,1.800000000000e+00
4.019037956421e-01,1.800000000000e+00
4.019038056421e-01,0.000000000000e+00
4.072163034295e-01,0.000000000000e+00
4.072163134295e-01,1.800000000000e+00
4.073163034295e-01,1.800000000000e+00
4.073163134295e-01,0.000000000000e+00
4.308372875179e-01,0.000000000000e+00
4.308372975179e-01,1.800000000000e+00
4.309372875179e-01,1.800000000000e+00
4.309372975179e-01,0.000000000000e+00
4.426437482053e-01,0.000000000000e+00
4.426437582053e-01,1.800000000000e+00
4.427437482053e-01,1.800000000000e+00
4.427437582053e-01,0.000000000000e+00
4.524609084396e-01,0.000000000000e+00
4.524609184396e-01,1.800000000000e+00
4.525609084396e-01,1.800000000000e+00
4.525609184396e-01,0.000000000000e+00
4.527200096975e-01,0.000000000000e+00
4.527200196975e-01,1.800000000000e+00
4.528200096975e-01,1.800000000000e+00
4.528200196975e-01,0.000000000000e+00
4.805963458608e-01,0.000000000000e+00
4.805963558608e-01,1.800000000000e+00
4.806963458608e-01,1.800000000000e+00
4.806963558608e-01,0.000000000000e+00
5.208895306337e-01,0.000000000000e+00
5.208895406337e-01,1.800000000000e+00
5.209895306337e-01,1.800000000000e+00
5.209895406337e-01,0.000000000000e+00
5.267413711367e-01,0.000000000000e+00
5.267413811367e-01,1.800000000000e+00
5.268413711367e-01,1.800000000000e+00
5.268413811367e-01,0.000000000000e+00
6.457524073982e-01,0.000000000000e+00
6.457524173982e-01,1.800000000000e+00
6.458524073982e-01,1.800000000000e+00
6.458524173982e-01,0.000000000000e+00
6.552836674763e-01,0.000000000000e+00
6.552836774763e-01,1.800000000000e+00
6.553836674763e-01,1.800000000000e+00
6.553836774763e-01,0.000000000000e+00
6.682285989459e-01,0.000000000000e+00
6.682286089459e-01,1.800000000000e+00
6.683285989459e-01,1.800000000000e+00
6.683286089459e-01,0.000000000000e+00
6.785453596953e-01,0.000000000000e+00
6.785453696953e-01,1.800000000000e+00
6.786453596953e-01,1.800000000000e+00
6.786453696953e-01,0.000000000000e+00
6.945070324065e-01,0.000000000000e+00
6.945070424065e-01,1.800000000000e+00
6.946070324065e-01,1.800000000000e+00
6.946070424065e-01,0.000000000000e+00
7.241572727426e-01,0.000000000000e+00
7.241572827426e-01,1.800000000000e+00
7.242572727426e-01,1.800000000000e+00
7.242572827426e-01,0.000000000000e+00
7.327786430575e-01,0.000000000000e+00
7.327786530575e-01,1.800000000000e+00
7.328786430575e-01,1.800000000000e+00
7.328786530575e-01,0.000000000000e+00
7.504361955146e-01,0.000000000000e+00
7.504362055146e-01,1.800000000000e+00
7.505361955146e-01,1.800000000000e+00
7.505362055146e-01,0.000000000000e+00
7.674767242022e-01,0.000000000000e+00
7.674767342022e-01,1.800000000000e+00
7.675767242022e-01,1.800000000000e+00
7.675767342022e-01,0.000000000000e+00
7.749822746958e-01,0.000000000000e+00
7.749822846958e-01,1.800000000000e+00
7.750822746958e-01,1.800000000000e+00
7.750822846958e-01,0.000000000000e+00
7.817913183387e-01,0.000000000000e+00
7.817913283387e-01,1.800000000000e+00
7.818913183387e-01,1.800000000000e+00
7.818913283387e-01,0.000000000000e+00
8.052342574674e-01,0.000000000000e+00
8.052342674674e-01,1.800000000000e+00
8.053342574674e-01,1.800000000000e+00
8.053342674674e-01,0.000000000000e+00
8.363993024212e-01,0.000000000000e+00
8.363993124212e-01,1.800000000000e+00
8.364993024212e-01,1.800000000000e+00
8.364993124212e-01,0.000000000000e+00
8.457407196224e-01,0.000000000000e+00
8.457407296224e-01,1.800000000000e+00
8.458407196224e-01,1.800000000000e+00
8.458407296224e-01,0.000000000000e+00
8.622030489226e-01,0.000000000000e+00
8.622030589226e-01,1.800000000000e+00
8.623030489226e-01,1.800000000000e+00
8.623030589226e-01,0.000000000000e+00
8.673886905782e-01,0.000000000000e+00
8.673887005782e-01,1.800000000000e+00
8.674886905782e-01,1.800000000000e+00
8.674887005782e-01,0.000000000000e+00
8.904203492676e-01,0.000000000000e+00
8.904203592676e-01,1.800000000000e+00
8.905203492676e-01,1.800000000000e+00
8.905203592676e-01,0.000000000000e+00
8.957616223173e-01,0.000000000000e+00
8.957616323173e-01,1.800000000000e+00
8.958616223173e-01,1.800000000000e+00
8.958616323173e-01,0.000000000000e+00
9.045149670009e-01,0.000000000000e+00
9.045149770009e-01,1.800000000000e+00
9.046149670009e-01,1.800000000000e+00
9.046149770009e-01,0.000000000000e+00
9.062016840868e-01,0.000000000000e+00
9.062016940868e-01,1.800000000000e+00
9.063016840868e-01,1.800000000000e+00
9.063016940868e-01,0.000000000000e+00
9.075147537831e-01,0.000000000000e+00
9.075147637831e-01,1.800000000000e+00
9.076147537831e-01,1.800000000000e+00
9.076147637831e-01,0.000000000000e+00
9.343642210241e-01,0.000000000000e+00
9.343642310241e-01,1.800000000000e+00
9.344642210241e-01,1.800000000000e+00
9.344642310241e-01,0.000000000000e+00
9.438224203141e-01,0.000000000000e+00
9.438224303141e-01,1.800000000000e+00
9.439224203141e-01,1.800000000000e+00
9.439224303141e-01,0.000000000000e+00
9.576801262277e-01,0.000000000000e+00
9.576801362277e-01,1.800000000000e+00
9.577801262277e-01,1.800000000000e+00
9.577801362277e-01,0.000000000000e+00
9.756325113721e-01,0.000000000000e+00
9.756325213721e-01,1.800000000000e+00
9.757325113721e-01,1.800000000000e+00
9.757325213721e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
