# requested_mean_frequency_hz,56
# realised_mean_frequency_hz,56
# spike_count,56
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.013165449674e-01,0.000000000000e+00
4.052996144063e-01,0.000000000000e+00
4.052996244063e-01,1.800000000000e+00
4.053996144063e-01,1.800000000000e+00
4.053996244063e-01,0.000000000000e+00
4.072341166816e-01,0.000000000000e+00
4.072341266816e-01,1.800000000000e+00
4.073341166816e-01,1.800000000000e+00
4.073341266816e-01,0.000000000000e+00
4.298263818145e-01,0.000000000000e+00
4.298263918145e-01,1.800000000000e+00
4.299263818145e-01,1.800000000000e+00
4.299263918145e-01,0.000000000000e+00
4.303588021453e-01,0.000000000000e+00
4.303588121453e-01,1.800000000000e+00
4.304588021453e-01,1.800000000000e+00
4.304588121453e-01,0.000000000000e+00
4.461400926018e-01,0.000000000000e+00
4.461401026018e-01,1.800000000000e+00
4.462400926018e-01,1.800000000000e+00
4.462401026018e-01,0.000000000000e+00
4.605489111845e-01,0.000000000000e+00
4.605489211845e-01,1.800000000000e+00
4.606489111845e-01,1.800000000000e+00
4.606489211845e-01,0.000000000000e+00
4.927150671873e-01,0.000000000000e+00
4.927150771873e-01,1.800000000000e+00
4.928150671873e-01,1.800000000000e+00
4.928150771873e-01,0.000000000000e+00
5.255824458547e-01,0.000000000000e+00
5.255824558547e-01,1.800000000000e+00
5.256824458547e-01,1.800000000000e+00
5.256824558547e-01,0.000000000000e+00
6.731883261827e-01,0.000000000000e+00
6.731883361827e-01,1.800000000000e+00
6.732883261827e-01,1.800000000000e+00
6.732883361827e-01,0.000000000000e+00
7.272313582327e-01,0.000000000000e+00
7.272313682327e-01,1.800000000000e+00
7.273313582327e-01,1.800000000000e+00
7.273313682327e-01,0.000000000000e+00
7.618796265832e-01,0.000000000000e+00
7.618796365832e-01,1.800000000000e+00
7.619796265832e-01,1.800000000000e+00
7.619796365832e-01,0.000000000000e+00
7.754962894170e-01,0.000000000000e+00
7.754962994170e-01,1.800000000000e+00
7.755962894170e-01,1.800000000000e+00
7.755962994170e-01,0.000000000000e+00
7.988352376813e-01,0.000000000000e+00
7.988352476813e-01,1.800000000000e+00
7.989352376813e-01,1.800000000000e+00
7.989352476813e-01,0.000000000000e+00
8.129590053775e-01,0.000000000000e+00
8.129590153775e-01,1.800000000000e+00
8.130590053775e-01,1.800000000000e+00
8.130590153775e-01,0.000000000000e+00
8.232263399687e-01,0.000000000000e+00
8.232263499687e-01,1.800000000000e+00
8.233263399687e-01,1.800000000000e+00
8.233263499687e-01,0.000000000000e+00
8.277474358971e-01,0.000000000000e+00
8.277474458971e-01,1.800000000000e+00
8.278474358971e-01,1.800000000000e+00
8.278474458971e-01,0.000000000000e+00
8.335210633848e-01,0.000000000000e+00
8.335210733848e-01,1.800000000000e+00
8.336210633848e-01,1.800000000000e+00
8.336210733848e-01,0.000000000000e+00
8.341903728728e-01,0.000000000000e+00
8.341903828728e-01,1.800000000000e+00
8.342903728728e-01,1.800000000000e+00
8.342903828728e-01,0.000000000000e+00
8.874233734674e-01,0.000000000000e+00
8.874233834674e-01,1.800000000000e+00
8.875233734674e-01,1.800000000000e+00
8.875233834674e-01,0.000000000000e+00
9.005694917527e-01,0.000000000000e+00
9.005695017527e-01,1.800000000000e+00
9.006694917527e-01,1.800000000000e+00
9.006695017527e-01,0.000000000000e+00
9.590856979813e-01,0.000000000000e+00
9.590857079813e-01,1.800000000000e+00
9.591856979813e-01,1.800000000000e+00
9.591857079813e-01,0.000000000000e+00
9.602412523281e-01,0.000000000000e+00
9.602412623281e-01,1.800000000000e+00
9.603412523281e-01,1.800000000000e+00
9.603412623281e-01,0.000000000000e+00
9.661584704185e-01,0.000000000000e+00
9.661584804185e-01,1.800000000000e+00
9.662584704185e-01,1.800000000000e+00
9.662584804185e-01,0.000000000000e+00
9.686844869361e-01,0.000000000000e+00
9.686844969361e-01,1.800000000000e+00
9.687844869361e-01,1.800000000000e+00
9.687844969361e-01,0.000000000000e+00
9.730870033249e-01,0.000000000000e+00
9.730870133249e-01,1.800000000000e+00
9.731870033249e-01,1.800000000000e+00
9.731870133249e-01,0.000000000000e+00
9.822625982041e-01,0.000000000000e+00
9.822626082041e-01,1.800000000000e+00
9.823625982041e-01,1.800000000000e+00
9.823626082041e-01,0.000000000000e+00
9.829063243587e-01,0.000000000000e+00
9.829063343587e-01,1.800000000000e+00
9.830063243587e-01,1.800000000000e+00
9.830063343587e-01,0.000000000000e+00
9.867081192134e-01,0.000000000000e+00
9.867081292134e-01,1.800000000000e+00
9.868081192134e-01,1.800000000000e+00
9.868081292134e-01,0.000000000000e+00
9.993898299974e-01,0.000000000000e+00
9.993898399974e-01,1.800000000000e+00
9.994898299974e-01,1.800000000000e+00
9.994898399974e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
