time_s,voltage_v
5.114737164779e-02,1.800000000000e+00
5.115736164779e-02,1.800000000000e+00
5.115737164779e-02,0.000000000000e+00
5.351136026351e-02,0.000000000000e+00
5.351137026351e-02,1.800000000000e+00
5.352136026351e-02,1.800000000000e+00
5.352137026351e-02,0.000000000000e+00
5.400316864207e-02,0.000000000000e+00
5.400317864207e-02,1.800000000000e+00
5.401316864207e-02,1.800000000000e+00
5.401317864207e-02,0.000000000000e+00
5.892517636185e-02,0.000000000000e+00
5.892518636185e-02,1.800000000000e+00
5.893517636185e-02,1.800000000000e+00
5.893518636185e-02,0.000000000000e+00
6.050998476415e-02,0.000000000000e+00
6.050999476415e-02,1.800000000000e+00
6.051998476415e-02,1.800000000000e+00
6.051999476415e-02,0.000000000000e+00
6.274150143299e-02,0.000000000000e+00
6.274151143299e-02,1.800000000000e+00
6.275150143299e-02,1.800000000000e+00
6.275151143299e-02,0.000000000000e+00
6.551893607508e-02,0.000000000000e+00
6.551894607508e-02,1.800000000000e+00
6.552893607508e-02,1.800000000000e+00
6.552894607508e-02,0.000000000000e+00
7.118445806690e-02,0.000000000000e+00
7.118446806690e-02,1.800000000000e+00
7.119445806690e-02,1.800000000000e+00
7.119446806690e-02,0.000000000000e+00
7.590104390741e-02,0.000000000000e+00
7.590105390741e-02,1.800000000000e+00
7.591104390741e-02,1.800000000000e+00
7.591105390741e-02,0.000000000000e+00
7.796664320237e-02,0.000000000000e+00
7.796665320237e-02,1.800000000000e+00
7.797664320237e-02,1.800000000000e+00
7.797665320237e-02,0.000000000000e+00
7.943106645076e-02,0.000000000000e+00
7.943107645076e-02,1.800000000000e+00
7.944106645076e-02,1.800000000000e+00
7.944107645076e-02,0.000000000000e+00
8.245714382170e-02,0.000000000000e+00
8.245715382170e-02,1.800000000000e+00
8.246714382170e-02,1.800000000000e+00
8.246715382170e-02,0.000000000000e+00
8.452600804358e-02,0.000000000000e+00
8.452601804358e-02,1.800000000000e+00
8.453600804358e-02,1.800000000000e+00
8.453601804358e-02,0.000000000000e+00
8.500981134390e-02,0.000000000000e+00
8.500982134390e-02,1.800000000000e+00
8.501981134390e-02,1.800000000000e+00
8.501982134390e-02,0.000000000000e+00
8.602822843846e-02,0.000000000000e+00
8.602823843846e-02,1.800000000000e+00
8.603822843846e-02,1.800000000000e+00
8.603823843846e-02,0.000000000000e+00
9.292769624586e-02,0.000000000000e+00
9.292770624586e-02,1.800000000000e+00
9.293769624586e-02,1.800000000000e+00
9.293770624586e-02,0.000000000000e+00
9.336622977584e-02,0.000000000000e+00
9.336623977584e-02,1.800000000000e+00
9.337622977584e-02,1.800000000000e+00
9.337623977584e-02,0.000000000000e+00
9.344867996896e-02,0.000000000000e+00
9.344868996896e-02,1.800000000000e+00
9.345867996896e-02,1.800000000000e+00
9.345868996896e-02,0.000000000000e+00
9.367832681456e-02,0.000000000000e+00
9.367833681456e-02,1.800000000000e+00
9.368832681456e-02,1.800000000000e+00
9.368833681456e-02,0.000000000000e+00
9.560908936294e-02,0.000000000000e+00
9.560909936294e-02,1.800000000000e+00
9.561908936294e-02,1.800000000000e+00
9.561909936294e-02,0.000000000000e+00
9.749280715372e-02,0.000000000000e+00
9.749281715372e-02,1.800000000000e+00
9.750280715372e-02,1.800000000000e+00
9.750281715372e-02,0.000000000000e+00
1.002758672505e-01,0.000000000000e+00
1.002758772505e-01,1.800000000000e+00
1.002858672505e-01,1.800000000000e+00
1.002858772505e-01,0.000000000000e+00
1.033728355347e-01,0.000000000000e+00
1.033728455347e-01,1.800000000000e+00
1.033828355347e-01,1.800000000000e+00
1.033828455347e-01,0.000000000000e+00
1.041597263178e-01,0.000000000000e+00
1.041597363178e-01,1.800000000000e+00
1.041697263178e-01,1.800000000000e+00
1.041697363178e-01,0.000000000000e+00
1.044100447583e-01,0.000000000000e+00
1.044100547583e-01,1.800000000000e+00
1.044200447583e-01,1.800000000000e+00
1.044200547583e-01,0.000000000000e+00
1.065093702759e-01,0.000000000000e+00
1.065093802759e-01,1.800000000000e+00
1.065193702759e-01,1.800000000000e+00
1.065193802759e-01,0.000000000000e+00
1.074871378240e-01,0.000000000000e+00
1.074871478240e-01,1.800000000000e+00
1.074971378240e-01,1.800000000000e+00
1.074971478240e-01,0.000000000000e+00
1.084740785436e-01,0.000000000000e+00
1.084740885436e-01,1.800000000000e+00
1.084840785436e-01,1.800000000000e+00
1.084840885436e-01,0.000000000000e+00
1.090690212207e-01,0.000000000000e+00
1.090690312207e-01,1.800000000000e+00
1.090790212207e-01,1.800000000000e+00
1.090790312207e-01,0.000000000000e+00
1.127244260093e-01,0.000000000000e+00
1.127244360093e-01,1.800000000000e+00
1.127344260093e-01,1.800000000000e+00
1.127344360093e-01,0.000000000000e+00
1.144174427275e-01,0.000000000000e+00
1.144174527275e-01,1.800000000000e+00
1.144274427275e-01,1.800000000000e+00
1.144274527275e-01,0.000000000000e+00
1.176060167612e-01,0.000000000000e+00
1.176060267612e-01,1.800000000000e+00
1.176160167612e-01,1.800000000000e+00
1.176160267612e-01,0.000000000000e+00
1.326678992688e-01,0.000000000000e+00
1.326679092688e-01,1.800000000000e+00
1.326778992688e-01,1.800000000000e+00
1.326779092688e-01,0.000000000000e+00
1.364902105901e-01,0.000000000000e+00
1.364902205901e-01,1.800000000000e+00
1.365002105901e-01,1.800000000000e+00
1.365002205901e-01,0.000000000000e+00
1.372681368878e-01,0.000000000000e+00
1.372681468878e-01,1.800000000000e+00
1.372781368878e-01,1.800000000000e+00
1.372781468878e-01,0.000000000000e+00
1.407954599731e-01,0.000000000000e+00
1.407954699731e-01,1.800000000000e+00
1.408054599731e-01,1.800000000000e+00
1.408054699731e-01,0.000000000000e+00
1.416112849234e-01,0.000000000000e+00
1.416112949234e-01,1.800000000000e+00
1.416212849234e-01,1.800000000000e+00
1.416212949234e-01,0.000000000000e+00
1.429199769552e-01,0.000000000000e+00
1.429199869552e-01,1.800000000000e+00
1.429299769552e-01,1.800000000000e+00
1.429299869552e-01,0.000000000000e+00
1.442348899509e-01,0.000000000000e+00
1.442348999509e-01,1.800000000000e+00
1.442448899509e-01,1.800000000000e+00
1.442448999509e-01,0.000000000000e+00
1.451406769989e-01,0.000000000000e+00
1.451406869989e-01,1.800000000000e+00
1.451506769989e-01,1.800000000000e+00
1.451506869989e-01,0.000000000000e+00
1.462885462652e-01,0.000000000000e+00
1.462885562652e-01,1.800000000000e+00
1.462985462652e-01,1.800000000000e+00
1.462985562652e-01,0.000000000000e+00
1.484152455912e-01,0.000000000000e+00
1.484152555912e-01,1.800000000000e+00
1.484252455912e-01,1.800000000000e+00
1.484252555912e-01,0.000000000000e+00
1.521446033789e-01,0.000000000000e+00
1.521446133789e-01,1.800000000000e+00
1.521546033789e-01,1.800000000000e+00
1.521546133789e-01,0.000000000000e+00
1.534152291006e-01,0.000000000000e+00
1.534152391006e-01,1.800000000000e+00
1.534252291006e-01,1.800000000000e+00
1.534252391006e-01,0.000000000000e+00
1.636938002664e-01,0.000000000000e+00
1.636938102664e-01,1.800000000000e+00
1.637038002664e-01,1.800000000000e+00
1.637038102664e-01,0.000000000000e+00
1.660220205892e-01,0.000000000000e+00
1.660220305892e-01,1.800000000000e+00
1.660320205892e-01,1.800000000000e+00
1.660320305892e-01,0.000000000000e+00
1.727537890664e-01,0.000000000000e+00
1.727537990664e-01,1.800000000000e+00
1.727637890664e-01,1.800000000000e+00
1.727637990664e-01,0.000000000000e+00
1.730569397173e-01,0.000000000000e+00
1.730569497173e-01,1.800000000000e+00
1.730669397173e-01,1.800000000000e+00
1.730669497173e-01,0.000000000000e+00
1.748219869119e-01,0.000000000000e+00
1.748219969119e-01,1.800000000000e+00
1.748319869119e-01,1.800000000000e+00
1.748319969119e-01,0.000000000000e+00
1.774053923881e-01,0.000000000000e+00
1.774054023881e-01,1.800000000000e+00
1.774153923881e-01,1.800000000000e+00
1.774154023881e-01,0.000000000000e+00
1.774998345303e-01,0.000000000000e+00
1.774998445303e-01,1.800000000000e+00
1.775098345303e-01,1.800000000000e+00
1.775098445303e-01,0.000000000000e+00
1.781635736101e-01,0.000000000000e+00
1.781635836101e-01,1.800000000000e+00
1.781735736101e-01,1.800000000000e+00
1.781735836101e-01,0.000000000000e+00
1.789264344923e-01,0.000000000000e+00
1.789264444923e-01,1.800000000000e+00
1.789364344923e-01,1.800000000000e+00
1.789364444923e-01,0.000000000000e+00
1.851609950691e-01,0.000000000000e+00
1.851610050691e-01,1.800000000000e+00
1.851709950691e-01,1.800000000000e+00
1.851710050691e-01,0.000000000000e+00
1.861606342260e-01,0.000000000000e+00
1.861606442260e-01,1.800000000000e+00
1.861706342260e-01,1.800000000000e+00
1.861706442260e-01,0.000000000000e+00
1.890401017286e-01,0.000000000000e+00
1.890401117286e-01,1.800000000000e+00
1.890501017286e-01,1.800000000000e+00
1.890501117286e-01,0.000000000000e+00
1.940153592567e-01,0.000000000000e+00
1.940153692567e-01,1.800000000000e+00
1.940253592567e-01,1.800000000000e+00
1.940253692567e-01,0.000000000000e+00
1.941648021252e-01,0.000000000000e+00
1.941648121252e-01,1.800000000000e+00
1.941748021252e-01,1.800000000000e+00
1.941748121252e-01,0.000000000000e+00
2.019155382200e-01,0.000000000000e+00
2.019155482200e-01,1.800000000000e+00
2.019255382200e-01,1.800000000000e+00
2.019255482200e-01,0.000000000000e+00
2.022870698803e-01,0.000000000000e+00
2.022870798803e-01,1.800000000000e+00
2.022970698803e-01,1.800000000000e+00
2.022970798803e-01,0.000000000000e+00
2.043047074741e-01,0.000000000000e+00
2.043047174741e-01,1.800000000000e+00
2.043147074741e-01,1.800000000000e+00
2.043147174741e-01,0.000000000000e+00
2.095643339660e-01,0.000000000000e+00
2.095643439660e-01,1.800000000000e+00
2.095743339660e-01,1.800000000000e+00
2.095743439660e-01,0.000000000000e+00
2.118877005244e-01,0.000000000000e+00
2.118877105244e-01,1.800000000000e+00
2.118977005244e-01,1.800000000000e+00
2.118977105244e-01,0.000000000000e+00
2.161455993627e-01,0.000000000000e+00
2.161456093627e-01,1.800000000000e+00
2.161555993627e-01,1.800000000000e+00
2.161556093627e-01,0.000000000000e+00
2.170219308105e-01,0.000000000000e+00
2.170219408105e-01,1.800000000000e+00
2.170319308105e-01,1.800000000000e+00
2.170319408105e-01,0.000000000000e+00
2.282682830714e-01,0.000000000000e+00
2.282682930714e-01,1.800000000000e+00
2.282782830714e-01,1.800000000000e+00
2.282782930714e-01,0.000000000000e+00
2.286106969891e-01,0.000000000000e+00
2.286107069891e-01,1.800000000000e+00
2.286206969891e-01,1.800000000000e+00
2.286207069891e-01,0.000000000000e+00
2.297390382991e-01,0.000000000000e+00
2.297390482991e-01,1.800000000000e+00
2.297490382991e-01,1.800000000000e+00
2.297490482991e-01,0.000000000000e+00
2.323419820979e-01,0.000000000000e+00
2.323419920979e-01,1.800000000000e+00
2.323519820979e-01,1.800000000000e+00
2.323519920979e-01,0.000000000000e+00
2.384706388403e-01,0.000000000000e+00
2.384706488403e-01,1.800000000000e+00
2.384806388403e-01,1.800000000000e+00
2.384806488403e-01,0.000000000000e+00
2.445065048289e-01,0.000000000000e+00
2.445065148289e-01,1.800000000000e+00
2.445165048289e-01,1.800000000000e+00
2.445165148289e-01,0.000000000000e+00
2.446075526252e-01,0.000000000000e+00
2.446075626252e-01,1.800000000000e+00
2.446175526252e-01,1.800000000000e+00
2.446175626252e-01,0.000000000000e+00
2.449071031982e-01,0.000000000000e+00
2.449071131982e-01,1.800000000000e+00
2.449171031982e-01,1.800000000000e+00
2.449171131982e-01,0.000000000000e+00
2.468778651602e-01,0.000000000000e+00
2.468778751602e-01,1.800000000000e+00
2.468878651602e-01,1.800000000000e+00
2.468878751602e-01,0.000000000000e+00
2.513259820301e-01,0.000000000000e+00
2.513259920301e-01,1.800000000000e+00
2.513359820301e-01,1.800000000000e+00
2.513359920301e-01,0.000000000000e+00
2.517366941104e-01,0.000000000000e+00
2.517367041104e-01,1.800000000000e+00
2.517466941104e-01,1.800000000000e+00
2.517467041104e-01,0.000000000000e+00
2.518346972045e-01,0.000000000000e+00
2.518347072045e-01,1.800000000000e+00
2.518446972045e-01,1.800000000000e+00
2.518447072045e-01,0.000000000000e+00
2.533928867365e-01,0.000000000000e+00
2.533928967365e-01,1.800000000000e+00
2.534028867365e-01,1.800000000000e+00
2.534028967365e-01,0.000000000000e+00
2.549451541152e-01,0.000000000000e+00
2.549451641152e-01,1.800000000000e+00
2.549551541152e-01,1.800000000000e+00
2.549551641152e-01,0.000000000000e+00
2.555291768931e-01,0.000000000000e+00
2.555291868931e-01,1.800000000000e+00
2.555391768931e-01,1.800000000000e+00
2.555391868931e-01,0.000000000000e+00
2.575921803453e-01,0.000000000000e+00
2.575921903453e-01,1.800000000000e+00
2.576021803453e-01,1.800000000000e+00
2.576021903453e-01,0.000000000000e+00
2.603738979351e-01,0.000000000000e+00
2.603739079351e-01,1.800000000000e+00
2.603838979351e-01,1.800000000000e+00
2.603839079351e-01,0.000000000000e+00
2.666141065699e-01,0.000000000000e+00
2.666141165699e-01,1.800000000000e+00
2.666241065699e-01,1.800000000000e+00
2.666241165699e-01,0.000000000000e+00
2.718637165316e-01,0.000000000000e+00
2.718637265316e-01,1.800000000000e+00
2.718737165316e-01,1.800000000000e+00
2.718737265316e-01,0.000000000000e+00
2.745897427935e-01,0.000000000000e+00
2.745897527935e-01,1.800000000000e+00
2.745997427935e-01,1.800000000000e+00
2.745997527935e-01,0.000000000000e+00
2.766895310247e-01,0.000000000000e+00
2.766895410247e-01,1.800000000000e+00
2.766995310247e-01,1.800000000000e+00
2.766995410247e-01,0.000000000000e+00
2.872266692841e-01,0.000000000000e+00
2.872266792841e-01,1.800000000000e+00
2.872366692841e-01,1.800000000000e+00
2.872366792841e-01,0.000000000000e+00
2.965651292801e-01,0.000000000000e+00
2.965651392801e-01,1.800000000000e+00
2.965751292801e-01,1.800000000000e+00
2.965751392801e-01,0.000000000000e+00
2.971197396681e-01,0.000000000000e+00
2.971197496681e-01,1.800000000000e+00
2.971297396681e-01,1.800000000000e+00
2.971297496681e-01,0.000000000000e+00
2.990626576613e-01,0.000000000000e+00
2.990626676613e-01,1.800000000000e+00
2.990726576613e-01,1.800000000000e+00
2.990726676613e-01,0.000000000000e+00
3.011376857854e-01,0.000000000000e+00
3.011376957854e-01,1.800000000000e+00
3.011476857854e-01,1.800000000000e+00
3.011476957854e-01,0.000000000000e+00
3.117902640530e-01,0.000000000000e+00
3.117902740530e-01,1.800000000000e+00
3.118002640530e-01,1.800000000000e+00
3.118002740530e-01,0.000000000000e+00
3.120461989167e-01,0.000000000000e+00
3.120462089167e-01,1.800000000000e+00
3.120561989167e-01,1.800000000000e+00
3.120562089167e-01,0.000000000000e+00
3.137459983504e-01,0.000000000000e+00
3.137460083504e-01,1.800000000000e+00
3.137559983504e-01,1.800000000000e+00
3.137560083504e-01,0.000000000000e+00
3.164603789550e-01,0.000000000000e+00
3.164603889550e-01,1.800000000000e+00
3.164703789550e-01,1.800000000000e+00
3.164703889550e-01,0.000000000000e+00
3.165222949063e-01,0.000000000000e+00
3.165223049063e-01,1.800000000000e+00
3.165322949063e-01,1.800000000000e+00
3.165323049063e-01,0.000000000000e+00
3.181551854700e-01,0.000000000000e+00
3.181551954700e-01,1.800000000000e+00
3.181651854700e-01,1.800000000000e+00
3.181651954700e-01,0.000000000000e+00
3.194475181846e-01,0.000000000000e+00
3.194475281846e-01,1.800000000000e+00
3.194575181846e-01,1.800000000000e+00
3.194575281846e-01,0.000000000000e+00
3.216272680129e-01,0.000000000000e+00
3.216272780129e-01,1.800000000000e+00
3.216372680129e-01,1.800000000000e+00
3.216372780129e-01,0.000000000000e+00
3.217314116562e-01,0.000000000000e+00
3.217314216562e-01,1.800000000000e+00
3.217414116562e-01,1.800000000000e+00
3.217414216562e-01,0.000000000000e+00
3.238675277810e-01,0.000000000000e+00
3.238675377810e-01,1.800000000000e+00
3.238775277810e-01,1.800000000000e+00
3.238775377810e-01,0.000000000000e+00
3.295840444334e-01,0.000000000000e+00
3.295840544334e-01,1.800000000000e+00
3.295940444334e-01,1.800000000000e+00
3.295940544334e-01,0.000000000000e+00
3.306999501474e-01,0.000000000000e+00
3.306999601474e-01,1.800000000000e+00
3.307099501474e-01,1.800000000000e+00
3.307099601474e-01,0.000000000000e+00
3.368195399250e-01,0.000000000000e+00
3.368195499250e-01,1.800000000000e+00
3.368295399250e-01,1.800000000000e+00
3.368295499250e-01,0.000000000000e+00
3.378425654037e-01,0.000000000000e+00
3.378425754037e-01,1.800000000000e+00
3.378525654037e-01,1.800000000000e+00
3.378525754037e-01,0.000000000000e+00
3.383471869278e-01,0.000000000000e+00
3.383471969278e-01,1.800000000000e+00
3.383571869278e-01,1.800000000000e+00
3.383571969278e-01,0.000000000000e+00
3.391524722439e-01,0.000000000000e+00
3.391524822439e-01,1.800000000000e+00
3.391624722439e-01,1.800000000000e+00
3.391624822439e-01,0.000000000000e+00
3.547728358729e-01,0.000000000000e+00
3.547728458729e-01,1.800000000000e+00
3.547828358729e-01,1.800000000000e+00
3.547828458729e-01,0.000000000000e+00
3.572224157016e-01,0.000000000000e+00
3.572224257016e-01,1.800000000000e+00
3.572324157016e-01,1.800000000000e+00
3.572324257016e-01,0.000000000000e+00
3.642763506217e-01,0.000000000000e+00
3.642763606217e-01,1.800000000000e+00
3.642863506217e-01,1.800000000000e+00
3.642863606217e-01,0.000000000000e+00
3.686775005261e-01,0.000000000000e+00
3.686775105261e-01,1.800000000000e+00
3.686875005261e-01,1.800000000000e+00
3.686875105261e-01,0.000000000000e+00
3.747075130751e-01,0.000000000000e+00
3.747075230751e-01,1.800000000000e+00
3.747175130751e-01,1.800000000000e+00
3.747175230751e-01,0.000000000000e+00
3.754665330480e-01,0.000000000000e+00
3.754665430480e-01,1.800000000000e+00
3.754765330480e-01,1.800000000000e+00
3.754765430480e-01,0.000000000000e+00
3.755042217965e-01,0.000000000000e+00
3.755042317965e-01,1.800000000000e+00
3.755142217965e-01,1.800000000000e+00
3.755142317965e-01,0.000000000000e+00
3.759163811749e-01,0.000000000000e+00
3.759163911749e-01,1.800000000000e+00
3.759263811749e-01,1.800000000000e+00
3.759263911749e-01,0.000000000000e+00
3.773258363990e-01,0.000000000000e+00
3.773258463990e-01,1.800000000000e+00
3.773358363990e-01,1.800000000000e+00
3.773358463990e-01,0.000000000000e+00
3.780663832176e-01,0.000000000000e+00
3.780663932176e-01,1.800000000000e+00
3.780763832176e-01,1.800000000000e+00
3.780763932176e-01,0.000000000000e+00
3.822704876273e-01,0.000000000000e+00
3.822704976273e-01,1.800000000000e+00
3.822804876273e-01,1.800000000000e+00
3.822804976273e-01,0.000000000000e+00
3.828976838159e-01,0.000000000000e+00
3.828976938159e-01,1.800000000000e+00
3.829076838159e-01,1.800000000000e+00
3.829076938159e-01,0.000000000000e+00
3.833728182028e-01,0.000000000000e+00
3.833728282028e-01,1.800000000000e+00
3.833828182028e-01,1.800000000000e+00
3.833828282028e-01,0.000000000000e+00
3.839940917153e-01,0.000000000000e+00
3.839941017153e-01,1.800000000000e+00
3.840040917153e-01,1.800000000000e+00
3.840041017153e-01,0.000000000000e+00
3.912933178436e-01,0.000000000000e+00
3.912933278436e-01,1.800000000000e+00
3.913033178436e-01,1.800000000000e+00
3.913033278436e-01,0.000000000000e+00
3.943046258173e-01,0.000000000000e+00
3.943046358173e-01,1.800000000000e+00
3.943146258173e-01,1.800000000000e+00
3.943146358173e-01,0.000000000000e+00
3.951339762300e-01,0.000000000000e+00
3.951339862300e-01,1.800000000000e+00
3.951439762300e-01,1.800000000000e+00
3.951439862300e-01,0.000000000000e+00
4.013976055519e-01,0.000000000000e+00
4.013976155519e-01,1.800000000000e+00
4.014076055519e-01,1.800000000000e+00
4.014076155519e-01,0.000000000000e+00
4.015922019959e-01,0.000000000000e+00
4.015922119959e-01,1.800000000000e+00
4.016022019959e-01,1.800000000000e+00
4.016022119959e-01,0.000000000000e+00
4.022733060979e-01,0.000000000000e+00
4.022733160979e-01,1.800000000000e+00
4.022833060979e-01,1.800000000000e+00
4.022833160979e-01,0.000000000000e+00
4.034383864301e-01,0.000000000000e+00
4.034383964301e-01,1.800000000000e+00
4.034483864301e-01,1.800000000000e+00
4.034483964301e-01,0.000000000000e+00
4.036258272300e-01,0.000000000000e+00
4.036258372300e-01,1.800000000000e+00
4.036358272300e-01,1.800000000000e+00
4.036358372300e-01,0.000000000000e+00
4.039734866570e-01,0.000000000000e+00
4.039734966570e-01,1.800000000000e+00
4.039834866570e-01,1.800000000000e+00
4.039834966570e-01,0.000000000000e+00
4.074911903622e-01,0.000000000000e+00
4.074912003622e-01,1.800000000000e+00
4.075011903622e-01,1.800000000000e+00
4.075012003622e-01,0.000000000000e+00
4.075664339938e-01,0.000000000000e+00
4.075664439938e-01,1.800000000000e+00
4.075764339938e-01,1.800000000000e+00
4.075764439938e-01,0.000000000000e+00
4.210769972534e-01,0.000000000000e+00
4.210770072534e-01,1.800000000000e+00
4.210869972534e-01,1.800000000000e+00
4.210870072534e-01,0.000000000000e+00
4.252957853381e-01,0.000000000000e+00
4.252957953381e-01,1.800000000000e+00
4.253057853381e-01,1.800000000000e+00
4.253057953381e-01,0.000000000000e+00
4.311584295166e-01,0.000000000000e+00
4.311584395166e-01,1.800000000000e+00
4.311684295166e-01,1.800000000000e+00
4.311684395166e-01,0.000000000000e+00
4.317719822464e-01,0.000000000000e+00
4.317719922464e-01,1.800000000000e+00
4.317819822464e-01,1.800000000000e+00
4.317819922464e-01,0.000000000000e+00
4.386142931431e-01,0.000000000000e+00
4.386143031431e-01,1.800000000000e+00
4.386242931431e-01,1.800000000000e+00
4.386243031431e-01,0.000000000000e+00
4.421798060394e-01,0.000000000000e+00
4.421798160394e-01,1.800000000000e+00
4.421898060394e-01,1.800000000000e+00
4.421898160394e-01,0.000000000000e+00
4.428115925436e-01,0.000000000000e+00
4.428116025436e-01,1.800000000000e+00
4.428215925436e-01,1.800000000000e+00
4.428216025436e-01,0.000000000000e+00
4.434964634193e-01,0.000000000000e+00
4.434964734193e-01,1.800000000000e+00
4.435064634193e-01,1.800000000000e+00
4.435064734193e-01,0.000000000000e+00
4.441374663770e-01,0.000000000000e+00
4.441374763770e-01,1.800000000000e+00
4.441474663770e-01,1.800000000000e+00
4.441474763770e-01,0.000000000000e+00
4.466213022095e-01,0.000000000000e+00
4.466213122095e-01,1.800000000000e+00
4.466313022095e-01,1.800000000000e+00
4.466313122095e-01,0.000000000000e+00
4.490689280888e-01,0.000000000000e+00
4.490689380888e-01,1.800000000000e+00
4.490789280888e-01,1.800000000000e+00
4.490789380888e-01,0.000000000000e+00
4.503679055839e-01,0.000000000000e+00
4.503679155839e-01,1.800000000000e+00
4.503779055839e-01,1.800000000000e+00
4.503779155839e-01,0.000000000000e+00
4.516356565060e-01,0.000000000000e+00
4.516356665060e-01,1.800000000000e+00
4.516456565060e-01,1.800000000000e+00
4.516456665060e-01,0.000000000000e+00
4.525842587730e-01,0.000000000000e+00
4.525842687730e-01,1.800000000000e+00
4.525942587730e-01,1.800000000000e+00
4.525942687730e-01,0.000000000000e+00
4.541335792879e-01,0.000000000000e+00
4.541335892879e-01,1.800000000000e+00
4.541435792879e-01,1.800000000000e+00
4.541435892879e-01,0.000000000000e+00
4.543456013952e-01,0.000000000000e+00
4.543456113952e-01,1.800000000000e+00
4.543556013952e-01,1.800000000000e+00
4.543556113952e-01,0.000000000000e+00
4.551353912822e-01,0.000000000000e+00
4.551354012822e-01,1.800000000000e+00
4.551453912822e-01,1.800000000000e+00
4.551454012822e-01,0.000000000000e+00
4.564653441322e-01,0.000000000000e+00
4.564653541322e-01,1.800000000000e+00
4.564753441322e-01,1.800000000000e+00
4.564753541322e-01,0.000000000000e+00
4.567799198332e-01,0.000000000000e+00
4.567799298332e-01,1.800000000000e+00
4.567899198332e-01,1.800000000000e+00
4.567899298332e-01,0.000000000000e+00
4.591741380447e-01,0.000000000000e+00
4.591741480447e-01,1.800000000000e+00
