time_s,voltage_v
4.638973173261e-02,0.000000000000e+00
4.638974173261e-02,1.800000000000e+00
4.639973173261e-02,1.800000000000e+00
4.639974173261e-02,0.000000000000e+00
4.722028486691e-02,0.000000000000e+00
4.722029486691e-02,1.800000000000e+00
4.723028486691e-02,1.800000000000e+00
4.723029486691e-02,0.000000000000e+00
4.830937265065e-02,0.000000000000e+00
4.830938265065e-02,1.800000000000e+00
4.831937265065e-02,1.800000000000e+00
4.831938265065e-02,0.000000000000e+00
4.928376412220e-02,0.000000000000e+00
4.928377412220e-02,1.800000000000e+00
4.929376412220e-02,1.800000000000e+00
4.929377412220e-02,0.000000000000e+00
5.356829950159e-02,0.000000000000e+00
5.356830950159e-02,1.800000000000e+00
5.357829950159e-02,1.800000000000e+00
5.357830950159e-02,0.000000000000e+00
5.485949655596e-02,0.000000000000e+00
5.485950655596e-02,1.800000000000e+00
5.486949655596e-02,1.800000000000e+00
5.486950655596e-02,0.000000000000e+00
5.649419869936e-02,0.000000000000e+00
5.649420869936e-02,1.800000000000e+00
5.650419869936e-02,1.800000000000e+00
5.650420869936e-02,0.000000000000e+00
5.774533450827e-02,0.000000000000e+00
5.774534450827e-02,1.800000000000e+00
5.775533450827e-02,1.800000000000e+00
5.775534450827e-02,0.000000000000e+00
5.854687103671e-02,0.000000000000e+00
5.854688103671e-02,1.800000000000e+00
5.855687103671e-02,1.800000000000e+00
5.855688103671e-02,0.000000000000e+00
5.918800720588e-02,0.000000000000e+00
5.918801720588e-02,1.800000000000e+00
5.919800720588e-02,1.800000000000e+00
5.919801720588e-02,0.000000000000e+00
6.110418093241e-02,0.000000000000e+00
6.110419093241e-02,1.800000000000e+00
6.111418093241e-02,1.800000000000e+00
6.111419093241e-02,0.000000000000e+00
6.150982636137e-02,0.000000000000e+00
6.150983636137e-02,1.800000000000e+00
6.151982636137e-02,1.800000000000e+00
6.151983636137e-02,0.000000000000e+00
6.167244036848e-02,0.000000000000e+00
6.167245036848e-02,1.800000000000e+00
6.168244036848e-02,1.800000000000e+00
6.168245036848e-02,0.000000000000e+00
6.660489711017e-02,0.000000000000e+00
6.660490711017e-02,1.800000000000e+00
6.661489711017e-02,1.800000000000e+00
6.661490711017e-02,0.000000000000e+00
6.673014847811e-02,0.000000000000e+00
6.673015847811e-02,1.800000000000e+00
6.674014847811e-02,1.800000000000e+00
6.674015847811e-02,0.000000000000e+00
6.767312522919e-02,0.000000000000e+00
6.767313522919e-02,1.800000000000e+00
6.768312522919e-02,1.800000000000e+00
6.768313522919e-02,0.000000000000e+00
6.836829519990e-02,0.000000000000e+00
6.836830519990e-02,1.800000000000e+00
6.837829519990e-02,1.800000000000e+00
6.837830519990e-02,0.000000000000e+00
7.125169891980e-02,0.000000000000e+00
7.125170891980e-02,1.800000000000e+00
7.126169891980e-02,1.800000000000e+00
7.126170891980e-02,0.000000000000e+00
7.163269353157e-02,0.000000000000e+00
7.163270353157e-02,1.800000000000e+00
7.164269353157e-02,1.800000000000e+00
7.164270353157e-02,0.000000000000e+00
7.397420878962e-02,0.000000000000e+00
7.397421878962e-02,1.800000000000e+00
7.398420878962e-02,1.800000000000e+00
7.398421878962e-02,0.000000000000e+00
8.024822542228e-02,0.000000000000e+00
8.024823542228e-02,1.800000000000e+00
8.025822542228e-02,1.800000000000e+00
8.025823542228e-02,0.000000000000e+00
8.360685396133e-02,0.000000000000e+00
8.360686396133e-02,1.800000000000e+00
8.361685396133e-02,1.800000000000e+00
8.361686396133e-02,0.000000000000e+00
8.390397928864e-02,0.000000000000e+00
8.390398928864e-02,1.800000000000e+00
8.391397928864e-02,1.800000000000e+00
8.391398928864e-02,0.000000000000e+00
8.435775801572e-02,0.000000000000e+00
8.435776801572e-02,1.800000000000e+00
8.436775801572e-02,1.800000000000e+00
8.436776801572e-02,0.000000000000e+00
8.702688157184e-02,0.000000000000e+00
8.702689157184e-02,1.800000000000e+00
8.703688157184e-02,1.800000000000e+00
8.703689157184e-02,0.000000000000e+00
9.147982345880e-02,0.000000000000e+00
9.147983345880e-02,1.800000000000e+00
9.148982345880e-02,1.800000000000e+00
9.148983345880e-02,0.000000000000e+00
9.669417315552e-02,0.000000000000e+00
9.669418315552e-02,1.800000000000e+00
9.670417315552e-02,1.800000000000e+00
9.670418315552e-02,0.000000000000e+00
1.003284320184e-01,0.000000000000e+00
1.003284420184e-01,1.800000000000e+00
1.003384320184e-01,1.800000000000e+00
1.003384420184e-01,0.000000000000e+00
1.028862645358e-01,0.000000000000e+00
1.028862745358e-01,1.800000000000e+00
1.028962645358e-01,1.800000000000e+00
1.028962745358e-01,0.000000000000e+00
1.031395894021e-01,0.000000000000e+00
1.031395994021e-01,1.800000000000e+00
1.031495894021e-01,1.800000000000e+00
1.031495994021e-01,0.000000000000e+00
1.047881920131e-01,0.000000000000e+00
1.047882020131e-01,1.800000000000e+00
1.047981920131e-01,1.800000000000e+00
1.047982020131e-01,0.000000000000e+00
1.068947873699e-01,0.000000000000e+00
1.068947973699e-01,1.800000000000e+00
1.069047873699e-01,1.800000000000e+00
1.069047973699e-01,0.000000000000e+00
1.080410961989e-01,0.000000000000e+00
1.080411061989e-01,1.800000000000e+00
1.080510961989e-01,1.800000000000e+00
1.080511061989e-01,0.000000000000e+00
1.105436556718e-01,0.000000000000e+00
1.105436656718e-01,1.800000000000e+00
1.105536556718e-01,1.800000000000e+00
1.105536656718e-01,0.000000000000e+00
1.114160742575e-01,0.000000000000e+00
1.114160842575e-01,1.800000000000e+00
1.114260742575e-01,1.800000000000e+00
1.114260842575e-01,0.000000000000e+00
1.138899919999e-01,0.000000000000e+00
1.138900019999e-01,1.800000000000e+00
1.138999919999e-01,1.800000000000e+00
1.139000019999e-01,0.000000000000e+00
1.156837133030e-01,0.000000000000e+00
1.156837233030e-01,1.800000000000e+00
1.156937133030e-01,1.800000000000e+00
1.156937233030e-01,0.000000000000e+00
1.199271451625e-01,0.000000000000e+00
1.199271551625e-01,1.800000000000e+00
1.199371451625e-01,1.800000000000e+00
1.199371551625e-01,0.000000000000e+00
1.215891225194e-01,0.000000000000e+00
1.215891325194e-01,1.800000000000e+00
1.215991225194e-01,1.800000000000e+00
1.215991325194e-01,0.000000000000e+00
1.239790026491e-01,0.000000000000e+00
1.239790126491e-01,1.800000000000e+00
1.239890026491e-01,1.800000000000e+00
1.239890126491e-01,0.000000000000e+00
1.283183578910e-01,0.000000000000e+00
1.283183678910e-01,1.800000000000e+00
1.283283578910e-01,1.800000000000e+00
1.283283678910e-01,0.000000000000e+00
1.387761880995e-01,0.000000000000e+00
1.387761980995e-01,1.800000000000e+00
1.387861880995e-01,1.800000000000e+00
1.387861980995e-01,0.000000000000e+00
1.390580855679e-01,0.000000000000e+00
1.390580955679e-01,1.800000000000e+00
1.390680855679e-01,1.800000000000e+00
1.390680955679e-01,0.000000000000e+00
1.439396911238e-01,0.000000000000e+00
1.439397011238e-01,1.800000000000e+00
1.439496911238e-01,1.800000000000e+00
1.439497011238e-01,0.000000000000e+00
1.462468320141e-01,0.000000000000e+00
1.462468420141e-01,1.800000000000e+00
1.462568320141e-01,1.800000000000e+00
1.462568420141e-01,0.000000000000e+00
1.476231479583e-01,0.000000000000e+00
1.476231579583e-01,1.800000000000e+00
1.476331479583e-01,1.800000000000e+00
1.476331579583e-01,0.000000000000e+00
1.488907901972e-01,0.000000000000e+00
1.488908001972e-01,1.800000000000e+00
1.489007901972e-01,1.800000000000e+00
1.489008001972e-01,0.000000000000e+00
1.517835279466e-01,0.000000000000e+00
1.517835379466e-01,1.800000000000e+00
1.517935279466e-01,1.800000000000e+00
1.517935379466e-01,0.000000000000e+00
1.543134644745e-01,0.000000000000e+00
1.543134744745e-01,1.800000000000e+00
1.543234644745e-01,1.800000000000e+00
1.543234744745e-01,0.000000000000e+00
1.557305549478e-01,0.000000000000e+00
1.557305649478e-01,1.800000000000e+00
1.557405549478e-01,1.800000000000e+00
1.557405649478e-01,0.000000000000e+00
1.588048938828e-01,0.000000000000e+00
1.588049038828e-01,1.800000000000e+00
1.588148938828e-01,1.800000000000e+00
1.588149038828e-01,0.000000000000e+00
1.598242955103e-01,0.000000000000e+00
1.598243055103e-01,1.800000000000e+00
1.598342955103e-01,1.800000000000e+00
1.598343055103e-01,0.000000000000e+00
1.629267766938e-01,0.000000000000e+00
1.629267866938e-01,1.800000000000e+00
1.629367766938e-01,1.800000000000e+00
1.629367866938e-01,0.000000000000e+00
1.636411912762e-01,0.000000000000e+00
1.636412012762e-01,1.800000000000e+00
1.636511912762e-01,1.800000000000e+00
1.636512012762e-01,0.000000000000e+00
1.658847902284e-01,0.000000000000e+00
1.658848002284e-01,1.800000000000e+00
1.658947902284e-01,1.800000000000e+00
1.658948002284e-01,0.000000000000e+00
1.661280099282e-01,0.000000000000e+00
1.661280199282e-01,1.800000000000e+00
1.661380099282e-01,1.800000000000e+00
1.661380199282e-01,0.000000000000e+00
1.678547195646e-01,0.000000000000e+00
1.678547295646e-01,1.800000000000e+00
1.678647195646e-01,1.800000000000e+00
1.678647295646e-01,0.000000000000e+00
1.684602993069e-01,0.000000000000e+00
1.684603093069e-01,1.800000000000e+00
1.684702993069e-01,1.800000000000e+00
1.684703093069e-01,0.000000000000e+00
1.696511084206e-01,0.000000000000e+00
1.696511184206e-01,1.800000000000e+00
1.696611084206e-01,1.800000000000e+00
1.696611184206e-01,0.000000000000e+00
1.756762589359e-01,0.000000000000e+00
1.756762689359e-01,1.800000000000e+00
1.756862589359e-01,1.800000000000e+00
1.756862689359e-01,0.000000000000e+00
1.769913665432e-01,0.000000000000e+00
1.769913765432e-01,1.800000000000e+00
1.770013665432e-01,1.800000000000e+00
1.770013765432e-01,0.000000000000e+00
1.791149952181e-01,0.000000000000e+00
1.791150052181e-01,1.800000000000e+00
1.791249952181e-01,1.800000000000e+00
1.791250052181e-01,0.000000000000e+00
1.822327204180e-01,0.000000000000e+00
1.822327304180e-01,1.800000000000e+00
1.822427204180e-01,1.800000000000e+00
1.822427304180e-01,0.000000000000e+00
1.871357434546e-01,0.000000000000e+00
1.871357534546e-01,1.800000000000e+00
1.871457434546e-01,1.800000000000e+00
1.871457534546e-01,0.000000000000e+00
1.937213617758e-01,0.000000000000e+00
1.937213717758e-01,1.800000000000e+00
1.937313617758e-01,1.800000000000e+00
1.937313717758e-01,0.000000000000e+00
1.948604545894e-01,0.000000000000e+00
1.948604645894e-01,1.800000000000e+00
1.948704545894e-01,1.800000000000e+00
1.948704645894e-01,0.000000000000e+00
1.992052158340e-01,0.000000000000e+00
1.992052258340e-01,1.800000000000e+00
1.992152158340e-01,1.800000000000e+00
1.992152258340e-01,0.000000000000e+00
1.995626536824e-01,0.000000000000e+00
1.995626636824e-01,1.800000000000e+00
1.995726536824e-01,1.800000000000e+00
1.995726636824e-01,0.000000000000e+00
2.073908740144e-01,0.000000000000e+00
2.073908840144e-01,1.800000000000e+00
2.074008740144e-01,1.800000000000e+00
2.074008840144e-01,0.000000000000e+00
2.104233649626e-01,0.000000000000e+00
2.104233749626e-01,1.800000000000e+00
2.104333649626e-01,1.800000000000e+00
2.104333749626e-01,0.000000000000e+00
2.144015973435e-01,0.000000000000e+00
2.144016073435e-01,1.800000000000e+00
2.144115973435e-01,1.800000000000e+00
2.144116073435e-01,0.000000000000e+00
2.147605329260e-01,0.000000000000e+00
2.147605429260e-01,1.800000000000e+00
2.147705329260e-01,1.800000000000e+00
2.147705429260e-01,0.000000000000e+00
2.168111496205e-01,0.000000000000e+00
2.168111596205e-01,1.800000000000e+00
2.168211496205e-01,1.800000000000e+00
2.168211596205e-01,0.000000000000e+00
2.169485298844e-01,0.000000000000e+00
2.169485398844e-01,1.800000000000e+00
2.169585298844e-01,1.800000000000e+00
2.169585398844e-01,0.000000000000e+00
2.209535613510e-01,0.000000000000e+00
2.209535713510e-01,1.800000000000e+00
2.209635613510e-01,1.800000000000e+00
2.209635713510e-01,0.000000000000e+00
2.211992422237e-01,0.000000000000e+00
2.211992522237e-01,1.800000000000e+00
2.212092422237e-01,1.800000000000e+00
2.212092522237e-01,0.000000000000e+00
2.223425487468e-01,0.000000000000e+00
2.223425587468e-01,1.800000000000e+00
2.223525487468e-01,1.800000000000e+00
2.223525587468e-01,0.000000000000e+00
2.224016974522e-01,0.000000000000e+00
2.224017074522e-01,1.800000000000e+00
2.224116974522e-01,1.800000000000e+00
2.224117074522e-01,0.000000000000e+00
2.239401898275e-01,0.000000000000e+00
2.239401998275e-01,1.800000000000e+00
2.239501898275e-01,1.800000000000e+00
2.239501998275e-01,0.000000000000e+00
2.321534936503e-01,0.000000000000e+00
2.321535036503e-01,1.800000000000e+00
2.321634936503e-01,1.800000000000e+00
2.321635036503e-01,0.000000000000e+00
2.356168716879e-01,0.000000000000e+00
2.356168816879e-01,1.800000000000e+00
2.356268716879e-01,1.800000000000e+00
2.356268816879e-01,0.000000000000e+00
2.360536132067e-01,0.000000000000e+00
2.360536232067e-01,1.800000000000e+00
2.360636132067e-01,1.800000000000e+00
2.360636232067e-01,0.000000000000e+00
2.420649597227e-01,0.000000000000e+00
2.420649697227e-01,1.800000000000e+00
2.420749597227e-01,1.800000000000e+00
2.420749697227e-01,0.000000000000e+00
2.429002398272e-01,0.000000000000e+00
2.429002498272e-01,1.800000000000e+00
2.429102398272e-01,1.800000000000e+00
2.429102498272e-01,0.000000000000e+00
2.464531262915e-01,0.000000000000e+00
2.464531362915e-01,1.800000000000e+00
2.464631262915e-01,1.800000000000e+00
2.464631362915e-01,0.000000000000e+00
2.497693720854e-01,0.000000000000e+00
2.497693820854e-01,1.800000000000e+00
2.497793720854e-01,1.800000000000e+00
2.497793820854e-01,0.000000000000e+00
2.573476254308e-01,0.000000000000e+00
2.573476354308e-01,1.800000000000e+00
2.573576254308e-01,1.800000000000e+00
2.573576354308e-01,0.000000000000e+00
2.580698696665e-01,0.000000000000e+00
2.580698796665e-01,1.800000000000e+00
2.580798696665e-01,1.800000000000e+00
2.580798796665e-01,0.000000000000e+00
2.625450481375e-01,0.000000000000e+00
2.625450581375e-01,1.800000000000e+00
2.625550481375e-01,1.800000000000e+00
2.625550581375e-01,0.000000000000e+00
2.632290669204e-01,0.000000000000e+00
2.632290769204e-01,1.800000000000e+00
2.632390669204e-01,1.800000000000e+00
2.632390769204e-01,0.000000000000e+00
2.661185187027e-01,0.000000000000e+00
2.661185287027e-01,1.800000000000e+00
2.661285187027e-01,1.800000000000e+00
2.661285287027e-01,0.000000000000e+00
2.676424127911e-01,0.000000000000e+00
2.676424227911e-01,1.800000000000e+00
2.676524127911e-01,1.800000000000e+00
2.676524227911e-01,0.000000000000e+00
2.677840009176e-01,0.000000000000e+00
2.677840109176e-01,1.800000000000e+00
2.677940009176e-01,1.800000000000e+00
2.677940109176e-01,0.000000000000e+00
2.678448036923e-01,0.000000000000e+00
2.678448136923e-01,1.800000000000e+00
2.678548036923e-01,1.800000000000e+00
2.678548136923e-01,0.000000000000e+00
2.695666296453e-01,0.000000000000e+00
2.695666396453e-01,1.800000000000e+00
2.695766296453e-01,1.800000000000e+00
2.695766396453e-01,0.000000000000e+00
2.842629251660e-01,0.000000000000e+00
2.842629351660e-01,1.800000000000e+00
2.842729251660e-01,1.800000000000e+00
2.842729351660e-01,0.000000000000e+00
2.851925636540e-01,0.000000000000e+00
2.851925736540e-01,1.800000000000e+00
2.852025636540e-01,1.800000000000e+00
2.852025736540e-01,0.000000000000e+00
2.865664964932e-01,0.000000000000e+00
2.865665064932e-01,1.800000000000e+00
2.865764964932e-01,1.800000000000e+00
2.865765064932e-01,0.000000000000e+00
2.871254873972e-01,0.000000000000e+00
2.871254973972e-01,1.800000000000e+00
2.871354873972e-01,1.800000000000e+00
2.871354973972e-01,0.000000000000e+00
2.876065099611e-01,0.000000000000e+00
2.876065199611e-01,1.800000000000e+00
2.876165099611e-01,1.800000000000e+00
2.876165199611e-01,0.000000000000e+00
2.881797787526e-01,0.000000000000e+00
2.881797887526e-01,1.800000000000e+00
2.881897787526e-01,1.800000000000e+00
2.881897887526e-01,0.000000000000e+00
2.899970706191e-01,0.000000000000e+00
2.899970806191e-01,1.800000000000e+00
2.900070706191e-01,1.800000000000e+00
2.900070806191e-01,0.000000000000e+00
2.914575367914e-01,0.000000000000e+00
2.914575467914e-01,1.800000000000e+00
2.914675367914e-01,1.800000000000e+00
2.914675467914e-01,0.000000000000e+00
2.934213150276e-01,0.000000000000e+00
2.934213250276e-01,1.800000000000e+00
2.934313150276e-01,1.800000000000e+00
2.934313250276e-01,0.000000000000e+00
2.951220393964e-01,0.000000000000e+00
2.951220493964e-01,1.800000000000e+00
2.951320393964e-01,1.800000000000e+00
2.951320493964e-01,0.000000000000e+00
2.973099780482e-01,0.000000000000e+00
2.973099880482e-01,1.800000000000e+00
2.973199780482e-01,1.800000000000e+00
2.973199880482e-01,0.000000000000e+00
2.982309766626e-01,0.000000000000e+00
2.982309866626e-01,1.800000000000e+00
2.982409766626e-01,1.800000000000e+00
2.982409866626e-01,0.000000000000e+00
3.088019813136e-01,0.000000000000e+00
3.088019913136e-01,1.800000000000e+00
3.088119813136e-01,1.800000000000e+00
3.088119913136e-01,0.000000000000e+00
3.088299822311e-01,0.000000000000e+00
3.088299922311e-01,1.800000000000e+00
3.088399822311e-01,1.800000000000e+00
3.088399922311e-01,0.000000000000e+00
3.171147931685e-01,0.000000000000e+00
3.171148031685e-01,1.800000000000e+00
3.171247931685e-01,1.800000000000e+00
3.171248031685e-01,0.000000000000e+00
3.257351343656e-01,0.000000000000e+00
3.257351443656e-01,1.800000000000e+00
3.257451343656e-01,1.800000000000e+00
3.257451443656e-01,0.000000000000e+00
3.284524792235e-01,0.000000000000e+00
3.284524892235e-01,1.800000000000e+00
3.284624792235e-01,1.800000000000e+00
3.284624892235e-01,0.000000000000e+00
3.288951810065e-01,0.000000000000e+00
3.288951910065e-01,1.800000000000e+00
3.289051810065e-01,1.800000000000e+00
3.289051910065e-01,0.000000000000e+00
3.347990621047e-01,0.000000000000e+00
3.347990721047e-01,1.800000000000e+00
3.348090621047e-01,1.800000000000e+00
3.348090721047e-01,0.000000000000e+00
3.403156428138e-01,0.000000000000e+00
3.403156528138e-01,1.800000000000e+00
3.403256428138e-01,1.800000000000e+00
3.403256528138e-01,0.000000000000e+00
3.431951266438e-01,0.000000000000e+00
3.431951366438e-01,1.800000000000e+00
3.432051266438e-01,1.800000000000e+00
3.432051366438e-01,0.000000000000e+00
3.448157618514e-01,0.000000000000e+00
3.448157718514e-01,1.800000000000e+00
3.448257618514e-01,1.800000000000e+00
3.448257718514e-01,0.000000000000e+00
3.451608824384e-01,0.000000000000e+00
3.451608924384e-01,1.800000000000e+00
3.451708824384e-01,1.800000000000e+00
3.451708924384e-01,0.000000000000e+00
3.476936682966e-01,0.000000000000e+00
3.476936782966e-01,1.800000000000e+00
3.477036682966e-01,1.800000000000e+00
3.477036782966e-01,0.000000000000e+00
3.507978440581e-01,0.000000000000e+00
3.507978540581e-01,1.800000000000e+00
3.508078440581e-01,1.800000000000e+00
3.508078540581e-01,0.000000000000e+00
3.519743541047e-01,0.000000000000e+00
3.519743641047e-01,1.800000000000e+00
3.519843541047e-01,1.800000000000e+00
3.519843641047e-01,0.000000000000e+00
3.523325656499e-01,0.000000000000e+00
3.523325756499e-01,1.800000000000e+00
3.523425656499e-01,1.800000000000e+00
3.523425756499e-01,0.000000000000e+00
3.540063193645e-01,0.000000000000e+00
3.540063293645e-01,1.800000000000e+00
3.540163193645e-01,1.800000000000e+00
3.540163293645e-01,0.000000000000e+00
3.627590359945e-01,0.000000000000e+00
3.627590459945e-01,1.800000000000e+00
3.627690359945e-01,1.800000000000e+00
3.627690459945e-01,0.000000000000e+00
3.680514857390e-01,0.000000000000e+00
3.680514957390e-01,1.800000000000e+00
3.680614857390e-01,1.800000000000e+00
3.680614957390e-01,0.000000000000e+00
3.696007745349e-01,0.000000000000e+00
3.696007845349e-01,1.800000000000e+00
3.696107745349e-01,1.800000000000e+00
3.696107845349e-01,0.000000000000e+00
3.775347734190e-01,0.000000000000e+00
3.775347834190e-01,1.800000000000e+00
3.775447734190e-01,1.800000000000e+00
3.775447834190e-01,0.000000000000e+00
3.780095696798e-01,0.000000000000e+00
3.780095796798e-01,1.800000000000e+00
3.780195696798e-01,1.800000000000e+00
3.780195796798e-01,0.000000000000e+00
3.896264586346e-01,0.000000000000e+00
3.896264686346e-01,1.800000000000e+00
3.896364586346e-01,1.800000000000e+00
3.896364686346e-01,0.000000000000e+00
3.897682463698e-01,0.000000000000e+00
3.897682563698e-01,1.800000000000e+00
3.897782463698e-01,1.800000000000e+00
3.897782563698e-01,0.000000000000e+00
4.041390127394e-01,0.000000000000e+00
4.041390227394e-01,1.800000000000e+00
4.041490127394e-01,1.800000000000e+00
4.041490227394e-01,0.000000000000e+00
4.041755514335e-01,0.000000000000e+00
4.041755614335e-01,1.800000000000e+00
4.041855514335e-01,1.800000000000e+00
4.041855614335e-01,0.000000000000e+00
4.042873291705e-01,0.000000000000e+00
4.042873391705e-01,1.800000000000e+00
4.042973291705e-01,1.800000000000e+00
4.042973391705e-01,0.000000000000e+00
4.052447525579e-01,0.000000000000e+00
4.052447625579e-01,1.800000000000e+00
4.052547525579e-01,1.800000000000e+00
4.052547625579e-01,0.000000000000e+00
4.056264614966e-01,0.000000000000e+00
4.056264714966e-01,1.800000000000e+00
4.056364614966e-01,1.800000000000e+00
4.056364714966e-01,0.000000000000e+00
4.057156610258e-01,0.000000000000e+00
4.057156710258e-01,1.800000000000e+00
4.057256610258e-01,1.800000000000e+00
4.057256710258e-01,0.000000000000e+00
4.057927047859e-01,0.000000000000e+00
4.057927147859e-01,1.800000000000e+00
4.058027047859e-01,1.800000000000e+00
4.058027147859e-01,0.000000000000e+00
4.059791668447e-01,0.000000000000e+00
4.059791768447e-01,1.800000000000e+00
4.059891668447e-01,1.800000000000e+00
4.059891768447e-01,0.000000000000e+00
4.064062309613e-01,0.000000000000e+00
4.064062409613e-01,1.800000000000e+00
4.064162309613e-01,1.800000000000e+00
4.064162409613e-01,0.000000000000e+00
4.119356334754e-01,0.000000000000e+00
4.119356434754e-01,1.800000000000e+00
4.119456334754e-01,1.800000000000e+00
4.119456434754e-01,0.000000000000e+00
4.122791146200e-01,0.000000000000e+00
4.122791246200e-01,1.800000000000e+00
4.122891146200e-01,1.800000000000e+00
4.122891246200e-01,0.000000000000e+00
4.145688983400e-01,0.000000000000e+00
4.145689083400e-01,1.800000000000e+00
4.145788983400e-01,1.800000000000e+00
4.145789083400e-01,0.000000000000e+00
4.159054280259e-01,0.000000000000e+00
4.159054380259e-01,1.800000000000e+00
4.159154280259e-01,1.800000000000e+00
4.159154380259e-01,0.000000000000e+00
4.207301756237e-01,0.000000000000e+00
4.207301856237e-01,1.800000000000e+00
4.207401756237e-01,1.800000000000e+00
4.207401856237e-01,0.000000000000e+00
4.286923670041e-01,0.000000000000e+00
4.286923770041e-01,1.800000000000e+00
4.287023670041e-01,1.800000000000e+00
4.287023770041e-01,0.000000000000e+00
4.320711547769e-01,0.000000000000e+00
4.320711647769e-01,1.800000000000e+00
4.320811547769e-01,1.800000000000e+00
4.320811647769e-01,0.000000000000e+00
4.404011934895e-01,0.000000000000e+00
4.404012034895e-01,1.800000000000e+00
4.404111934895e-01,1.800000000000e+00
4.404112034895e-01,0.000000000000e+00
4.451122232025e-01,0.000000000000e+00
4.451122332025e-01,1.800000000000e+00
4.451222232025e-01,1.800000000000e+00
4.451222332025e-01,0.000000000000e+00
4.482867631234e-01,0.000000000000e+00
4.482867731234e-01,1.800000000000e+00
4.482967631234e-01,1.800000000000e+00
4.482967731234e-01,0.000000000000e+00
4.497147543818e-01,0.000000000000e+00
4.497147643818e-01,1.800000000000e+00
4.497247543818e-01,1.800000000000e+00
4.497247643818e-01,0.000000000000e+00
4.639581993308e-01,0.000000000000e+00
4.639582093308e-01,1.800000000000e+00
4.639681993308e-01,1.800000000000e+00
4.639682093308e-01,0.000000000000e+00
4.647018697986e-01,0.000000000000e+00
4.647018797986e-01,1.800000000000e+00
4.647118697986e-01,1.800000000000e+00
4.647118797986e-01,0.000000000000e+00
4.659950708952e-01,0.000000000000e+00
4.659950808952e-01,1.800000000000e+00
4.660050708952e-01,1.800000000000e+00
4.660050808952e-01,0.000000000000e+00
4.665423599885e-01,0.000000000000e+00
4.665423699885e-01,1.800000000000e+00
4.665523599885e-01,1.800000000000e+00
4.665523699885e-01,0.000000000000e+00
4.683731387381e-01,0.000000000000e+00
4.683731487381e-01,1.800000000000e+00
4.683831387381e-01,1.800000000000e+00
4.683831487381e-01,0.000000000000e+00
4.735050220297e-01,0.000000000000e+00
4.735050320297e-01,1.800000000000e+00
4.735150220297e-01,1.800000000000e+00
4.735150320297e-01,0.000000000000e+00
4.764773673180e-01,0.000000000000e+00
4.764773773180e-01,1.800000000000e+00
4.764873673180e-01,1.800000000000e+00
4.764873773180e-01,0.000000000000e+00
4.835671059788e-01,0.000000000000e+00
4.835671159788e-01,1.800000000000e+00
4.835771059788e-01,1.800000000000e+00
4.835771159788e-01,0.000000000000e+00
4.848775876533e-01,0.000000000000e+00
4.848775976533e-01,1.800000000000e+00
