time_s,voltage_v
1.993883879326e-01,1.800000000000e+00
1.993883979326e-01,0.000000000000e+00
2.070761921251e-01,0.000000000000e+00
2.070762021251e-01,1.800000000000e+00
2.070861921251e-01,1.800000000000e+00
2.070862021251e-01,0.000000000000e+00
2.140617697633e-01,0.000000000000e+00
2.140617797633e-01,1.800000000000e+00
2.140717697633e-01,1.800000000000e+00
2.140717797633e-01,0.000000000000e+00
2.298132561352e-01,0.000000000000e+00
2.298132661352e-01,1.800000000000e+00
2.298232561352e-01,1.800000000000e+00
2.298232661352e-01,0.000000000000e+00
2.421651901830e-01,0.000000000000e+00
2.421652001830e-01,1.800000000000e+00
2.421751901830e-01,1.800000000000e+00
2.421752001830e-01,0.000000000000e+00
2.439174177367e-01,0.000000000000e+00
2.439174277367e-01,1.800000000000e+00
2.439274177367e-01,1.800000000000e+00
2.439274277367e-01,0.000000000000e+00
2.456282363374e-01,0.000000000000e+00
2.456282463374e-01,1.800000000000e+00
2.456382363374e-01,1.800000000000e+00
2.456382463374e-01,0.000000000000e+00
2.500201294741e-01,0.000000000000e+00
2.500201394741e-01,1.800000000000e+00
2.500301294741e-01,1.800000000000e+00
2.500301394741e-01,0.000000000000e+00
2.634470317607e-01,0.000000000000e+00
2.634470417607e-01,1.800000000000e+00
2.634570317607e-01,1.800000000000e+00
2.634570417607e-01,0.000000000000e+00
2.704625282915e-01,0.000000000000e+00
2.704625382915e-01,1.800000000000e+00
2.704725282915e-01,1.800000000000e+00
2.704725382915e-01,0.000000000000e+00
2.767010152170e-01,0.000000000000e+00
2.767010252170e-01,1.800000000000e+00
2.767110152170e-01,1.800000000000e+00
2.767110252170e-01,0.000000000000e+00
2.857260837410e-01,0.000000000000e+00
2.857260937410e-01,1.800000000000e+00
2.857360837410e-01,1.800000000000e+00
2.857360937410e-01,0.000000000000e+00
2.908679452215e-01,0.000000000000e+00
2.908679552215e-01,1.800000000000e+00
2.908779452215e-01,1.800000000000e+00
2.908779552215e-01,0.000000000000e+00
2.914351499111e-01,0.000000000000e+00
2.914351599111e-01,1.800000000000e+00
2.914451499111e-01,1.800000000000e+00
2.914451599111e-01,0.000000000000e+00
2.926271254084e-01,0.000000000000e+00
2.926271354084e-01,1.800000000000e+00
2.926371254084e-01,1.800000000000e+00
2.926371354084e-01,0.000000000000e+00
2.978406425826e-01,0.000000000000e+00
2.978406525826e-01,1.800000000000e+00
2.978506425826e-01,1.800000000000e+00
2.978506525826e-01,0.000000000000e+00
3.041784284946e-01,0.000000000000e+00
3.041784384946e-01,1.800000000000e+00
3.041884284946e-01,1.800000000000e+00
3.041884384946e-01,0.000000000000e+00
3.056833862848e-01,0.000000000000e+00
3.056833962848e-01,1.800000000000e+00
3.056933862848e-01,1.800000000000e+00
3.056933962848e-01,0.000000000000e+00
3.201672262680e-01,0.000000000000e+00
3.201672362680e-01,1.800000000000e+00
3.201772262680e-01,1.800000000000e+00
3.201772362680e-01,0.000000000000e+00
3.251476804597e-01,0.000000000000e+00
3.251476904597e-01,1.800000000000e+00
3.251576804597e-01,1.800000000000e+00
3.251576904597e-01,0.000000000000e+00
3.284626039832e-01,0.000000000000e+00
3.284626139832e-01,1.800000000000e+00
3.284726039832e-01,1.800000000000e+00
3.284726139832e-01,0.000000000000e+00
3.295754971600e-01,0.000000000000e+00
3.295755071600e-01,1.800000000000e+00
3.295854971600e-01,1.800000000000e+00
3.295855071600e-01,0.000000000000e+00
3.329768016049e-01,0.000000000000e+00
3.329768116049e-01,1.800000000000e+00
3.329868016049e-01,1.800000000000e+00
3.329868116049e-01,0.000000000000e+00
3.446094823455e-01,0.000000000000e+00
3.446094923455e-01,1.800000000000e+00
3.446194823455e-01,1.800000000000e+00
3.446194923455e-01,0.000000000000e+00
3.494083011978e-01,0.000000000000e+00
3.494083111978e-01,1.800000000000e+00
3.494183011978e-01,1.800000000000e+00
3.494183111978e-01,0.000000000000e+00
3.523534089408e-01,0.000000000000e+00
3.523534189408e-01,1.800000000000e+00
3.523634089408e-01,1.800000000000e+00
3.523634189408e-01,0.000000000000e+00
3.533879184653e-01,0.000000000000e+00
3.533879284653e-01,1.800000000000e+00
3.533979184653e-01,1.800000000000e+00
3.533979284653e-01,0.000000000000e+00
3.563607586482e-01,0.000000000000e+00
3.563607686482e-01,1.800000000000e+00
3.563707586482e-01,1.800000000000e+00
3.563707686482e-01,0.000000000000e+00
3.989964069126e-01,0.000000000000e+00
3.989964169126e-01,1.800000000000e+00
3.990064069126e-01,1.800000000000e+00
3.990064169126e-01,0.000000000000e+00
4.010044899198e-01,0.000000000000e+00
4.010044999198e-01,1.800000000000e+00
4.010144899198e-01,1.800000000000e+00
4.010144999198e-01,0.000000000000e+00
4.010384720480e-01,0.000000000000e+00
4.010384820480e-01,1.800000000000e+00
4.010484720480e-01,1.800000000000e+00
4.010484820480e-01,0.000000000000e+00
4.062273841229e-01,0.000000000000e+00
4.062273941229e-01,1.800000000000e+00
4.062373841229e-01,1.800000000000e+00
4.062373941229e-01,0.000000000000e+00
4.092341409012e-01,0.000000000000e+00
4.092341509012e-01,1.800000000000e+00
4.092441409012e-01,1.800000000000e+00
4.092441509012e-01,0.000000000000e+00
4.215110458898e-01,0.000000000000e+00
4.215110558898e-01,1.800000000000e+00
4.215210458898e-01,1.800000000000e+00
4.215210558898e-01,0.000000000000e+00
4.239622041654e-01,0.000000000000e+00
4.239622141654e-01,1.800000000000e+00
4.239722041654e-01,1.800000000000e+00
4.239722141654e-01,0.000000000000e+00
4.412449217401e-01,0.000000000000e+00
4.412449317401e-01,1.800000000000e+00
4.412549217401e-01,1.800000000000e+00
4.412549317401e-01,0.000000000000e+00
4.420629445028e-01,0.000000000000e+00
4.420629545028e-01,1.800000000000e+00
4.420729445028e-01,1.800000000000e+00
4.420729545028e-01,0.000000000000e+00
4.472641549679e-01,0.000000000000e+00
4.472641649679e-01,1.800000000000e+00
4.472741549679e-01,1.800000000000e+00
4.472741649679e-01,0.000000000000e+00
4.497538509457e-01,0.000000000000e+00
4.497538609457e-01,1.800000000000e+00
4.497638509457e-01,1.800000000000e+00
4.497638609457e-01,0.000000000000e+00
4.537829923154e-01,0.000000000000e+00
4.537830023154e-01,1.800000000000e+00
4.537929923154e-01,1.800000000000e+00
4.537930023154e-01,0.000000000000e+00
4.641185753731e-01,0.000000000000e+00
4.641185853731e-01,1.800000000000e+00
4.641285753731e-01,1.800000000000e+00
4.641285853731e-01,0.000000000000e+00
4.700424372404e-01,0.000000000000e+00
4.700424472404e-01,1.800000000000e+00
4.700524372404e-01,1.800000000000e+00
4.700524472404e-01,0.000000000000e+00
4.873050166281e-01,0.000000000000e+00
4.873050266281e-01,1.800000000000e+00
4.873150166281e-01,1.800000000000e+00
4.873150266281e-01,0.000000000000e+00
4.995780883327e-01,0.000000000000e+00
4.995780983327e-01,1.800000000000e+00
4.995880883327e-01,1.800000000000e+00
4.995880983327e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
