time_s,voltage_v
2.456670240135e-01,0.000000000000e+00
2.471429140159e-01,0.000000000000e+00
2.471429240159e-01,1.800000000000e+00
2.471529140159e-01,1.800000000000e+00
2.471529240159e-01,0.000000000000e+00
2.478252252809e-01,0.000000000000e+00
2.478252352809e-01,1.800000000000e+00
2.478352252809e-01,1.800000000000e+00
2.478352352809e-01,0.000000000000e+00
2.488996012959e-01,0.000000000000e+00
2.488996112959e-01,1.800000000000e+00
2.489096012959e-01,1.800000000000e+00
2.489096112959e-01,0.000000000000e+00
2.641776875096e-01,0.000000000000e+00
2.641776975096e-01,1.800000000000e+00
2.641876875096e-01,1.800000000000e+00
2.641876975096e-01,0.000000000000e+00
2.755273491511e-01,0.000000000000e+00
2.755273591511e-01,1.800000000000e+00
2.755373491511e-01,1.800000000000e+00
2.755373591511e-01,0.000000000000e+00
2.858016911089e-01,0.000000000000e+00
2.858017011089e-01,1.800000000000e+00
2.858116911089e-01,1.800000000000e+00
2.858117011089e-01,0.000000000000e+00
2.902019063142e-01,0.000000000000e+00
2.902019163142e-01,1.800000000000e+00
2.902119063142e-01,1.800000000000e+00
2.902119163142e-01,0.000000000000e+00
2.939516324961e-01,0.000000000000e+00
2.939516424961e-01,1.800000000000e+00
2.939616324961e-01,1.800000000000e+00
2.939616424961e-01,0.000000000000e+00
2.974131974733e-01,0.000000000000e+00
2.974132074733e-01,1.800000000000e+00
2.974231974733e-01,1.800000000000e+00
2.974232074733e-01,0.000000000000e+00
3.045434841662e-01,0.000000000000e+00
3.045434941662e-01,1.800000000000e+00
3.045534841662e-01,1.800000000000e+00
3.045534941662e-01,0.000000000000e+00
3.071759884155e-01,0.000000000000e+00
3.071759984155e-01,1.800000000000e+00
3.071859884155e-01,1.800000000000e+00
3.071859984155e-01,0.000000000000e+00
3.190271334455e-01,0.000000000000e+00
3.190271434455e-01,1.800000000000e+00
3.190371334455e-01,1.800000000000e+00
3.190371434455e-01,0.000000000000e+00
3.216063431487e-01,0.000000000000e+00
3.216063531487e-01,1.800000000000e+00
3.216163431487e-01,1.800000000000e+00
3.216163531487e-01,0.000000000000e+00
3.268020276786e-01,0.000000000000e+00
3.268020376786e-01,1.800000000000e+00
3.268120276786e-01,1.800000000000e+00
3.268120376786e-01,0.000000000000e+00
3.342864750528e-01,0.000000000000e+00
3.342864850528e-01,1.800000000000e+00
3.342964750528e-01,1.800000000000e+00
3.342964850528e-01,0.000000000000e+00
3.370446550198e-01,0.000000000000e+00
3.370446650198e-01,1.800000000000e+00
3.370546550198e-01,1.800000000000e+00
3.370546650198e-01,0.000000000000e+00
3.499569831158e-01,0.000000000000e+00
3.499569931158e-01,1.800000000000e+00
3.499669831158e-01,1.800000000000e+00
3.499669931158e-01,0.000000000000e+00
3.544936881292e-01,0.000000000000e+00
3.544936981292e-01,1.800000000000e+00
3.545036881292e-01,1.800000000000e+00
3.545036981292e-01,0.000000000000e+00
3.562103691946e-01,0.000000000000e+00
3.562103791946e-01,1.800000000000e+00
3.562203691946e-01,1.800000000000e+00
3.562203791946e-01,0.000000000000e+00
3.593245418511e-01,0.000000000000e+00
3.593245518511e-01,1.800000000000e+00
3.593345418511e-01,1.800000000000e+00
3.593345518511e-01,0.000000000000e+00
3.697302788138e-01,0.000000000000e+00
3.697302888138e-01,1.800000000000e+00
3.697402788138e-01,1.800000000000e+00
3.697402888138e-01,0.000000000000e+00
3.705280400363e-01,0.000000000000e+00
3.705280500363e-01,1.800000000000e+00
3.705380400363e-01,1.800000000000e+00
3.705380500363e-01,0.000000000000e+00
3.816356544410e-01,0.000000000000e+00
3.816356644410e-01,1.800000000000e+00
3.816456544410e-01,1.800000000000e+00
3.816456644410e-01,0.000000000000e+00
3.888918782281e-01,0.000000000000e+00
3.888918882281e-01,1.800000000000e+00
3.889018782281e-01,1.800000000000e+00
3.889018882281e-01,0.000000000000e+00
4.071181141980e-01,0.000000000000e+00
4.071181241980e-01,1.800000000000e+00
4.071281141980e-01,1.800000000000e+00
4.071281241980e-01,0.000000000000e+00
4.089749868339e-01,0.000000000000e+00
4.089749968339e-01,1.800000000000e+00
4.089849868339e-01,1.800000000000e+00
4.089849968339e-01,0.000000000000e+00
4.124033060906e-01,0.000000000000e+00
4.124033160906e-01,1.800000000000e+00
4.124133060906e-01,1.800000000000e+00
4.124133160906e-01,0.000000000000e+00
4.127410757567e-01,0.000000000000e+00
4.127410857567e-01,1.800000000000e+00
4.127510757567e-01,1.800000000000e+00
4.127510857567e-01,0.000000000000e+00
4.144596576373e-01,0.000000000000e+00
4.144596676373e-01,1.800000000000e+00
4.144696576373e-01,1.800000000000e+00
4.144696676373e-01,0.000000000000e+00
4.214982721630e-01,0.000000000000e+00
4.214982821630e-01,1.800000000000e+00
4.215082721630e-01,1.800000000000e+00
4.215082821630e-01,0.000000000000e+00
4.216401553773e-01,0.000000000000e+00
4.216401653773e-01,1.800000000000e+00
4.216501553773e-01,1.800000000000e+00
4.216501653773e-01,0.000000000000e+00
4.249905499746e-01,0.000000000000e+00
4.249905599746e-01,1.800000000000e+00
4.250005499746e-01,1.800000000000e+00
4.250005599746e-01,0.000000000000e+00
4.253314065400e-01,0.000000000000e+00
4.253314165400e-01,1.800000000000e+00
4.253414065400e-01,1.800000000000e+00
4.253414165400e-01,0.000000000000e+00
4.294360808897e-01,0.000000000000e+00
4.294360908897e-01,1.800000000000e+00
4.294460808897e-01,1.800000000000e+00
4.294460908897e-01,0.000000000000e+00
4.305214130261e-01,0.000000000000e+00
4.305214230261e-01,1.800000000000e+00
4.305314130261e-01,1.800000000000e+00
4.305314230261e-01,0.000000000000e+00
4.316992699689e-01,0.000000000000e+00
4.316992799689e-01,1.800000000000e+00
4.317092699689e-01,1.800000000000e+00
4.317092799689e-01,0.000000000000e+00
4.321138228411e-01,0.000000000000e+00
4.321138328411e-01,1.800000000000e+00
4.321238228411e-01,1.800000000000e+00
4.321238328411e-01,0.000000000000e+00
4.373081902565e-01,0.000000000000e+00
4.373082002565e-01,1.800000000000e+00
4.373181902565e-01,1.800000000000e+00
4.373182002565e-01,0.000000000000e+00
4.468540958347e-01,0.000000000000e+00
4.468541058347e-01,1.800000000000e+00
4.468640958347e-01,1.800000000000e+00
4.468641058347e-01,0.000000000000e+00
4.541582888888e-01,0.000000000000e+00
4.541582988888e-01,1.800000000000e+00
4.541682888888e-01,1.800000000000e+00
4.541682988888e-01,0.000000000000e+00
4.655160622669e-01,0.000000000000e+00
4.655160722669e-01,1.800000000000e+00
4.655260622669e-01,1.800000000000e+00
4.655260722669e-01,0.000000000000e+00
4.659231996771e-01,0.000000000000e+00
4.659232096771e-01,1.800000000000e+00
4.659331996771e-01,1.800000000000e+00
4.659332096771e-01,0.000000000000e+00
4.702400510640e-01,0.000000000000e+00
4.702400610640e-01,1.800000000000e+00
4.702500510640e-01,1.800000000000e+00
4.702500610640e-01,0.000000000000e+00
4.703538152670e-01,0.000000000000e+00
4.703538252670e-01,1.800000000000e+00
4.703638152670e-01,1.800000000000e+00
4.703638252670e-01,0.000000000000e+00
4.711458295559e-01,0.000000000000e+00
4.711458395559e-01,1.800000000000e+00
4.711558295559e-01,1.800000000000e+00
4.711558395559e-01,0.000000000000e+00
4.800413306374e-01,0.000000000000e+00
4.800413406374e-01,1.800000000000e+00
4.800513306374e-01,1.800000000000e+00
4.800513406374e-01,0.000000000000e+00
4.874709434724e-01,0.000000000000e+00
4.874709534724e-01,1.800000000000e+00
4.874809434724e-01,1.800000000000e+00
4.874809534724e-01,0.000000000000e+00
4.918765659154e-01,0.000000000000e+00
4.918765759154e-01,1.800000000000e+00
4.918865659154e-01,1.800000000000e+00
4.918865759154e-01,0.000000000000e+00
4.968821881445e-01,0.000000000000e+00
4.968821981445e-01,1.800000000000e+00
4.968921881445e-01,1.800000000000e+00
4.968921981445e-01,0.000000000000e+00
4.985196105873e-01,0.000000000000e+00
4.985196205873e-01,1.800000000000e+00
4.985296105873e-01,1.800000000000e+00
4.985296205873e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
