time_s,voltage_v
6.561015234344e-02,0.000000000000e+00
7.215148189884e-02,0.000000000000e+00
7.215149189884e-02,1.800000000000e+00
7.216148189884e-02,1.800000000000e+00
7.216149189884e-02,0.000000000000e+00
8.106419316342e-02,0.000000000000e+00
8.106420316342e-02,1.800000000000e+00
8.107419316342e-02,1.800000000000e+00
8.107420316342e-02,0.000000000000e+00
8.580243294950e-02,0.000000000000e+00
8.580244294950e-02,1.800000000000e+00
8.581243294950e-02,1.800000000000e+00
8.581244294950e-02,0.000000000000e+00
8.951480332252e-02,0.000000000000e+00
8.951481332252e-02,1.800000000000e+00
8.952480332252e-02,1.800000000000e+00
8.952481332252e-02,0.000000000000e+00
9.132692656874e-02,0.000000000000e+00
9.132693656874e-02,1.800000000000e+00
9.133692656874e-02,1.800000000000e+00
9.133693656874e-02,0.000000000000e+00
9.372763682327e-02,0.000000000000e+00
9.372764682327e-02,1.800000000000e+00
9.373763682327e-02,1.800000000000e+00
9.373764682327e-02,0.000000000000e+00
9.448421711787e-02,0.000000000000e+00
9.448422711787e-02,1.800000000000e+00
9.449421711787e-02,1.800000000000e+00
9.449422711787e-02,0.000000000000e+00
9.933702692928e-02,0.000000000000e+00
9.933703692928e-02,1.800000000000e+00
9.934702692928e-02,1.800000000000e+00
9.934703692928e-02,0.000000000000e+00
1.007467737764e-01,0.000000000000e+00
1.007467837764e-01,1.800000000000e+00
1.007567737764e-01,1.800000000000e+00
1.007567837764e-01,0.000000000000e+00
1.030683020170e-01,0.000000000000e+00
1.030683120170e-01,1.800000000000e+00
1.030783020170e-01,1.800000000000e+00
1.030783120170e-01,0.000000000000e+00
1.038988980546e-01,0.000000000000e+00
1.038989080546e-01,1.800000000000e+00
1.039088980546e-01,1.800000000000e+00
1.039089080546e-01,0.000000000000e+00
1.054273846827e-01,0.000000000000e+00
1.054273946827e-01,1.800000000000e+00
1.054373846827e-01,1.800000000000e+00
1.054373946827e-01,0.000000000000e+00
1.093901166456e-01,0.000000000000e+00
1.093901266456e-01,1.800000000000e+00
1.094001166456e-01,1.800000000000e+00
1.094001266456e-01,0.000000000000e+00
1.124571361935e-01,0.000000000000e+00
1.124571461935e-01,1.800000000000e+00
1.124671361935e-01,1.800000000000e+00
1.124671461935e-01,0.000000000000e+00
1.135679875415e-01,0.000000000000e+00
1.135679975415e-01,1.800000000000e+00
1.135779875415e-01,1.800000000000e+00
1.135779975415e-01,0.000000000000e+00
1.221484323166e-01,0.000000000000e+00
1.221484423166e-01,1.800000000000e+00
1.221584323166e-01,1.800000000000e+00
1.221584423166e-01,0.000000000000e+00
1.224890243304e-01,0.000000000000e+00
1.224890343304e-01,1.800000000000e+00
1.224990243304e-01,1.800000000000e+00
1.224990343304e-01,0.000000000000e+00
1.225654662308e-01,0.000000000000e+00
1.225654762308e-01,1.800000000000e+00
1.225754662308e-01,1.800000000000e+00
1.225754762308e-01,0.000000000000e+00
1.240601160363e-01,0.000000000000e+00
1.240601260363e-01,1.800000000000e+00
1.240701160363e-01,1.800000000000e+00
1.240701260363e-01,0.000000000000e+00
1.282010410804e-01,0.000000000000e+00
1.282010510804e-01,1.800000000000e+00
1.282110410804e-01,1.800000000000e+00
1.282110510804e-01,0.000000000000e+00
1.296906831469e-01,0.000000000000e+00
1.296906931469e-01,1.800000000000e+00
1.297006831469e-01,1.800000000000e+00
1.297006931469e-01,0.000000000000e+00
1.298852684684e-01,0.000000000000e+00
1.298852784684e-01,1.800000000000e+00
1.298952684684e-01,1.800000000000e+00
1.298952784684e-01,0.000000000000e+00
1.321192175020e-01,0.000000000000e+00
1.321192275020e-01,1.800000000000e+00
1.321292175020e-01,1.800000000000e+00
1.321292275020e-01,0.000000000000e+00
1.332813347649e-01,0.000000000000e+00
1.332813447649e-01,1.800000000000e+00
1.332913347649e-01,1.800000000000e+00
1.332913447649e-01,0.000000000000e+00
1.360258451986e-01,0.000000000000e+00
1.360258551986e-01,1.800000000000e+00
1.360358451986e-01,1.800000000000e+00
1.360358551986e-01,0.000000000000e+00
1.378051894809e-01,0.000000000000e+00
1.378051994809e-01,1.800000000000e+00
1.378151894809e-01,1.800000000000e+00
1.378151994809e-01,0.000000000000e+00
1.406906270297e-01,0.000000000000e+00
1.406906370297e-01,1.800000000000e+00
1.407006270297e-01,1.800000000000e+00
1.407006370297e-01,0.000000000000e+00
1.410814987203e-01,0.000000000000e+00
1.410815087203e-01,1.800000000000e+00
1.410914987203e-01,1.800000000000e+00
1.410915087203e-01,0.000000000000e+00
1.456941873629e-01,0.000000000000e+00
1.456941973629e-01,1.800000000000e+00
1.457041873629e-01,1.800000000000e+00
1.457041973629e-01,0.000000000000e+00
1.482235367177e-01,0.000000000000e+00
1.482235467177e-01,1.800000000000e+00
1.482335367177e-01,1.800000000000e+00
1.482335467177e-01,0.000000000000e+00
1.503112075988e-01,0.000000000000e+00
1.503112175988e-01,1.800000000000e+00
1.503212075988e-01,1.800000000000e+00
1.503212175988e-01,0.000000000000e+00
1.503747296771e-01,0.000000000000e+00
1.503747396771e-01,1.800000000000e+00
1.503847296771e-01,1.800000000000e+00
1.503847396771e-01,0.000000000000e+00
1.526677107227e-01,0.000000000000e+00
1.526677207227e-01,1.800000000000e+00
1.526777107227e-01,1.800000000000e+00
1.526777207227e-01,0.000000000000e+00
1.526909862552e-01,0.000000000000e+00
1.526909962552e-01,1.800000000000e+00
1.527009862552e-01,1.800000000000e+00
1.527009962552e-01,0.000000000000e+00
1.553643654257e-01,0.000000000000e+00
1.553643754257e-01,1.800000000000e+00
1.553743654257e-01,1.800000000000e+00
1.553743754257e-01,0.000000000000e+00
1.557643391287e-01,0.000000000000e+00
1.557643491287e-01,1.800000000000e+00
1.557743391287e-01,1.800000000000e+00
1.557743491287e-01,0.000000000000e+00
1.590675565990e-01,0.000000000000e+00
1.590675665990e-01,1.800000000000e+00
1.590775565990e-01,1.800000000000e+00
1.590775665990e-01,0.000000000000e+00
1.633234622281e-01,0.000000000000e+00
1.633234722281e-01,1.800000000000e+00
1.633334622281e-01,1.800000000000e+00
1.633334722281e-01,0.000000000000e+00
1.705381055980e-01,0.000000000000e+00
1.705381155980e-01,1.800000000000e+00
1.705481055980e-01,1.800000000000e+00
1.705481155980e-01,0.000000000000e+00
1.736250329404e-01,0.000000000000e+00
1.736250429404e-01,1.800000000000e+00
1.736350329404e-01,1.800000000000e+00
1.736350429404e-01,0.000000000000e+00
1.787242959618e-01,0.000000000000e+00
1.787243059618e-01,1.800000000000e+00
1.787342959618e-01,1.800000000000e+00
1.787343059618e-01,0.000000000000e+00
1.794181825262e-01,0.000000000000e+00
1.794181925262e-01,1.800000000000e+00
1.794281825262e-01,1.800000000000e+00
1.794281925262e-01,0.000000000000e+00
1.814414212210e-01,0.000000000000e+00
1.814414312210e-01,1.800000000000e+00
1.814514212210e-01,1.800000000000e+00
1.814514312210e-01,0.000000000000e+00
1.870746781199e-01,0.000000000000e+00
1.870746881199e-01,1.800000000000e+00
1.870846781199e-01,1.800000000000e+00
1.870846881199e-01,0.000000000000e+00
1.955641374823e-01,0.000000000000e+00
1.955641474823e-01,1.800000000000e+00
1.955741374823e-01,1.800000000000e+00
1.955741474823e-01,0.000000000000e+00
1.984045179341e-01,0.000000000000e+00
1.984045279341e-01,1.800000000000e+00
1.984145179341e-01,1.800000000000e+00
1.984145279341e-01,0.000000000000e+00
1.988396291179e-01,0.000000000000e+00
1.988396391179e-01,1.800000000000e+00
1.988496291179e-01,1.800000000000e+00
1.988496391179e-01,0.000000000000e+00
2.007596272686e-01,0.000000000000e+00
2.007596372686e-01,1.800000000000e+00
2.007696272686e-01,1.800000000000e+00
2.007696372686e-01,0.000000000000e+00
2.059895475506e-01,0.000000000000e+00
2.059895575506e-01,1.800000000000e+00
2.059995475506e-01,1.800000000000e+00
2.059995575506e-01,0.000000000000e+00
2.096015569021e-01,0.000000000000e+00
2.096015669021e-01,1.800000000000e+00
2.096115569021e-01,1.800000000000e+00
2.096115669021e-01,0.000000000000e+00
2.104150549246e-01,0.000000000000e+00
2.104150649246e-01,1.800000000000e+00
2.104250549246e-01,1.800000000000e+00
2.104250649246e-01,0.000000000000e+00
2.109209718612e-01,0.000000000000e+00
2.109209818612e-01,1.800000000000e+00
2.109309718612e-01,1.800000000000e+00
2.109309818612e-01,0.000000000000e+00
2.114398470036e-01,0.000000000000e+00
2.114398570036e-01,1.800000000000e+00
2.114498470036e-01,1.800000000000e+00
2.114498570036e-01,0.000000000000e+00
2.125413534097e-01,0.000000000000e+00
2.125413634097e-01,1.800000000000e+00
2.125513534097e-01,1.800000000000e+00
2.125513634097e-01,0.000000000000e+00
2.159693559933e-01,0.000000000000e+00
2.159693659933e-01,1.800000000000e+00
2.159793559933e-01,1.800000000000e+00
2.159793659933e-01,0.000000000000e+00
2.181172448212e-01,0.000000000000e+00
2.181172548212e-01,1.800000000000e+00
2.181272448212e-01,1.800000000000e+00
2.181272548212e-01,0.000000000000e+00
2.183589507158e-01,0.000000000000e+00
2.183589607158e-01,1.800000000000e+00
2.183689507158e-01,1.800000000000e+00
2.183689607158e-01,0.000000000000e+00
2.207245510286e-01,0.000000000000e+00
2.207245610286e-01,1.800000000000e+00
2.207345510286e-01,1.800000000000e+00
2.207345610286e-01,0.000000000000e+00
2.227214520766e-01,0.000000000000e+00
2.227214620766e-01,1.800000000000e+00
2.227314520766e-01,1.800000000000e+00
2.227314620766e-01,0.000000000000e+00
2.274047727833e-01,0.000000000000e+00
2.274047827833e-01,1.800000000000e+00
2.274147727833e-01,1.800000000000e+00
2.274147827833e-01,0.000000000000e+00
2.284353709510e-01,0.000000000000e+00
2.284353809510e-01,1.800000000000e+00
2.284453709510e-01,1.800000000000e+00
2.284453809510e-01,0.000000000000e+00
2.307356069473e-01,0.000000000000e+00
2.307356169473e-01,1.800000000000e+00
2.307456069473e-01,1.800000000000e+00
2.307456169473e-01,0.000000000000e+00
2.324525945935e-01,0.000000000000e+00
2.324526045935e-01,1.800000000000e+00
2.324625945935e-01,1.800000000000e+00
2.324626045935e-01,0.000000000000e+00
2.332025375595e-01,0.000000000000e+00
2.332025475595e-01,1.800000000000e+00
2.332125375595e-01,1.800000000000e+00
2.332125475595e-01,0.000000000000e+00
2.340106230842e-01,0.000000000000e+00
2.340106330842e-01,1.800000000000e+00
2.340206230842e-01,1.800000000000e+00
2.340206330842e-01,0.000000000000e+00
2.380776351676e-01,0.000000000000e+00
2.380776451676e-01,1.800000000000e+00
2.380876351676e-01,1.800000000000e+00
2.380876451676e-01,0.000000000000e+00
2.419536570546e-01,0.000000000000e+00
2.419536670546e-01,1.800000000000e+00
2.419636570546e-01,1.800000000000e+00
2.419636670546e-01,0.000000000000e+00
2.426964863452e-01,0.000000000000e+00
2.426964963452e-01,1.800000000000e+00
2.427064863452e-01,1.800000000000e+00
2.427064963452e-01,0.000000000000e+00
2.539058399082e-01,0.000000000000e+00
2.539058499082e-01,1.800000000000e+00
2.539158399082e-01,1.800000000000e+00
2.539158499082e-01,0.000000000000e+00
2.549305253103e-01,0.000000000000e+00
2.549305353103e-01,1.800000000000e+00
2.549405253103e-01,1.800000000000e+00
2.549405353103e-01,0.000000000000e+00
2.564741730727e-01,0.000000000000e+00
2.564741830727e-01,1.800000000000e+00
2.564841730727e-01,1.800000000000e+00
2.564841830727e-01,0.000000000000e+00
2.599245617355e-01,0.000000000000e+00
2.599245717355e-01,1.800000000000e+00
2.599345617355e-01,1.800000000000e+00
2.599345717355e-01,0.000000000000e+00
2.618969893496e-01,0.000000000000e+00
2.618969993496e-01,1.800000000000e+00
2.619069893496e-01,1.800000000000e+00
2.619069993496e-01,0.000000000000e+00
2.719646678716e-01,0.000000000000e+00
2.719646778716e-01,1.800000000000e+00
2.719746678716e-01,1.800000000000e+00
2.719746778716e-01,0.000000000000e+00
2.751132955268e-01,0.000000000000e+00
2.751133055268e-01,1.800000000000e+00
2.751232955268e-01,1.800000000000e+00
2.751233055268e-01,0.000000000000e+00
2.764641189656e-01,0.000000000000e+00
2.764641289656e-01,1.800000000000e+00
2.764741189656e-01,1.800000000000e+00
2.764741289656e-01,0.000000000000e+00
2.774610859600e-01,0.000000000000e+00
2.774610959600e-01,1.800000000000e+00
2.774710859600e-01,1.800000000000e+00
2.774710959600e-01,0.000000000000e+00
2.827244245061e-01,0.000000000000e+00
2.827244345061e-01,1.800000000000e+00
2.827344245061e-01,1.800000000000e+00
2.827344345061e-01,0.000000000000e+00
2.917768687325e-01,0.000000000000e+00
2.917768787325e-01,1.800000000000e+00
2.917868687325e-01,1.800000000000e+00
2.917868787325e-01,0.000000000000e+00
2.945487925045e-01,0.000000000000e+00
2.945488025045e-01,1.800000000000e+00
2.945587925045e-01,1.800000000000e+00
2.945588025045e-01,0.000000000000e+00
2.950224291937e-01,0.000000000000e+00
2.950224391937e-01,1.800000000000e+00
2.950324291937e-01,1.800000000000e+00
2.950324391937e-01,0.000000000000e+00
2.991857716531e-01,0.000000000000e+00
2.991857816531e-01,1.800000000000e+00
2.991957716531e-01,1.800000000000e+00
2.991957816531e-01,0.000000000000e+00
2.993710226178e-01,0.000000000000e+00
2.993710326178e-01,1.800000000000e+00
2.993810226178e-01,1.800000000000e+00
2.993810326178e-01,0.000000000000e+00
3.015455193319e-01,0.000000000000e+00
3.015455293319e-01,1.800000000000e+00
3.015555193319e-01,1.800000000000e+00
3.015555293319e-01,0.000000000000e+00
3.085983155132e-01,0.000000000000e+00
3.085983255132e-01,1.800000000000e+00
3.086083155132e-01,1.800000000000e+00
3.086083255132e-01,0.000000000000e+00
3.173494782629e-01,0.000000000000e+00
3.173494882629e-01,1.800000000000e+00
3.173594782629e-01,1.800000000000e+00
3.173594882629e-01,0.000000000000e+00
3.195018996546e-01,0.000000000000e+00
3.195019096546e-01,1.800000000000e+00
3.195118996546e-01,1.800000000000e+00
3.195119096546e-01,0.000000000000e+00
3.236558215843e-01,0.000000000000e+00
3.236558315843e-01,1.800000000000e+00
3.236658215843e-01,1.800000000000e+00
3.236658315843e-01,0.000000000000e+00
3.286510381327e-01,0.000000000000e+00
3.286510481327e-01,1.800000000000e+00
3.286610381327e-01,1.800000000000e+00
3.286610481327e-01,0.000000000000e+00
3.302019654073e-01,0.000000000000e+00
3.302019754073e-01,1.800000000000e+00
3.302119654073e-01,1.800000000000e+00
3.302119754073e-01,0.000000000000e+00
3.309109173065e-01,0.000000000000e+00
3.309109273065e-01,1.800000000000e+00
3.309209173065e-01,1.800000000000e+00
3.309209273065e-01,0.000000000000e+00
3.318132147972e-01,0.000000000000e+00
3.318132247972e-01,1.800000000000e+00
3.318232147972e-01,1.800000000000e+00
3.318232247972e-01,0.000000000000e+00
3.342989936735e-01,0.000000000000e+00
3.342990036735e-01,1.800000000000e+00
3.343089936735e-01,1.800000000000e+00
3.343090036735e-01,0.000000000000e+00
3.471477285950e-01,0.000000000000e+00
3.471477385950e-01,1.800000000000e+00
3.471577285950e-01,1.800000000000e+00
3.471577385950e-01,0.000000000000e+00
3.538037948475e-01,0.000000000000e+00
3.538038048475e-01,1.800000000000e+00
3.538137948475e-01,1.800000000000e+00
3.538138048475e-01,0.000000000000e+00
3.557783197949e-01,0.000000000000e+00
3.557783297949e-01,1.800000000000e+00
3.557883197949e-01,1.800000000000e+00
3.557883297949e-01,0.000000000000e+00
3.560611254015e-01,0.000000000000e+00
3.560611354015e-01,1.800000000000e+00
3.560711254015e-01,1.800000000000e+00
3.560711354015e-01,0.000000000000e+00
3.598369971997e-01,0.000000000000e+00
3.598370071997e-01,1.800000000000e+00
3.598469971997e-01,1.800000000000e+00
3.598470071997e-01,0.000000000000e+00
3.606338989308e-01,0.000000000000e+00
3.606339089308e-01,1.800000000000e+00
3.606438989308e-01,1.800000000000e+00
3.606439089308e-01,0.000000000000e+00
3.636891544482e-01,0.000000000000e+00
3.636891644482e-01,1.800000000000e+00
3.636991544482e-01,1.800000000000e+00
3.636991644482e-01,0.000000000000e+00
3.664292903429e-01,0.000000000000e+00
3.664293003429e-01,1.800000000000e+00
3.664392903429e-01,1.800000000000e+00
3.664393003429e-01,0.000000000000e+00
3.748851303441e-01,0.000000000000e+00
3.748851403441e-01,1.800000000000e+00
3.748951303441e-01,1.800000000000e+00
3.748951403441e-01,0.000000000000e+00
3.887799220009e-01,0.000000000000e+00
3.887799320009e-01,1.800000000000e+00
3.887899220009e-01,1.800000000000e+00
3.887899320009e-01,0.000000000000e+00
3.922589207393e-01,0.000000000000e+00
3.922589307393e-01,1.800000000000e+00
3.922689207393e-01,1.800000000000e+00
3.922689307393e-01,0.000000000000e+00
3.925090293565e-01,0.000000000000e+00
3.925090393565e-01,1.800000000000e+00
3.925190293565e-01,1.800000000000e+00
3.925190393565e-01,0.000000000000e+00
3.968175394879e-01,0.000000000000e+00
3.968175494879e-01,1.800000000000e+00
3.968275394879e-01,1.800000000000e+00
3.968275494879e-01,0.000000000000e+00
3.990430840469e-01,0.000000000000e+00
3.990430940469e-01,1.800000000000e+00
3.990530840469e-01,1.800000000000e+00
3.990530940469e-01,0.000000000000e+00
3.994108057606e-01,0.000000000000e+00
3.994108157606e-01,1.800000000000e+00
3.994208057606e-01,1.800000000000e+00
3.994208157606e-01,0.000000000000e+00
4.015156088841e-01,0.000000000000e+00
4.015156188841e-01,1.800000000000e+00
4.015256088841e-01,1.800000000000e+00
4.015256188841e-01,0.000000000000e+00
4.022644997906e-01,0.000000000000e+00
4.022645097906e-01,1.800000000000e+00
4.022744997906e-01,1.800000000000e+00
4.022745097906e-01,0.000000000000e+00
4.038831417997e-01,0.000000000000e+00
4.038831517997e-01,1.800000000000e+00
4.038931417997e-01,1.800000000000e+00
4.038931517997e-01,0.000000000000e+00
4.089196022016e-01,0.000000000000e+00
4.089196122016e-01,1.800000000000e+00
4.089296022016e-01,1.800000000000e+00
4.089296122016e-01,0.000000000000e+00
4.100733044836e-01,0.000000000000e+00
4.100733144836e-01,1.800000000000e+00
4.100833044836e-01,1.800000000000e+00
4.100833144836e-01,0.000000000000e+00
4.109162308219e-01,0.000000000000e+00
4.109162408219e-01,1.800000000000e+00
4.109262308219e-01,1.800000000000e+00
4.109262408219e-01,0.000000000000e+00
4.125937329724e-01,0.000000000000e+00
4.125937429724e-01,1.800000000000e+00
4.126037329724e-01,1.800000000000e+00
4.126037429724e-01,0.000000000000e+00
4.147681501239e-01,0.000000000000e+00
4.147681601239e-01,1.800000000000e+00
4.147781501239e-01,1.800000000000e+00
4.147781601239e-01,0.000000000000e+00
4.249555815506e-01,0.000000000000e+00
4.249555915506e-01,1.800000000000e+00
4.249655815506e-01,1.800000000000e+00
4.249655915506e-01,0.000000000000e+00
4.263937016656e-01,0.000000000000e+00
4.263937116656e-01,1.800000000000e+00
4.264037016656e-01,1.800000000000e+00
4.264037116656e-01,0.000000000000e+00
4.320848372261e-01,0.000000000000e+00
4.320848472261e-01,1.800000000000e+00
4.320948372261e-01,1.800000000000e+00
4.320948472261e-01,0.000000000000e+00
4.323117246354e-01,0.000000000000e+00
4.323117346354e-01,1.800000000000e+00
4.323217246354e-01,1.800000000000e+00
4.323217346354e-01,0.000000000000e+00
4.337213195302e-01,0.000000000000e+00
4.337213295302e-01,1.800000000000e+00
4.337313195302e-01,1.800000000000e+00
4.337313295302e-01,0.000000000000e+00
4.400932706443e-01,0.000000000000e+00
4.400932806443e-01,1.800000000000e+00
4.401032706443e-01,1.800000000000e+00
4.401032806443e-01,0.000000000000e+00
4.444921611234e-01,0.000000000000e+00
4.444921711234e-01,1.800000000000e+00
4.445021611234e-01,1.800000000000e+00
4.445021711234e-01,0.000000000000e+00
4.486524317139e-01,0.000000000000e+00
4.486524417139e-01,1.800000000000e+00
4.486624317139e-01,1.800000000000e+00
4.486624417139e-01,0.000000000000e+00
4.595727781262e-01,0.000000000000e+00
4.595727881262e-01,1.800000000000e+00
4.595827781262e-01,1.800000000000e+00
4.595827881262e-01,0.000000000000e+00
4.622169865424e-01,0.000000000000e+00
4.622169965424e-01,1.800000000000e+00
4.622269865424e-01,1.800000000000e+00
4.622269965424e-01,0.000000000000e+00
4.696480642076e-01,0.000000000000e+00
4.696480742076e-01,1.800000000000e+00
4.696580642076e-01,1.800000000000e+00
4.696580742076e-01,0.000000000000e+00
4.714845861740e-01,0.000000000000e+00
4.714845961740e-01,1.800000000000e+00
4.714945861740e-01,1.800000000000e+00
4.714945961740e-01,0.000000000000e+00
4.732027522929e-01,0.000000000000e+00
4.732027622929e-01,1.800000000000e+00
4.732127522929e-01,1.800000000000e+00
4.732127622929e-01,0.000000000000e+00
4.785483495526e-01,0.000000000000e+00
4.785483595526e-01,1.800000000000e+00
4.785583495526e-01,1.800000000000e+00
4.785583595526e-01,0.000000000000e+00
4.787444411962e-01,0.000000000000e+00
4.787444511962e-01,1.800000000000e+00
4.787544411962e-01,1.800000000000e+00
4.787544511962e-01,0.000000000000e+00
4.863583698282e-01,0.000000000000e+00
4.863583798282e-01,1.800000000000e+00
4.863683698282e-01,1.800000000000e+00
4.863683798282e-01,0.000000000000e+00
4.864108742328e-01,0.000000000000e+00
4.864108842328e-01,1.800000000000e+00
4.864208742328e-01,1.800000000000e+00
4.864208842328e-01,0.000000000000e+00
4.865981654216e-01,0.000000000000e+00
4.865981754216e-01,1.800000000000e+00
4.866081654216e-01,1.800000000000e+00
4.866081754216e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
