time_s,voltage_v
6.021060644425e-02,0.000000000000e+00
6.905294126654e-02,0.000000000000e+00
6.905295126654e-02,1.800000000000e+00
6.906294126654e-02,1.800000000000e+00
6.906295126654e-02,0.000000000000e+00
6.924231713511e-02,0.000000000000e+00
6.924232713511e-02,1.800000000000e+00
6.925231713511e-02,1.800000000000e+00
6.925232713511e-02,0.000000000000e+00
7.005945070993e-02,0.000000000000e+00
7.005946070993e-02,1.800000000000e+00
7.006945070993e-02,1.800000000000e+00
7.006946070993e-02,0.000000000000e+00
7.023764055637e-02,0.000000000000e+00
7.023765055637e-02,1.800000000000e+00
7.024764055637e-02,1.800000000000e+00
7.024765055637e-02,0.000000000000e+00
7.241366157116e-02,0.000000000000e+00
7.241367157116e-02,1.800000000000e+00
7.242366157116e-02,1.800000000000e+00
7.242367157116e-02,0.000000000000e+00
7.289504377844e-02,0.000000000000e+00
7.289505377844e-02,1.800000000000e+00
7.290504377844e-02,1.800000000000e+00
7.290505377844e-02,0.000000000000e+00
7.585428506957e-02,0.000000000000e+00
7.585429506957e-02,1.800000000000e+00
7.586428506957e-02,1.800000000000e+00
7.586429506957e-02,0.000000000000e+00
7.693051992682e-02,0.000000000000e+00
7.693052992682e-02,1.800000000000e+00
7.694051992682e-02,1.800000000000e+00
7.694052992682e-02,0.000000000000e+00
8.747171282790e-02,0.000000000000e+00
8.747172282790e-02,1.800000000000e+00
8.748171282790e-02,1.800000000000e+00
8.748172282790e-02,0.000000000000e+00
9.065881379419e-02,0.000000000000e+00
9.065882379419e-02,1.800000000000e+00
9.066881379419e-02,1.800000000000e+00
9.066882379419e-02,0.000000000000e+00
9.434401633626e-02,0.000000000000e+00
9.434402633626e-02,1.800000000000e+00
9.435401633626e-02,1.800000000000e+00
9.435402633626e-02,0.000000000000e+00
9.448295022388e-02,0.000000000000e+00
9.448296022388e-02,1.800000000000e+00
9.449295022388e-02,1.800000000000e+00
9.449296022388e-02,0.000000000000e+00
9.701328067285e-02,0.000000000000e+00
9.701329067285e-02,1.800000000000e+00
9.702328067285e-02,1.800000000000e+00
9.702329067285e-02,0.000000000000e+00
9.733884238064e-02,0.000000000000e+00
9.733885238064e-02,1.800000000000e+00
9.734884238064e-02,1.800000000000e+00
9.734885238064e-02,0.000000000000e+00
1.027163269154e-01,0.000000000000e+00
1.027163369154e-01,1.800000000000e+00
1.027263269154e-01,1.800000000000e+00
1.027263369154e-01,0.000000000000e+00
1.099874343135e-01,0.000000000000e+00
1.099874443135e-01,1.800000000000e+00
1.099974343135e-01,1.800000000000e+00
1.099974443135e-01,0.000000000000e+00
1.121810314668e-01,0.000000000000e+00
1.121810414668e-01,1.800000000000e+00
1.121910314668e-01,1.800000000000e+00
1.121910414668e-01,0.000000000000e+00
1.138249072769e-01,0.000000000000e+00
1.138249172769e-01,1.800000000000e+00
1.138349072769e-01,1.800000000000e+00
1.138349172769e-01,0.000000000000e+00
1.258348075627e-01,0.000000000000e+00
1.258348175627e-01,1.800000000000e+00
1.258448075627e-01,1.800000000000e+00
1.258448175627e-01,0.000000000000e+00
1.263133673767e-01,0.000000000000e+00
1.263133773767e-01,1.800000000000e+00
1.263233673767e-01,1.800000000000e+00
1.263233773767e-01,0.000000000000e+00
1.273136934879e-01,0.000000000000e+00
1.273137034879e-01,1.800000000000e+00
1.273236934879e-01,1.800000000000e+00
1.273237034879e-01,0.000000000000e+00
1.291358995772e-01,0.000000000000e+00
1.291359095772e-01,1.800000000000e+00
1.291458995772e-01,1.800000000000e+00
1.291459095772e-01,0.000000000000e+00
1.318226788712e-01,0.000000000000e+00
1.318226888712e-01,1.800000000000e+00
1.318326788712e-01,1.800000000000e+00
1.318326888712e-01,0.000000000000e+00
1.320497900912e-01,0.000000000000e+00
1.320498000912e-01,1.800000000000e+00
1.320597900912e-01,1.800000000000e+00
1.320598000912e-01,0.000000000000e+00
1.325081548222e-01,0.000000000000e+00
1.325081648222e-01,1.800000000000e+00
1.325181548222e-01,1.800000000000e+00
1.325181648222e-01,0.000000000000e+00
1.344350650620e-01,0.000000000000e+00
1.344350750620e-01,1.800000000000e+00
1.344450650620e-01,1.800000000000e+00
1.344450750620e-01,0.000000000000e+00
1.397227315956e-01,0.000000000000e+00
1.397227415956e-01,1.800000000000e+00
1.397327315956e-01,1.800000000000e+00
1.397327415956e-01,0.000000000000e+00
1.441898902655e-01,0.000000000000e+00
1.441899002655e-01,1.800000000000e+00
1.441998902655e-01,1.800000000000e+00
1.441999002655e-01,0.000000000000e+00
1.477352063064e-01,0.000000000000e+00
1.477352163064e-01,1.800000000000e+00
1.477452063064e-01,1.800000000000e+00
1.477452163064e-01,0.000000000000e+00
1.529967281569e-01,0.000000000000e+00
1.529967381569e-01,1.800000000000e+00
1.530067281569e-01,1.800000000000e+00
1.530067381569e-01,0.000000000000e+00
1.531792169136e-01,0.000000000000e+00
1.531792269136e-01,1.800000000000e+00
1.531892169136e-01,1.800000000000e+00
1.531892269136e-01,0.000000000000e+00
1.575304368162e-01,0.000000000000e+00
1.575304468162e-01,1.800000000000e+00
1.575404368162e-01,1.800000000000e+00
1.575404468162e-01,0.000000000000e+00
1.637644675668e-01,0.000000000000e+00
1.637644775668e-01,1.800000000000e+00
1.637744675668e-01,1.800000000000e+00
1.637744775668e-01,0.000000000000e+00
1.640059056138e-01,0.000000000000e+00
1.640059156138e-01,1.800000000000e+00
1.640159056138e-01,1.800000000000e+00
1.640159156138e-01,0.000000000000e+00
1.655423645203e-01,0.000000000000e+00
1.655423745203e-01,1.800000000000e+00
1.655523645203e-01,1.800000000000e+00
1.655523745203e-01,0.000000000000e+00
1.699222302343e-01,0.000000000000e+00
1.699222402343e-01,1.800000000000e+00
1.699322302343e-01,1.800000000000e+00
1.699322402343e-01,0.000000000000e+00
1.750208097775e-01,0.000000000000e+00
1.750208197775e-01,1.800000000000e+00
1.750308097775e-01,1.800000000000e+00
1.750308197775e-01,0.000000000000e+00
1.827811694347e-01,0.000000000000e+00
1.827811794347e-01,1.800000000000e+00
1.827911694347e-01,1.800000000000e+00
1.827911794347e-01,0.000000000000e+00
1.836523605282e-01,0.000000000000e+00
1.836523705282e-01,1.800000000000e+00
1.836623605282e-01,1.800000000000e+00
1.836623705282e-01,0.000000000000e+00
1.890693859243e-01,0.000000000000e+00
1.890693959243e-01,1.800000000000e+00
1.890793859243e-01,1.800000000000e+00
1.890793959243e-01,0.000000000000e+00
1.909866375822e-01,0.000000000000e+00
1.909866475822e-01,1.800000000000e+00
1.909966375822e-01,1.800000000000e+00
1.909966475822e-01,0.000000000000e+00
1.919216979337e-01,0.000000000000e+00
1.919217079337e-01,1.800000000000e+00
1.919316979337e-01,1.800000000000e+00
1.919317079337e-01,0.000000000000e+00
1.931499706449e-01,0.000000000000e+00
1.931499806449e-01,1.800000000000e+00
1.931599706449e-01,1.800000000000e+00
1.931599806449e-01,0.000000000000e+00
1.944421758741e-01,0.000000000000e+00
1.944421858741e-01,1.800000000000e+00
1.944521758741e-01,1.800000000000e+00
1.944521858741e-01,0.000000000000e+00
1.946024544979e-01,0.000000000000e+00
1.946024644979e-01,1.800000000000e+00
1.946124544979e-01,1.800000000000e+00
1.946124644979e-01,0.000000000000e+00
1.947556506780e-01,0.000000000000e+00
1.947556606780e-01,1.800000000000e+00
1.947656506780e-01,1.800000000000e+00
1.947656606780e-01,0.000000000000e+00
2.009271381075e-01,0.000000000000e+00
2.009271481075e-01,1.800000000000e+00
2.009371381075e-01,1.800000000000e+00
2.009371481075e-01,0.000000000000e+00
2.025290814395e-01,0.000000000000e+00
2.025290914395e-01,1.800000000000e+00
2.025390814395e-01,1.800000000000e+00
2.025390914395e-01,0.000000000000e+00
2.092731756813e-01,0.000000000000e+00
2.092731856813e-01,1.800000000000e+00
2.092831756813e-01,1.800000000000e+00
2.092831856813e-01,0.000000000000e+00
2.165292815634e-01,0.000000000000e+00
2.165292915634e-01,1.800000000000e+00
2.165392815634e-01,1.800000000000e+00
2.165392915634e-01,0.000000000000e+00
2.187739164325e-01,0.000000000000e+00
2.187739264325e-01,1.800000000000e+00
2.187839164325e-01,1.800000000000e+00
2.187839264325e-01,0.000000000000e+00
2.188456780730e-01,0.000000000000e+00
2.188456880730e-01,1.800000000000e+00
2.188556780730e-01,1.800000000000e+00
2.188556880730e-01,0.000000000000e+00
2.225989452489e-01,0.000000000000e+00
2.225989552489e-01,1.800000000000e+00
2.226089452489e-01,1.800000000000e+00
2.226089552489e-01,0.000000000000e+00
2.267380837858e-01,0.000000000000e+00
2.267380937858e-01,1.800000000000e+00
2.267480837858e-01,1.800000000000e+00
2.267480937858e-01,0.000000000000e+00
2.334620445258e-01,0.000000000000e+00
2.334620545258e-01,1.800000000000e+00
2.334720445258e-01,1.800000000000e+00
2.334720545258e-01,0.000000000000e+00
2.391112226735e-01,0.000000000000e+00
2.391112326735e-01,1.800000000000e+00
2.391212226735e-01,1.800000000000e+00
2.391212326735e-01,0.000000000000e+00
2.396105863562e-01,0.000000000000e+00
2.396105963562e-01,1.800000000000e+00
2.396205863562e-01,1.800000000000e+00
2.396205963562e-01,0.000000000000e+00
2.422226655480e-01,0.000000000000e+00
2.422226755480e-01,1.800000000000e+00
2.422326655480e-01,1.800000000000e+00
2.422326755480e-01,0.000000000000e+00
2.457817139043e-01,0.000000000000e+00
2.457817239043e-01,1.800000000000e+00
2.457917139043e-01,1.800000000000e+00
2.457917239043e-01,0.000000000000e+00
2.502068472610e-01,0.000000000000e+00
2.502068572610e-01,1.800000000000e+00
2.502168472610e-01,1.800000000000e+00
2.502168572610e-01,0.000000000000e+00
2.668301213623e-01,0.000000000000e+00
2.668301313623e-01,1.800000000000e+00
2.668401213623e-01,1.800000000000e+00
2.668401313623e-01,0.000000000000e+00
2.720228471109e-01,0.000000000000e+00
2.720228571109e-01,1.800000000000e+00
2.720328471109e-01,1.800000000000e+00
2.720328571109e-01,0.000000000000e+00
2.740494717392e-01,0.000000000000e+00
2.740494817392e-01,1.800000000000e+00
2.740594717392e-01,1.800000000000e+00
2.740594817392e-01,0.000000000000e+00
2.858693792142e-01,0.000000000000e+00
2.858693892142e-01,1.800000000000e+00
2.858793792142e-01,1.800000000000e+00
2.858793892142e-01,0.000000000000e+00
2.863801941036e-01,0.000000000000e+00
2.863802041036e-01,1.800000000000e+00
2.863901941036e-01,1.800000000000e+00
2.863902041036e-01,0.000000000000e+00
2.879698949542e-01,0.000000000000e+00
2.879699049542e-01,1.800000000000e+00
2.879798949542e-01,1.800000000000e+00
2.879799049542e-01,0.000000000000e+00
2.897574455429e-01,0.000000000000e+00
2.897574555429e-01,1.800000000000e+00
2.897674455429e-01,1.800000000000e+00
2.897674555429e-01,0.000000000000e+00
2.908612363483e-01,0.000000000000e+00
2.908612463483e-01,1.800000000000e+00
2.908712363483e-01,1.800000000000e+00
2.908712463483e-01,0.000000000000e+00
2.916620191379e-01,0.000000000000e+00
2.916620291379e-01,1.800000000000e+00
2.916720191379e-01,1.800000000000e+00
2.916720291379e-01,0.000000000000e+00
2.926513109765e-01,0.000000000000e+00
2.926513209765e-01,1.800000000000e+00
2.926613109765e-01,1.800000000000e+00
2.926613209765e-01,0.000000000000e+00
2.933500452911e-01,0.000000000000e+00
2.933500552911e-01,1.800000000000e+00
2.933600452911e-01,1.800000000000e+00
2.933600552911e-01,0.000000000000e+00
2.943233666205e-01,0.000000000000e+00
2.943233766205e-01,1.800000000000e+00
2.943333666205e-01,1.800000000000e+00
2.943333766205e-01,0.000000000000e+00
2.955240377280e-01,0.000000000000e+00
2.955240477280e-01,1.800000000000e+00
2.955340377280e-01,1.800000000000e+00
2.955340477280e-01,0.000000000000e+00
2.993157081034e-01,0.000000000000e+00
2.993157181034e-01,1.800000000000e+00
2.993257081034e-01,1.800000000000e+00
2.993257181034e-01,0.000000000000e+00
3.036606477674e-01,0.000000000000e+00
3.036606577674e-01,1.800000000000e+00
3.036706477674e-01,1.800000000000e+00
3.036706577674e-01,0.000000000000e+00
3.055718094575e-01,0.000000000000e+00
3.055718194575e-01,1.800000000000e+00
3.055818094575e-01,1.800000000000e+00
3.055818194575e-01,0.000000000000e+00
3.069575396258e-01,0.000000000000e+00
3.069575496258e-01,1.800000000000e+00
3.069675396258e-01,1.800000000000e+00
3.069675496258e-01,0.000000000000e+00
3.152514497460e-01,0.000000000000e+00
3.152514597460e-01,1.800000000000e+00
3.152614497460e-01,1.800000000000e+00
3.152614597460e-01,0.000000000000e+00
3.153221918255e-01,0.000000000000e+00
3.153222018255e-01,1.800000000000e+00
3.153321918255e-01,1.800000000000e+00
3.153322018255e-01,0.000000000000e+00
3.157967964771e-01,0.000000000000e+00
3.157968064771e-01,1.800000000000e+00
3.158067964771e-01,1.800000000000e+00
3.158068064771e-01,0.000000000000e+00
3.187762025142e-01,0.000000000000e+00
3.187762125142e-01,1.800000000000e+00
3.187862025142e-01,1.800000000000e+00
3.187862125142e-01,0.000000000000e+00
3.236133870254e-01,0.000000000000e+00
3.236133970254e-01,1.800000000000e+00
3.236233870254e-01,1.800000000000e+00
3.236233970254e-01,0.000000000000e+00
3.237775184861e-01,0.000000000000e+00
3.237775284861e-01,1.800000000000e+00
3.237875184861e-01,1.800000000000e+00
3.237875284861e-01,0.000000000000e+00
3.243131149046e-01,0.000000000000e+00
3.243131249046e-01,1.800000000000e+00
3.243231149046e-01,1.800000000000e+00
3.243231249046e-01,0.000000000000e+00
3.260666414383e-01,0.000000000000e+00
3.260666514383e-01,1.800000000000e+00
3.260766414383e-01,1.800000000000e+00
3.260766514383e-01,0.000000000000e+00
3.324352005103e-01,0.000000000000e+00
3.324352105103e-01,1.800000000000e+00
3.324452005103e-01,1.800000000000e+00
3.324452105103e-01,0.000000000000e+00
3.332592092930e-01,0.000000000000e+00
3.332592192930e-01,1.800000000000e+00
3.332692092930e-01,1.800000000000e+00
3.332692192930e-01,0.000000000000e+00
3.335825715180e-01,0.000000000000e+00
3.335825815180e-01,1.800000000000e+00
3.335925715180e-01,1.800000000000e+00
3.335925815180e-01,0.000000000000e+00
3.410056955811e-01,0.000000000000e+00
3.410057055811e-01,1.800000000000e+00
3.410156955811e-01,1.800000000000e+00
3.410157055811e-01,0.000000000000e+00
3.418445248093e-01,0.000000000000e+00
3.418445348093e-01,1.800000000000e+00
3.418545248093e-01,1.800000000000e+00
3.418545348093e-01,0.000000000000e+00
3.431725566497e-01,0.000000000000e+00
3.431725666497e-01,1.800000000000e+00
3.431825566497e-01,1.800000000000e+00
3.431825666497e-01,0.000000000000e+00
3.540005939598e-01,0.000000000000e+00
3.540006039598e-01,1.800000000000e+00
3.540105939598e-01,1.800000000000e+00
3.540106039598e-01,0.000000000000e+00
3.549782340085e-01,0.000000000000e+00
3.549782440085e-01,1.800000000000e+00
3.549882340085e-01,1.800000000000e+00
3.549882440085e-01,0.000000000000e+00
3.595224452178e-01,0.000000000000e+00
3.595224552178e-01,1.800000000000e+00
3.595324452178e-01,1.800000000000e+00
3.595324552178e-01,0.000000000000e+00
3.612066747391e-01,0.000000000000e+00
3.612066847391e-01,1.800000000000e+00
3.612166747391e-01,1.800000000000e+00
3.612166847391e-01,0.000000000000e+00
3.647840053818e-01,0.000000000000e+00
3.647840153818e-01,1.800000000000e+00
3.647940053818e-01,1.800000000000e+00
3.647940153818e-01,0.000000000000e+00
3.655822879279e-01,0.000000000000e+00
3.655822979279e-01,1.800000000000e+00
3.655922879279e-01,1.800000000000e+00
3.655922979279e-01,0.000000000000e+00
3.660459015190e-01,0.000000000000e+00
3.660459115190e-01,1.800000000000e+00
3.660559015190e-01,1.800000000000e+00
3.660559115190e-01,0.000000000000e+00
3.676869179283e-01,0.000000000000e+00
3.676869279283e-01,1.800000000000e+00
3.676969179283e-01,1.800000000000e+00
3.676969279283e-01,0.000000000000e+00
3.689389058205e-01,0.000000000000e+00
3.689389158205e-01,1.800000000000e+00
3.689489058205e-01,1.800000000000e+00
3.689489158205e-01,0.000000000000e+00
3.692712215629e-01,0.000000000000e+00
3.692712315629e-01,1.800000000000e+00
3.692812215629e-01,1.800000000000e+00
3.692812315629e-01,0.000000000000e+00
3.736640478591e-01,0.000000000000e+00
3.736640578591e-01,1.800000000000e+00
3.736740478591e-01,1.800000000000e+00
3.736740578591e-01,0.000000000000e+00
3.761863834282e-01,0.000000000000e+00
3.761863934282e-01,1.800000000000e+00
3.761963834282e-01,1.800000000000e+00
3.761963934282e-01,0.000000000000e+00
3.773975696894e-01,0.000000000000e+00
3.773975796894e-01,1.800000000000e+00
3.774075696894e-01,1.800000000000e+00
3.774075796894e-01,0.000000000000e+00
3.817026172328e-01,0.000000000000e+00
3.817026272328e-01,1.800000000000e+00
3.817126172328e-01,1.800000000000e+00
3.817126272328e-01,0.000000000000e+00
3.923062547348e-01,0.000000000000e+00
3.923062647348e-01,1.800000000000e+00
3.923162547348e-01,1.800000000000e+00
3.923162647348e-01,0.000000000000e+00
3.943271745503e-01,0.000000000000e+00
3.943271845503e-01,1.800000000000e+00
3.943371745503e-01,1.800000000000e+00
3.943371845503e-01,0.000000000000e+00
3.945043836894e-01,0.000000000000e+00
3.945043936894e-01,1.800000000000e+00
3.945143836894e-01,1.800000000000e+00
3.945143936894e-01,0.000000000000e+00
3.985176296874e-01,0.000000000000e+00
3.985176396874e-01,1.800000000000e+00
3.985276296874e-01,1.800000000000e+00
3.985276396874e-01,0.000000000000e+00
4.030176280957e-01,0.000000000000e+00
4.030176380957e-01,1.800000000000e+00
4.030276280957e-01,1.800000000000e+00
4.030276380957e-01,0.000000000000e+00
4.062199164659e-01,0.000000000000e+00
4.062199264659e-01,1.800000000000e+00
4.062299164659e-01,1.800000000000e+00
4.062299264659e-01,0.000000000000e+00
4.153792492318e-01,0.000000000000e+00
4.153792592318e-01,1.800000000000e+00
4.153892492318e-01,1.800000000000e+00
4.153892592318e-01,0.000000000000e+00
4.169431626066e-01,0.000000000000e+00
4.169431726066e-01,1.800000000000e+00
4.169531626066e-01,1.800000000000e+00
4.169531726066e-01,0.000000000000e+00
4.191173733031e-01,0.000000000000e+00
4.191173833031e-01,1.800000000000e+00
4.191273733031e-01,1.800000000000e+00
4.191273833031e-01,0.000000000000e+00
4.198035077771e-01,0.000000000000e+00
4.198035177771e-01,1.800000000000e+00
4.198135077771e-01,1.800000000000e+00
4.198135177771e-01,0.000000000000e+00
4.259103989489e-01,0.000000000000e+00
4.259104089489e-01,1.800000000000e+00
4.259203989489e-01,1.800000000000e+00
4.259204089489e-01,0.000000000000e+00
4.260000179641e-01,0.000000000000e+00
4.260000279641e-01,1.800000000000e+00
4.260100179641e-01,1.800000000000e+00
4.260100279641e-01,0.000000000000e+00
4.361687625585e-01,0.000000000000e+00
4.361687725585e-01,1.800000000000e+00
4.361787625585e-01,1.800000000000e+00
4.361787725585e-01,0.000000000000e+00
4.361827422201e-01,0.000000000000e+00
4.361827522201e-01,1.800000000000e+00
4.361927422201e-01,1.800000000000e+00
4.361927522201e-01,0.000000000000e+00
4.363768703420e-01,0.000000000000e+00
4.363768803420e-01,1.800000000000e+00
4.363868703420e-01,1.800000000000e+00
4.363868803420e-01,0.000000000000e+00
4.368029213696e-01,0.000000000000e+00
4.368029313696e-01,1.800000000000e+00
4.368129213696e-01,1.800000000000e+00
4.368129313696e-01,0.000000000000e+00
4.408065254737e-01,0.000000000000e+00
4.408065354737e-01,1.800000000000e+00
4.408165254737e-01,1.800000000000e+00
4.408165354737e-01,0.000000000000e+00
4.426324414946e-01,0.000000000000e+00
4.426324514946e-01,1.800000000000e+00
4.426424414946e-01,1.800000000000e+00
4.426424514946e-01,0.000000000000e+00
4.482700101621e-01,0.000000000000e+00
4.482700201621e-01,1.800000000000e+00
4.482800101621e-01,1.800000000000e+00
4.482800201621e-01,0.000000000000e+00
4.510578222223e-01,0.000000000000e+00
4.510578322223e-01,1.800000000000e+00
4.510678222223e-01,1.800000000000e+00
4.510678322223e-01,0.000000000000e+00
4.554819703116e-01,0.000000000000e+00
4.554819803116e-01,1.800000000000e+00
4.554919703116e-01,1.800000000000e+00
4.554919803116e-01,0.000000000000e+00
4.575079050167e-01,0.000000000000e+00
4.575079150167e-01,1.800000000000e+00
4.575179050167e-01,1.800000000000e+00
4.575179150167e-01,0.000000000000e+00
4.608263323670e-01,0.000000000000e+00
4.608263423670e-01,1.800000000000e+00
4.608363323670e-01,1.800000000000e+00
4.608363423670e-01,0.000000000000e+00
4.652448237587e-01,0.000000000000e+00
4.652448337587e-01,1.800000000000e+00
4.652548237587e-01,1.800000000000e+00
4.652548337587e-01,0.000000000000e+00
4.681572948110e-01,0.000000000000e+00
4.681573048110e-01,1.800000000000e+00
4.681672948110e-01,1.800000000000e+00
4.681673048110e-01,0.000000000000e+00
4.800961321729e-01,0.000000000000e+00
4.800961421729e-01,1.800000000000e+00
4.801061321729e-01,1.800000000000e+00
4.801061421729e-01,0.000000000000e+00
4.814629837089e-01,0.000000000000e+00
4.814629937089e-01,1.800000000000e+00
4.814729837089e-01,1.800000000000e+00
4.814729937089e-01,0.000000000000e+00
4.816883015488e-01,0.000000000000e+00
4.816883115488e-01,1.800000000000e+00
4.816983015488e-01,1.800000000000e+00
4.816983115488e-01,0.000000000000e+00
4.842865885237e-01,0.000000000000e+00
4.842865985237e-01,1.800000000000e+00
4.842965885237e-01,1.800000000000e+00
4.842965985237e-01,0.000000000000e+00
4.880279507791e-01,0.000000000000e+00
4.880279607791e-01,1.800000000000e+00
4.880379507791e-01,1.800000000000e+00
4.880379607791e-01,0.000000000000e+00
4.909253455138e-01,0.000000000000e+00
4.909253555138e-01,1.800000000000e+00
4.909353455138e-01,1.800000000000e+00
4.909353555138e-01,0.000000000000e+00
4.912096164237e-01,0.000000000000e+00
4.912096264237e-01,1.800000000000e+00
4.912196164237e-01,1.800000000000e+00
4.912196264237e-01,0.000000000000e+00
4.913540468932e-01,0.000000000000e+00
4.913540568932e-01,1.800000000000e+00
4.913640468932e-01,1.800000000000e+00
4.913640568932e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
