time_s,voltage_v
3.626998329274e-02,0.000000000000e+00
3.626999329274e-02,1.800000000000e+00
3.627998329274e-02,1.800000000000e+00
3.627999329274e-02,0.000000000000e+00
3.752065400433e-02,0.000000000000e+00
3.752066400433e-02,1.800000000000e+00
3.753065400433e-02,1.800000000000e+00
3.753066400433e-02,0.000000000000e+00
3.904492517907e-02,0.000000000000e+00
3.904493517907e-02,1.800000000000e+00
3.905492517907e-02,1.800000000000e+00
3.905493517907e-02,0.000000000000e+00
4.187119723937e-02,0.000000000000e+00
4.187120723937e-02,1.800000000000e+00
4.188119723937e-02,1.800000000000e+00
4.188120723937e-02,0.000000000000e+00
4.225788412260e-02,0.000000000000e+00
4.225789412260e-02,1.800000000000e+00
4.226788412260e-02,1.800000000000e+00
4.226789412260e-02,0.000000000000e+00
4.240704336625e-02,0.000000000000e+00
4.240705336625e-02,1.800000000000e+00
4.241704336625e-02,1.800000000000e+00
4.241705336625e-02,0.000000000000e+00
4.558569033955e-02,0.000000000000e+00
4.558570033955e-02,1.800000000000e+00
4.559569033955e-02,1.800000000000e+00
4.559570033955e-02,0.000000000000e+00
4.754732527945e-02,0.000000000000e+00
4.754733527945e-02,1.800000000000e+00
4.755732527945e-02,1.800000000000e+00
4.755733527945e-02,0.000000000000e+00
4.780929353030e-02,0.000000000000e+00
4.780930353030e-02,1.800000000000e+00
4.781929353030e-02,1.800000000000e+00
4.781930353030e-02,0.000000000000e+00
5.037144206365e-02,0.000000000000e+00
5.037145206365e-02,1.800000000000e+00
5.038144206365e-02,1.800000000000e+00
5.038145206365e-02,0.000000000000e+00
5.428343411314e-02,0.000000000000e+00
5.428344411314e-02,1.800000000000e+00
5.429343411314e-02,1.800000000000e+00
5.429344411314e-02,0.000000000000e+00
5.819255478612e-02,0.000000000000e+00
5.819256478612e-02,1.800000000000e+00
5.820255478612e-02,1.800000000000e+00
5.820256478612e-02,0.000000000000e+00
6.121955594391e-02,0.000000000000e+00
6.121956594391e-02,1.800000000000e+00
6.122955594391e-02,1.800000000000e+00
6.122956594391e-02,0.000000000000e+00
6.401961990395e-02,0.000000000000e+00
6.401962990395e-02,1.800000000000e+00
6.402961990395e-02,1.800000000000e+00
6.402962990395e-02,0.000000000000e+00
6.452424175970e-02,0.000000000000e+00
6.452425175970e-02,1.800000000000e+00
6.453424175970e-02,1.800000000000e+00
6.453425175970e-02,0.000000000000e+00
6.570673059152e-02,0.000000000000e+00
6.570674059152e-02,1.800000000000e+00
6.571673059152e-02,1.800000000000e+00
6.571674059152e-02,0.000000000000e+00
6.989746594126e-02,0.000000000000e+00
6.989747594126e-02,1.800000000000e+00
6.990746594126e-02,1.800000000000e+00
6.990747594126e-02,0.000000000000e+00
7.013076246077e-02,0.000000000000e+00
7.013077246077e-02,1.800000000000e+00
7.014076246077e-02,1.800000000000e+00
7.014077246077e-02,0.000000000000e+00
7.065854186579e-02,0.000000000000e+00
7.065855186579e-02,1.800000000000e+00
7.066854186579e-02,1.800000000000e+00
7.066855186579e-02,0.000000000000e+00
7.426068658414e-02,0.000000000000e+00
7.426069658414e-02,1.800000000000e+00
7.427068658414e-02,1.800000000000e+00
7.427069658414e-02,0.000000000000e+00
7.632012167611e-02,0.000000000000e+00
7.632013167611e-02,1.800000000000e+00
7.633012167611e-02,1.800000000000e+00
7.633013167611e-02,0.000000000000e+00
7.952990073988e-02,0.000000000000e+00
7.952991073988e-02,1.800000000000e+00
7.953990073988e-02,1.800000000000e+00
7.953991073988e-02,0.000000000000e+00
8.659605923690e-02,0.000000000000e+00
8.659606923690e-02,1.800000000000e+00
8.660605923690e-02,1.800000000000e+00
8.660606923690e-02,0.000000000000e+00
8.790802687520e-02,0.000000000000e+00
8.790803687520e-02,1.800000000000e+00
8.791802687520e-02,1.800000000000e+00
8.791803687520e-02,0.000000000000e+00
8.834734322003e-02,0.000000000000e+00
8.834735322003e-02,1.800000000000e+00
8.835734322003e-02,1.800000000000e+00
8.835735322003e-02,0.000000000000e+00
8.887627396904e-02,0.000000000000e+00
8.887628396904e-02,1.800000000000e+00
8.888627396904e-02,1.800000000000e+00
8.888628396904e-02,0.000000000000e+00
9.275492225337e-02,0.000000000000e+00
9.275493225337e-02,1.800000000000e+00
9.276492225337e-02,1.800000000000e+00
9.276493225337e-02,0.000000000000e+00
9.330488470532e-02,0.000000000000e+00
9.330489470532e-02,1.800000000000e+00
9.331488470532e-02,1.800000000000e+00
9.331489470532e-02,0.000000000000e+00
9.689761647631e-02,0.000000000000e+00
9.689762647631e-02,1.800000000000e+00
9.690761647631e-02,1.800000000000e+00
9.690762647631e-02,0.000000000000e+00
9.997593422469e-02,0.000000000000e+00
9.997594422469e-02,1.800000000000e+00
9.998593422469e-02,1.800000000000e+00
9.998594422469e-02,0.000000000000e+00
1.007149789127e-01,0.000000000000e+00
1.007149889127e-01,1.800000000000e+00
1.007249789127e-01,1.800000000000e+00
1.007249889127e-01,0.000000000000e+00
1.021094976302e-01,0.000000000000e+00
1.021095076302e-01,1.800000000000e+00
1.021194976302e-01,1.800000000000e+00
1.021195076302e-01,0.000000000000e+00
1.037397703732e-01,0.000000000000e+00
1.037397803732e-01,1.800000000000e+00
1.037497703732e-01,1.800000000000e+00
1.037497803732e-01,0.000000000000e+00
1.046603054269e-01,0.000000000000e+00
1.046603154269e-01,1.800000000000e+00
1.046703054269e-01,1.800000000000e+00
1.046703154269e-01,0.000000000000e+00
1.051351563764e-01,0.000000000000e+00
1.051351663764e-01,1.800000000000e+00
1.051451563764e-01,1.800000000000e+00
1.051451663764e-01,0.000000000000e+00
1.089043121488e-01,0.000000000000e+00
1.089043221488e-01,1.800000000000e+00
1.089143121488e-01,1.800000000000e+00
1.089143221488e-01,0.000000000000e+00
1.162901395606e-01,0.000000000000e+00
1.162901495606e-01,1.800000000000e+00
1.163001395606e-01,1.800000000000e+00
1.163001495606e-01,0.000000000000e+00
1.187714125338e-01,0.000000000000e+00
1.187714225338e-01,1.800000000000e+00
1.187814125338e-01,1.800000000000e+00
1.187814225338e-01,0.000000000000e+00
1.196257784903e-01,0.000000000000e+00
1.196257884903e-01,1.800000000000e+00
1.196357784903e-01,1.800000000000e+00
1.196357884903e-01,0.000000000000e+00
1.211380545699e-01,0.000000000000e+00
1.211380645699e-01,1.800000000000e+00
1.211480545699e-01,1.800000000000e+00
1.211480645699e-01,0.000000000000e+00
1.212445556540e-01,0.000000000000e+00
1.212445656540e-01,1.800000000000e+00
1.212545556540e-01,1.800000000000e+00
1.212545656540e-01,0.000000000000e+00
1.218894886138e-01,0.000000000000e+00
1.218894986138e-01,1.800000000000e+00
1.218994886138e-01,1.800000000000e+00
1.218994986138e-01,0.000000000000e+00
1.259628835561e-01,0.000000000000e+00
1.259628935561e-01,1.800000000000e+00
1.259728835561e-01,1.800000000000e+00
1.259728935561e-01,0.000000000000e+00
1.326179462309e-01,0.000000000000e+00
1.326179562309e-01,1.800000000000e+00
1.326279462309e-01,1.800000000000e+00
1.326279562309e-01,0.000000000000e+00
1.336900657072e-01,0.000000000000e+00
1.336900757072e-01,1.800000000000e+00
1.337000657072e-01,1.800000000000e+00
1.337000757072e-01,0.000000000000e+00
1.338764678018e-01,0.000000000000e+00
1.338764778018e-01,1.800000000000e+00
1.338864678018e-01,1.800000000000e+00
1.338864778018e-01,0.000000000000e+00
1.344550370720e-01,0.000000000000e+00
1.344550470720e-01,1.800000000000e+00
1.344650370720e-01,1.800000000000e+00
1.344650470720e-01,0.000000000000e+00
1.515848029940e-01,0.000000000000e+00
1.515848129940e-01,1.800000000000e+00
1.515948029940e-01,1.800000000000e+00
1.515948129940e-01,0.000000000000e+00
1.563563428795e-01,0.000000000000e+00
1.563563528795e-01,1.800000000000e+00
1.563663428795e-01,1.800000000000e+00
1.563663528795e-01,0.000000000000e+00
1.587640236768e-01,0.000000000000e+00
1.587640336768e-01,1.800000000000e+00
1.587740236768e-01,1.800000000000e+00
1.587740336768e-01,0.000000000000e+00
1.592371519805e-01,0.000000000000e+00
1.592371619805e-01,1.800000000000e+00
1.592471519805e-01,1.800000000000e+00
1.592471619805e-01,0.000000000000e+00
1.617387530949e-01,0.000000000000e+00
1.617387630949e-01,1.800000000000e+00
1.617487530949e-01,1.800000000000e+00
1.617487630949e-01,0.000000000000e+00
1.623563846877e-01,0.000000000000e+00
1.623563946877e-01,1.800000000000e+00
1.623663846877e-01,1.800000000000e+00
1.623663946877e-01,0.000000000000e+00
1.630204451367e-01,0.000000000000e+00
1.630204551367e-01,1.800000000000e+00
1.630304451367e-01,1.800000000000e+00
1.630304551367e-01,0.000000000000e+00
1.651104942676e-01,0.000000000000e+00
1.651105042676e-01,1.800000000000e+00
1.651204942676e-01,1.800000000000e+00
1.651205042676e-01,0.000000000000e+00
1.652890008390e-01,0.000000000000e+00
1.652890108390e-01,1.800000000000e+00
1.652990008390e-01,1.800000000000e+00
1.652990108390e-01,0.000000000000e+00
1.663988379229e-01,0.000000000000e+00
1.663988479229e-01,1.800000000000e+00
1.664088379229e-01,1.800000000000e+00
1.664088479229e-01,0.000000000000e+00
1.714324652413e-01,0.000000000000e+00
1.714324752413e-01,1.800000000000e+00
1.714424652413e-01,1.800000000000e+00
1.714424752413e-01,0.000000000000e+00
1.738682946055e-01,0.000000000000e+00
1.738683046055e-01,1.800000000000e+00
1.738782946055e-01,1.800000000000e+00
1.738783046055e-01,0.000000000000e+00
1.740487797539e-01,0.000000000000e+00
1.740487897539e-01,1.800000000000e+00
1.740587797539e-01,1.800000000000e+00
1.740587897539e-01,0.000000000000e+00
1.787561774661e-01,0.000000000000e+00
1.787561874661e-01,1.800000000000e+00
1.787661774661e-01,1.800000000000e+00
1.787661874661e-01,0.000000000000e+00
1.815031641752e-01,0.000000000000e+00
1.815031741752e-01,1.800000000000e+00
1.815131641752e-01,1.800000000000e+00
1.815131741752e-01,0.000000000000e+00
1.862543023710e-01,0.000000000000e+00
1.862543123710e-01,1.800000000000e+00
1.862643023710e-01,1.800000000000e+00
1.862643123710e-01,0.000000000000e+00
1.881707282411e-01,0.000000000000e+00
1.881707382411e-01,1.800000000000e+00
1.881807282411e-01,1.800000000000e+00
1.881807382411e-01,0.000000000000e+00
1.960843806266e-01,0.000000000000e+00
1.960843906266e-01,1.800000000000e+00
1.960943806266e-01,1.800000000000e+00
1.960943906266e-01,0.000000000000e+00
1.996273515473e-01,0.000000000000e+00
1.996273615473e-01,1.800000000000e+00
1.996373515473e-01,1.800000000000e+00
1.996373615473e-01,0.000000000000e+00
2.027665733403e-01,0.000000000000e+00
2.027665833403e-01,1.800000000000e+00
2.027765733403e-01,1.800000000000e+00
2.027765833403e-01,0.000000000000e+00
2.048555245200e-01,0.000000000000e+00
2.048555345200e-01,1.800000000000e+00
2.048655245200e-01,1.800000000000e+00
2.048655345200e-01,0.000000000000e+00
2.053410364479e-01,0.000000000000e+00
2.053410464479e-01,1.800000000000e+00
2.053510364479e-01,1.800000000000e+00
2.053510464479e-01,0.000000000000e+00
2.073949812548e-01,0.000000000000e+00
2.073949912548e-01,1.800000000000e+00
2.074049812548e-01,1.800000000000e+00
2.074049912548e-01,0.000000000000e+00
2.081163538576e-01,0.000000000000e+00
2.081163638576e-01,1.800000000000e+00
2.081263538576e-01,1.800000000000e+00
2.081263638576e-01,0.000000000000e+00
2.092300480290e-01,0.000000000000e+00
2.092300580290e-01,1.800000000000e+00
2.092400480290e-01,1.800000000000e+00
2.092400580290e-01,0.000000000000e+00
2.104339997715e-01,0.000000000000e+00
2.104340097715e-01,1.800000000000e+00
2.104439997715e-01,1.800000000000e+00
2.104440097715e-01,0.000000000000e+00
2.119579663723e-01,0.000000000000e+00
2.119579763723e-01,1.800000000000e+00
2.119679663723e-01,1.800000000000e+00
2.119679763723e-01,0.000000000000e+00
2.146940988212e-01,0.000000000000e+00
2.146941088212e-01,1.800000000000e+00
2.147040988212e-01,1.800000000000e+00
2.147041088212e-01,0.000000000000e+00
2.174108426296e-01,0.000000000000e+00
2.174108526296e-01,1.800000000000e+00
2.174208426296e-01,1.800000000000e+00
2.174208526296e-01,0.000000000000e+00
2.175648652832e-01,0.000000000000e+00
2.175648752832e-01,1.800000000000e+00
2.175748652832e-01,1.800000000000e+00
2.175748752832e-01,0.000000000000e+00
2.183703048201e-01,0.000000000000e+00
2.183703148201e-01,1.800000000000e+00
2.183803048201e-01,1.800000000000e+00
2.183803148201e-01,0.000000000000e+00
2.187365582879e-01,0.000000000000e+00
2.187365682879e-01,1.800000000000e+00
2.187465582879e-01,1.800000000000e+00
2.187465682879e-01,0.000000000000e+00
2.206949965787e-01,0.000000000000e+00
2.206950065787e-01,1.800000000000e+00
2.207049965787e-01,1.800000000000e+00
2.207050065787e-01,0.000000000000e+00
2.238774709562e-01,0.000000000000e+00
2.238774809562e-01,1.800000000000e+00
2.238874709562e-01,1.800000000000e+00
2.238874809562e-01,0.000000000000e+00
2.260659054376e-01,0.000000000000e+00
2.260659154376e-01,1.800000000000e+00
2.260759054376e-01,1.800000000000e+00
2.260759154376e-01,0.000000000000e+00
2.266018698501e-01,0.000000000000e+00
2.266018798501e-01,1.800000000000e+00
2.266118698501e-01,1.800000000000e+00
2.266118798501e-01,0.000000000000e+00
2.297674228679e-01,0.000000000000e+00
2.297674328679e-01,1.800000000000e+00
2.297774228679e-01,1.800000000000e+00
2.297774328679e-01,0.000000000000e+00
2.345795928955e-01,0.000000000000e+00
2.345796028955e-01,1.800000000000e+00
2.345895928955e-01,1.800000000000e+00
2.345896028955e-01,0.000000000000e+00
2.366436576297e-01,0.000000000000e+00
2.366436676297e-01,1.800000000000e+00
2.366536576297e-01,1.800000000000e+00
2.366536676297e-01,0.000000000000e+00
2.393449215827e-01,0.000000000000e+00
2.393449315827e-01,1.800000000000e+00
2.393549215827e-01,1.800000000000e+00
2.393549315827e-01,0.000000000000e+00
2.406963085961e-01,0.000000000000e+00
2.406963185961e-01,1.800000000000e+00
2.407063085961e-01,1.800000000000e+00
2.407063185961e-01,0.000000000000e+00
2.455696131055e-01,0.000000000000e+00
2.455696231055e-01,1.800000000000e+00
2.455796131055e-01,1.800000000000e+00
2.455796231055e-01,0.000000000000e+00
2.510259100505e-01,0.000000000000e+00
2.510259200505e-01,1.800000000000e+00
2.510359100505e-01,1.800000000000e+00
2.510359200505e-01,0.000000000000e+00
2.510728480939e-01,0.000000000000e+00
2.510728580939e-01,1.800000000000e+00
2.510828480939e-01,1.800000000000e+00
2.510828580939e-01,0.000000000000e+00
2.513957673586e-01,0.000000000000e+00
2.513957773586e-01,1.800000000000e+00
2.514057673586e-01,1.800000000000e+00
2.514057773586e-01,0.000000000000e+00
2.555935461761e-01,0.000000000000e+00
2.555935561761e-01,1.800000000000e+00
2.556035461761e-01,1.800000000000e+00
2.556035561761e-01,0.000000000000e+00
2.588541562054e-01,0.000000000000e+00
2.588541662054e-01,1.800000000000e+00
2.588641562054e-01,1.800000000000e+00
2.588641662054e-01,0.000000000000e+00
2.607341873056e-01,0.000000000000e+00
2.607341973056e-01,1.800000000000e+00
2.607441873056e-01,1.800000000000e+00
2.607441973056e-01,0.000000000000e+00
2.631566788199e-01,0.000000000000e+00
2.631566888199e-01,1.800000000000e+00
2.631666788199e-01,1.800000000000e+00
2.631666888199e-01,0.000000000000e+00
2.680769222082e-01,0.000000000000e+00
2.680769322082e-01,1.800000000000e+00
2.680869222082e-01,1.800000000000e+00
2.680869322082e-01,0.000000000000e+00
2.718005498666e-01,0.000000000000e+00
2.718005598666e-01,1.800000000000e+00
2.718105498666e-01,1.800000000000e+00
2.718105598666e-01,0.000000000000e+00
2.722170629468e-01,0.000000000000e+00
2.722170729468e-01,1.800000000000e+00
2.722270629468e-01,1.800000000000e+00
2.722270729468e-01,0.000000000000e+00
2.773807379516e-01,0.000000000000e+00
2.773807479516e-01,1.800000000000e+00
2.773907379516e-01,1.800000000000e+00
2.773907479516e-01,0.000000000000e+00
2.784559474493e-01,0.000000000000e+00
2.784559574493e-01,1.800000000000e+00
2.784659474493e-01,1.800000000000e+00
2.784659574493e-01,0.000000000000e+00
2.809775210785e-01,0.000000000000e+00
2.809775310785e-01,1.800000000000e+00
2.809875210785e-01,1.800000000000e+00
2.809875310785e-01,0.000000000000e+00
2.840862468520e-01,0.000000000000e+00
2.840862568520e-01,1.800000000000e+00
2.840962468520e-01,1.800000000000e+00
2.840962568520e-01,0.000000000000e+00
2.842769989160e-01,0.000000000000e+00
2.842770089160e-01,1.800000000000e+00
2.842869989160e-01,1.800000000000e+00
2.842870089160e-01,0.000000000000e+00
2.851585076073e-01,0.000000000000e+00
2.851585176073e-01,1.800000000000e+00
2.851685076073e-01,1.800000000000e+00
2.851685176073e-01,0.000000000000e+00
2.867705479165e-01,0.000000000000e+00
2.867705579165e-01,1.800000000000e+00
2.867805479165e-01,1.800000000000e+00
2.867805579165e-01,0.000000000000e+00
2.887881643138e-01,0.000000000000e+00
2.887881743138e-01,1.800000000000e+00
2.887981643138e-01,1.800000000000e+00
2.887981743138e-01,0.000000000000e+00
2.892231439079e-01,0.000000000000e+00
2.892231539079e-01,1.800000000000e+00
2.892331439079e-01,1.800000000000e+00
2.892331539079e-01,0.000000000000e+00
2.897889847646e-01,0.000000000000e+00
2.897889947646e-01,1.800000000000e+00
2.897989847646e-01,1.800000000000e+00
2.897989947646e-01,0.000000000000e+00
2.947653538440e-01,0.000000000000e+00
2.947653638440e-01,1.800000000000e+00
2.947753538440e-01,1.800000000000e+00
2.947753638440e-01,0.000000000000e+00
2.967545384223e-01,0.000000000000e+00
2.967545484223e-01,1.800000000000e+00
2.967645384223e-01,1.800000000000e+00
2.967645484223e-01,0.000000000000e+00
2.976266282128e-01,0.000000000000e+00
2.976266382128e-01,1.800000000000e+00
2.976366282128e-01,1.800000000000e+00
2.976366382128e-01,0.000000000000e+00
3.020293386801e-01,0.000000000000e+00
3.020293486801e-01,1.800000000000e+00
3.020393386801e-01,1.800000000000e+00
3.020393486801e-01,0.000000000000e+00
3.020418358416e-01,0.000000000000e+00
3.020418458416e-01,1.800000000000e+00
3.020518358416e-01,1.800000000000e+00
3.020518458416e-01,0.000000000000e+00
3.067497682989e-01,0.000000000000e+00
3.067497782989e-01,1.800000000000e+00
3.067597682989e-01,1.800000000000e+00
3.067597782989e-01,0.000000000000e+00
3.074340582540e-01,0.000000000000e+00
3.074340682540e-01,1.800000000000e+00
3.074440582540e-01,1.800000000000e+00
3.074440682540e-01,0.000000000000e+00
3.164259337393e-01,0.000000000000e+00
3.164259437393e-01,1.800000000000e+00
3.164359337393e-01,1.800000000000e+00
3.164359437393e-01,0.000000000000e+00
3.181266921862e-01,0.000000000000e+00
3.181267021862e-01,1.800000000000e+00
3.181366921862e-01,1.800000000000e+00
3.181367021862e-01,0.000000000000e+00
3.224104551508e-01,0.000000000000e+00
3.224104651508e-01,1.800000000000e+00
3.224204551508e-01,1.800000000000e+00
3.224204651508e-01,0.000000000000e+00
3.243923958112e-01,0.000000000000e+00
3.243924058112e-01,1.800000000000e+00
3.244023958112e-01,1.800000000000e+00
3.244024058112e-01,0.000000000000e+00
3.268034674165e-01,0.000000000000e+00
3.268034774165e-01,1.800000000000e+00
3.268134674165e-01,1.800000000000e+00
3.268134774165e-01,0.000000000000e+00
3.269046315380e-01,0.000000000000e+00
3.269046415380e-01,1.800000000000e+00
3.269146315380e-01,1.800000000000e+00
3.269146415380e-01,0.000000000000e+00
3.278775395566e-01,0.000000000000e+00
3.278775495566e-01,1.800000000000e+00
3.278875395566e-01,1.800000000000e+00
3.278875495566e-01,0.000000000000e+00
3.282424459829e-01,0.000000000000e+00
3.282424559829e-01,1.800000000000e+00
3.282524459829e-01,1.800000000000e+00
3.282524559829e-01,0.000000000000e+00
3.297093003673e-01,0.000000000000e+00
3.297093103673e-01,1.800000000000e+00
3.297193003673e-01,1.800000000000e+00
3.297193103673e-01,0.000000000000e+00
3.303236601694e-01,0.000000000000e+00
3.303236701694e-01,1.800000000000e+00
3.303336601694e-01,1.800000000000e+00
3.303336701694e-01,0.000000000000e+00
3.318916990946e-01,0.000000000000e+00
3.318917090946e-01,1.800000000000e+00
3.319016990946e-01,1.800000000000e+00
3.319017090946e-01,0.000000000000e+00
3.324142156154e-01,0.000000000000e+00
3.324142256154e-01,1.800000000000e+00
3.324242156154e-01,1.800000000000e+00
3.324242256154e-01,0.000000000000e+00
3.350032053117e-01,0.000000000000e+00
3.350032153117e-01,1.800000000000e+00
3.350132053117e-01,1.800000000000e+00
3.350132153117e-01,0.000000000000e+00
3.413491967054e-01,0.000000000000e+00
3.413492067054e-01,1.800000000000e+00
3.413591967054e-01,1.800000000000e+00
3.413592067054e-01,0.000000000000e+00
3.417373058114e-01,0.000000000000e+00
3.417373158114e-01,1.800000000000e+00
3.417473058114e-01,1.800000000000e+00
3.417473158114e-01,0.000000000000e+00
3.427113553309e-01,0.000000000000e+00
3.427113653309e-01,1.800000000000e+00
3.427213553309e-01,1.800000000000e+00
3.427213653309e-01,0.000000000000e+00
3.443798666415e-01,0.000000000000e+00
3.443798766415e-01,1.800000000000e+00
3.443898666415e-01,1.800000000000e+00
3.443898766415e-01,0.000000000000e+00
3.448562352335e-01,0.000000000000e+00
3.448562452335e-01,1.800000000000e+00
3.448662352335e-01,1.800000000000e+00
3.448662452335e-01,0.000000000000e+00
3.469330785659e-01,0.000000000000e+00
3.469330885659e-01,1.800000000000e+00
3.469430785659e-01,1.800000000000e+00
3.469430885659e-01,0.000000000000e+00
3.485768298732e-01,0.000000000000e+00
3.485768398732e-01,1.800000000000e+00
3.485868298732e-01,1.800000000000e+00
3.485868398732e-01,0.000000000000e+00
3.500782920748e-01,0.000000000000e+00
3.500783020748e-01,1.800000000000e+00
3.500882920748e-01,1.800000000000e+00
3.500883020748e-01,0.000000000000e+00
3.502310160076e-01,0.000000000000e+00
3.502310260076e-01,1.800000000000e+00
3.502410160076e-01,1.800000000000e+00
3.502410260076e-01,0.000000000000e+00
3.557130142967e-01,0.000000000000e+00
3.557130242967e-01,1.800000000000e+00
3.557230142967e-01,1.800000000000e+00
3.557230242967e-01,0.000000000000e+00
3.635451599530e-01,0.000000000000e+00
3.635451699530e-01,1.800000000000e+00
3.635551599530e-01,1.800000000000e+00
3.635551699530e-01,0.000000000000e+00
3.706012911570e-01,0.000000000000e+00
3.706013011570e-01,1.800000000000e+00
3.706112911570e-01,1.800000000000e+00
3.706113011570e-01,0.000000000000e+00
3.706794429615e-01,0.000000000000e+00
3.706794529615e-01,1.800000000000e+00
3.706894429615e-01,1.800000000000e+00
3.706894529615e-01,0.000000000000e+00
3.722116251637e-01,0.000000000000e+00
3.722116351637e-01,1.800000000000e+00
3.722216251637e-01,1.800000000000e+00
3.722216351637e-01,0.000000000000e+00
3.769655328180e-01,0.000000000000e+00
3.769655428180e-01,1.800000000000e+00
3.769755328180e-01,1.800000000000e+00
3.769755428180e-01,0.000000000000e+00
3.781201894272e-01,0.000000000000e+00
3.781201994272e-01,1.800000000000e+00
3.781301894272e-01,1.800000000000e+00
3.781301994272e-01,0.000000000000e+00
3.838356647164e-01,0.000000000000e+00
3.838356747164e-01,1.800000000000e+00
3.838456647164e-01,1.800000000000e+00
3.838456747164e-01,0.000000000000e+00
3.845562167407e-01,0.000000000000e+00
3.845562267407e-01,1.800000000000e+00
3.845662167407e-01,1.800000000000e+00
3.845662267407e-01,0.000000000000e+00
3.866375503418e-01,0.000000000000e+00
3.866375603418e-01,1.800000000000e+00
3.866475503418e-01,1.800000000000e+00
3.866475603418e-01,0.000000000000e+00
3.891571868431e-01,0.000000000000e+00
3.891571968431e-01,1.800000000000e+00
3.891671868431e-01,1.800000000000e+00
3.891671968431e-01,0.000000000000e+00
3.953481535114e-01,0.000000000000e+00
3.953481635114e-01,1.800000000000e+00
3.953581535114e-01,1.800000000000e+00
3.953581635114e-01,0.000000000000e+00
3.957553937527e-01,0.000000000000e+00
3.957554037527e-01,1.800000000000e+00
3.957653937527e-01,1.800000000000e+00
3.957654037527e-01,0.000000000000e+00
3.969350883059e-01,0.000000000000e+00
3.969350983059e-01,1.800000000000e+00
3.969450883059e-01,1.800000000000e+00
3.969450983059e-01,0.000000000000e+00
4.042290360163e-01,0.000000000000e+00
4.042290460163e-01,1.800000000000e+00
4.042390360163e-01,1.800000000000e+00
4.042390460163e-01,0.000000000000e+00
4.103016080796e-01,0.000000000000e+00
4.103016180796e-01,1.800000000000e+00
4.103116080796e-01,1.800000000000e+00
4.103116180796e-01,0.000000000000e+00
4.109678870051e-01,0.000000000000e+00
4.109678970051e-01,1.800000000000e+00
4.109778870051e-01,1.800000000000e+00
4.109778970051e-01,0.000000000000e+00
4.138540373544e-01,0.000000000000e+00
4.138540473544e-01,1.800000000000e+00
4.138640373544e-01,1.800000000000e+00
4.138640473544e-01,0.000000000000e+00
4.140004172541e-01,0.000000000000e+00
4.140004272541e-01,1.800000000000e+00
4.140104172541e-01,1.800000000000e+00
4.140104272541e-01,0.000000000000e+00
4.143239450592e-01,0.000000000000e+00
4.143239550592e-01,1.800000000000e+00
4.143339450592e-01,1.800000000000e+00
4.143339550592e-01,0.000000000000e+00
4.163341246132e-01,0.000000000000e+00
4.163341346132e-01,1.800000000000e+00
4.163441246132e-01,1.800000000000e+00
4.163441346132e-01,0.000000000000e+00
4.172657873091e-01,0.000000000000e+00
4.172657973091e-01,1.800000000000e+00
4.172757873091e-01,1.800000000000e+00
4.172757973091e-01,0.000000000000e+00
4.190777843433e-01,0.000000000000e+00
4.190777943433e-01,1.800000000000e+00
