time_s,voltage_v
5.130910193114e-02,1.800000000000e+00
5.130911193114e-02,0.000000000000e+00
5.271136990157e-02,0.000000000000e+00
5.271137990157e-02,1.800000000000e+00
5.272136990157e-02,1.800000000000e+00
5.272137990157e-02,0.000000000000e+00
6.656285016303e-02,0.000000000000e+00
6.656286016303e-02,1.800000000000e+00
6.657285016303e-02,1.800000000000e+00
6.657286016303e-02,0.000000000000e+00
6.690386952389e-02,0.000000000000e+00
6.690387952389e-02,1.800000000000e+00
6.691386952389e-02,1.800000000000e+00
6.691387952389e-02,0.000000000000e+00
6.919558648426e-02,0.000000000000e+00
6.919559648426e-02,1.800000000000e+00
6.920558648426e-02,1.800000000000e+00
6.920559648426e-02,0.000000000000e+00
7.274488621427e-02,0.000000000000e+00
7.274489621427e-02,1.800000000000e+00
7.275488621427e-02,1.800000000000e+00
7.275489621427e-02,0.000000000000e+00
7.356758668265e-02,0.000000000000e+00
7.356759668265e-02,1.800000000000e+00
7.357758668265e-02,1.800000000000e+00
7.357759668265e-02,0.000000000000e+00
7.602048009280e-02,0.000000000000e+00
7.602049009280e-02,1.800000000000e+00
7.603048009280e-02,1.800000000000e+00
7.603049009280e-02,0.000000000000e+00
7.741868852083e-02,0.000000000000e+00
7.741869852083e-02,1.800000000000e+00
7.742868852083e-02,1.800000000000e+00
7.742869852083e-02,0.000000000000e+00
7.961399402841e-02,0.000000000000e+00
7.961400402841e-02,1.800000000000e+00
7.962399402841e-02,1.800000000000e+00
7.962400402841e-02,0.000000000000e+00
8.676559451932e-02,0.000000000000e+00
8.676560451932e-02,1.800000000000e+00
8.677559451932e-02,1.800000000000e+00
8.677560451932e-02,0.000000000000e+00
8.693523240296e-02,0.000000000000e+00
8.693524240296e-02,1.800000000000e+00
8.694523240296e-02,1.800000000000e+00
8.694524240296e-02,0.000000000000e+00
9.066033902799e-02,0.000000000000e+00
9.066034902799e-02,1.800000000000e+00
9.067033902799e-02,1.800000000000e+00
9.067034902799e-02,0.000000000000e+00
9.174995459710e-02,0.000000000000e+00
9.174996459710e-02,1.800000000000e+00
9.175995459710e-02,1.800000000000e+00
9.175996459710e-02,0.000000000000e+00
9.478470226093e-02,0.000000000000e+00
9.478471226093e-02,1.800000000000e+00
9.479470226093e-02,1.800000000000e+00
9.479471226093e-02,0.000000000000e+00
9.578626707510e-02,0.000000000000e+00
9.578627707510e-02,1.800000000000e+00
9.579626707510e-02,1.800000000000e+00
9.579627707510e-02,0.000000000000e+00
1.042940796846e-01,0.000000000000e+00
1.042940896846e-01,1.800000000000e+00
1.043040796846e-01,1.800000000000e+00
1.043040896846e-01,0.000000000000e+00
1.162602234216e-01,0.000000000000e+00
1.162602334216e-01,1.800000000000e+00
1.162702234216e-01,1.800000000000e+00
1.162702334216e-01,0.000000000000e+00
1.163345303040e-01,0.000000000000e+00
1.163345403040e-01,1.800000000000e+00
1.163445303040e-01,1.800000000000e+00
1.163445403040e-01,0.000000000000e+00
1.214378826249e-01,0.000000000000e+00
1.214378926249e-01,1.800000000000e+00
1.214478826249e-01,1.800000000000e+00
1.214478926249e-01,0.000000000000e+00
1.227167959732e-01,0.000000000000e+00
1.227168059732e-01,1.800000000000e+00
1.227267959732e-01,1.800000000000e+00
1.227268059732e-01,0.000000000000e+00
1.265026020235e-01,0.000000000000e+00
1.265026120235e-01,1.800000000000e+00
1.265126020235e-01,1.800000000000e+00
1.265126120235e-01,0.000000000000e+00
1.291266536381e-01,0.000000000000e+00
1.291266636381e-01,1.800000000000e+00
1.291366536381e-01,1.800000000000e+00
1.291366636381e-01,0.000000000000e+00
1.321210592987e-01,0.000000000000e+00
1.321210692987e-01,1.800000000000e+00
1.321310592987e-01,1.800000000000e+00
1.321310692987e-01,0.000000000000e+00
1.327009249215e-01,0.000000000000e+00
1.327009349215e-01,1.800000000000e+00
1.327109249215e-01,1.800000000000e+00
1.327109349215e-01,0.000000000000e+00
1.340972176249e-01,0.000000000000e+00
1.340972276249e-01,1.800000000000e+00
1.341072176249e-01,1.800000000000e+00
1.341072276249e-01,0.000000000000e+00
1.403368296215e-01,0.000000000000e+00
1.403368396215e-01,1.800000000000e+00
1.403468296215e-01,1.800000000000e+00
1.403468396215e-01,0.000000000000e+00
1.410440247433e-01,0.000000000000e+00
1.410440347433e-01,1.800000000000e+00
1.410540247433e-01,1.800000000000e+00
1.410540347433e-01,0.000000000000e+00
1.413256927863e-01,0.000000000000e+00
1.413257027863e-01,1.800000000000e+00
1.413356927863e-01,1.800000000000e+00
1.413357027863e-01,0.000000000000e+00
1.430565686371e-01,0.000000000000e+00
1.430565786371e-01,1.800000000000e+00
1.430665686371e-01,1.800000000000e+00
1.430665786371e-01,0.000000000000e+00
1.494105815189e-01,0.000000000000e+00
1.494105915189e-01,1.800000000000e+00
1.494205815189e-01,1.800000000000e+00
1.494205915189e-01,0.000000000000e+00
1.517813357236e-01,0.000000000000e+00
1.517813457236e-01,1.800000000000e+00
1.517913357236e-01,1.800000000000e+00
1.517913457236e-01,0.000000000000e+00
1.526966182815e-01,0.000000000000e+00
1.526966282815e-01,1.800000000000e+00
1.527066182815e-01,1.800000000000e+00
1.527066282815e-01,0.000000000000e+00
1.554849847010e-01,0.000000000000e+00
1.554849947010e-01,1.800000000000e+00
1.554949847010e-01,1.800000000000e+00
1.554949947010e-01,0.000000000000e+00
1.556058954460e-01,0.000000000000e+00
1.556059054460e-01,1.800000000000e+00
1.556158954460e-01,1.800000000000e+00
1.556159054460e-01,0.000000000000e+00
1.564516637264e-01,0.000000000000e+00
1.564516737264e-01,1.800000000000e+00
1.564616637264e-01,1.800000000000e+00
1.564616737264e-01,0.000000000000e+00
1.602664097906e-01,0.000000000000e+00
1.602664197906e-01,1.800000000000e+00
1.602764097906e-01,1.800000000000e+00
1.602764197906e-01,0.000000000000e+00
1.604154573266e-01,0.000000000000e+00
1.604154673266e-01,1.800000000000e+00
1.604254573266e-01,1.800000000000e+00
1.604254673266e-01,0.000000000000e+00
1.661596276153e-01,0.000000000000e+00
1.661596376153e-01,1.800000000000e+00
1.661696276153e-01,1.800000000000e+00
1.661696376153e-01,0.000000000000e+00
1.667868820509e-01,0.000000000000e+00
1.667868920509e-01,1.800000000000e+00
1.667968820509e-01,1.800000000000e+00
1.667968920509e-01,0.000000000000e+00
1.683254080826e-01,0.000000000000e+00
1.683254180826e-01,1.800000000000e+00
1.683354080826e-01,1.800000000000e+00
1.683354180826e-01,0.000000000000e+00
1.749331232468e-01,0.000000000000e+00
1.749331332468e-01,1.800000000000e+00
1.749431232468e-01,1.800000000000e+00
1.749431332468e-01,0.000000000000e+00
1.787190496687e-01,0.000000000000e+00
1.787190596687e-01,1.800000000000e+00
1.787290496687e-01,1.800000000000e+00
1.787290596687e-01,0.000000000000e+00
1.799948646956e-01,0.000000000000e+00
1.799948746956e-01,1.800000000000e+00
1.800048646956e-01,1.800000000000e+00
1.800048746956e-01,0.000000000000e+00
1.832896070916e-01,0.000000000000e+00
1.832896170916e-01,1.800000000000e+00
1.832996070916e-01,1.800000000000e+00
1.832996170916e-01,0.000000000000e+00
1.880571337366e-01,0.000000000000e+00
1.880571437366e-01,1.800000000000e+00
1.880671337366e-01,1.800000000000e+00
1.880671437366e-01,0.000000000000e+00
1.894164924288e-01,0.000000000000e+00
1.894165024288e-01,1.800000000000e+00
1.894264924288e-01,1.800000000000e+00
1.894265024288e-01,0.000000000000e+00
1.921194032507e-01,0.000000000000e+00
1.921194132507e-01,1.800000000000e+00
1.921294032507e-01,1.800000000000e+00
1.921294132507e-01,0.000000000000e+00
1.932148526449e-01,0.000000000000e+00
1.932148626449e-01,1.800000000000e+00
1.932248526449e-01,1.800000000000e+00
1.932248626449e-01,0.000000000000e+00
1.937733389992e-01,0.000000000000e+00
1.937733489992e-01,1.800000000000e+00
1.937833389992e-01,1.800000000000e+00
1.937833489992e-01,0.000000000000e+00
1.942833708310e-01,0.000000000000e+00
1.942833808310e-01,1.800000000000e+00
1.942933708310e-01,1.800000000000e+00
1.942933808310e-01,0.000000000000e+00
1.988529211455e-01,0.000000000000e+00
1.988529311455e-01,1.800000000000e+00
1.988629211455e-01,1.800000000000e+00
1.988629311455e-01,0.000000000000e+00
2.020791744289e-01,0.000000000000e+00
2.020791844289e-01,1.800000000000e+00
2.020891744289e-01,1.800000000000e+00
2.020891844289e-01,0.000000000000e+00
2.120063753596e-01,0.000000000000e+00
2.120063853596e-01,1.800000000000e+00
2.120163753596e-01,1.800000000000e+00
2.120163853596e-01,0.000000000000e+00
2.166360716872e-01,0.000000000000e+00
2.166360816872e-01,1.800000000000e+00
2.166460716872e-01,1.800000000000e+00
2.166460816872e-01,0.000000000000e+00
2.175544840217e-01,0.000000000000e+00
2.175544940217e-01,1.800000000000e+00
2.175644840217e-01,1.800000000000e+00
2.175644940217e-01,0.000000000000e+00
2.238394690927e-01,0.000000000000e+00
2.238394790927e-01,1.800000000000e+00
2.238494690927e-01,1.800000000000e+00
2.238494790927e-01,0.000000000000e+00
2.244546745837e-01,0.000000000000e+00
2.244546845837e-01,1.800000000000e+00
2.244646745837e-01,1.800000000000e+00
2.244646845837e-01,0.000000000000e+00
2.297006295345e-01,0.000000000000e+00
2.297006395345e-01,1.800000000000e+00
2.297106295345e-01,1.800000000000e+00
2.297106395345e-01,0.000000000000e+00
2.324528692847e-01,0.000000000000e+00
2.324528792847e-01,1.800000000000e+00
2.324628692847e-01,1.800000000000e+00
2.324628792847e-01,0.000000000000e+00
2.333105010374e-01,0.000000000000e+00
2.333105110374e-01,1.800000000000e+00
2.333205010374e-01,1.800000000000e+00
2.333205110374e-01,0.000000000000e+00
2.374807517668e-01,0.000000000000e+00
2.374807617668e-01,1.800000000000e+00
2.374907517668e-01,1.800000000000e+00
2.374907617668e-01,0.000000000000e+00
2.397706874513e-01,0.000000000000e+00
2.397706974513e-01,1.800000000000e+00
2.397806874513e-01,1.800000000000e+00
2.397806974513e-01,0.000000000000e+00
2.483747586136e-01,0.000000000000e+00
2.483747686136e-01,1.800000000000e+00
2.483847586136e-01,1.800000000000e+00
2.483847686136e-01,0.000000000000e+00
2.556609776952e-01,0.000000000000e+00
2.556609876952e-01,1.800000000000e+00
2.556709776952e-01,1.800000000000e+00
2.556709876952e-01,0.000000000000e+00
2.580436030815e-01,0.000000000000e+00
2.580436130815e-01,1.800000000000e+00
2.580536030815e-01,1.800000000000e+00
2.580536130815e-01,0.000000000000e+00
2.602447476779e-01,0.000000000000e+00
2.602447576779e-01,1.800000000000e+00
2.602547476779e-01,1.800000000000e+00
2.602547576779e-01,0.000000000000e+00
2.632563973550e-01,0.000000000000e+00
2.632564073550e-01,1.800000000000e+00
2.632663973550e-01,1.800000000000e+00
2.632664073550e-01,0.000000000000e+00
2.639995939839e-01,0.000000000000e+00
2.639996039839e-01,1.800000000000e+00
2.640095939839e-01,1.800000000000e+00
2.640096039839e-01,0.000000000000e+00
2.665747491852e-01,0.000000000000e+00
2.665747591852e-01,1.800000000000e+00
2.665847491852e-01,1.800000000000e+00
2.665847591852e-01,0.000000000000e+00
2.704553450907e-01,0.000000000000e+00
2.704553550907e-01,1.800000000000e+00
2.704653450907e-01,1.800000000000e+00
2.704653550907e-01,0.000000000000e+00
2.719476182278e-01,0.000000000000e+00
2.719476282278e-01,1.800000000000e+00
2.719576182278e-01,1.800000000000e+00
2.719576282278e-01,0.000000000000e+00
2.750527744376e-01,0.000000000000e+00
2.750527844376e-01,1.800000000000e+00
2.750627744376e-01,1.800000000000e+00
2.750627844376e-01,0.000000000000e+00
2.772086682894e-01,0.000000000000e+00
2.772086782894e-01,1.800000000000e+00
2.772186682894e-01,1.800000000000e+00
2.772186782894e-01,0.000000000000e+00
2.774681302141e-01,0.000000000000e+00
2.774681402141e-01,1.800000000000e+00
2.774781302141e-01,1.800000000000e+00
2.774781402141e-01,0.000000000000e+00
2.784612741532e-01,0.000000000000e+00
2.784612841532e-01,1.800000000000e+00
2.784712741532e-01,1.800000000000e+00
2.784712841532e-01,0.000000000000e+00
2.843845275079e-01,0.000000000000e+00
2.843845375079e-01,1.800000000000e+00
2.843945275079e-01,1.800000000000e+00
2.843945375079e-01,0.000000000000e+00
2.868878111527e-01,0.000000000000e+00
2.868878211527e-01,1.800000000000e+00
2.868978111527e-01,1.800000000000e+00
2.868978211527e-01,0.000000000000e+00
2.882305827828e-01,0.000000000000e+00
2.882305927828e-01,1.800000000000e+00
2.882405827828e-01,1.800000000000e+00
2.882405927828e-01,0.000000000000e+00
2.891409615539e-01,0.000000000000e+00
2.891409715539e-01,1.800000000000e+00
2.891509615539e-01,1.800000000000e+00
2.891509715539e-01,0.000000000000e+00
2.934323602523e-01,0.000000000000e+00
2.934323702523e-01,1.800000000000e+00
2.934423602523e-01,1.800000000000e+00
2.934423702523e-01,0.000000000000e+00
3.042441981891e-01,0.000000000000e+00
3.042442081891e-01,1.800000000000e+00
3.042541981891e-01,1.800000000000e+00
3.042542081891e-01,0.000000000000e+00
3.060397776380e-01,0.000000000000e+00
3.060397876380e-01,1.800000000000e+00
3.060497776380e-01,1.800000000000e+00
3.060497876380e-01,0.000000000000e+00
3.076160299824e-01,0.000000000000e+00
3.076160399824e-01,1.800000000000e+00
3.076260299824e-01,1.800000000000e+00
3.076260399824e-01,0.000000000000e+00
3.115152004024e-01,0.000000000000e+00
3.115152104024e-01,1.800000000000e+00
3.115252004024e-01,1.800000000000e+00
3.115252104024e-01,0.000000000000e+00
3.178626765206e-01,0.000000000000e+00
3.178626865206e-01,1.800000000000e+00
3.178726765206e-01,1.800000000000e+00
3.178726865206e-01,0.000000000000e+00
3.184911819890e-01,0.000000000000e+00
3.184911919890e-01,1.800000000000e+00
3.185011819890e-01,1.800000000000e+00
3.185011919890e-01,0.000000000000e+00
3.205516157944e-01,0.000000000000e+00
3.205516257944e-01,1.800000000000e+00
3.205616157944e-01,1.800000000000e+00
3.205616257944e-01,0.000000000000e+00
3.239385686717e-01,0.000000000000e+00
3.239385786717e-01,1.800000000000e+00
3.239485686717e-01,1.800000000000e+00
3.239485786717e-01,0.000000000000e+00
3.257733802849e-01,0.000000000000e+00
3.257733902849e-01,1.800000000000e+00
3.257833802849e-01,1.800000000000e+00
3.257833902849e-01,0.000000000000e+00
3.281602952047e-01,0.000000000000e+00
3.281603052047e-01,1.800000000000e+00
3.281702952047e-01,1.800000000000e+00
3.281703052047e-01,0.000000000000e+00
3.351904386458e-01,0.000000000000e+00
3.351904486458e-01,1.800000000000e+00
3.352004386458e-01,1.800000000000e+00
3.352004486458e-01,0.000000000000e+00
3.416201778189e-01,0.000000000000e+00
3.416201878189e-01,1.800000000000e+00
3.416301778189e-01,1.800000000000e+00
3.416301878189e-01,0.000000000000e+00
3.425580672847e-01,0.000000000000e+00
3.425580772847e-01,1.800000000000e+00
3.425680672847e-01,1.800000000000e+00
3.425680772847e-01,0.000000000000e+00
3.469908171123e-01,0.000000000000e+00
3.469908271123e-01,1.800000000000e+00
3.470008171123e-01,1.800000000000e+00
3.470008271123e-01,0.000000000000e+00
3.505343507644e-01,0.000000000000e+00
3.505343607644e-01,1.800000000000e+00
3.505443507644e-01,1.800000000000e+00
3.505443607644e-01,0.000000000000e+00
3.513978711403e-01,0.000000000000e+00
3.513978811403e-01,1.800000000000e+00
3.514078711403e-01,1.800000000000e+00
3.514078811403e-01,0.000000000000e+00
3.702381831926e-01,0.000000000000e+00
3.702381931926e-01,1.800000000000e+00
3.702481831926e-01,1.800000000000e+00
3.702481931926e-01,0.000000000000e+00
3.707104376067e-01,0.000000000000e+00
3.707104476067e-01,1.800000000000e+00
3.707204376067e-01,1.800000000000e+00
3.707204476067e-01,0.000000000000e+00
3.730530125628e-01,0.000000000000e+00
3.730530225628e-01,1.800000000000e+00
3.730630125628e-01,1.800000000000e+00
3.730630225628e-01,0.000000000000e+00
3.735087379348e-01,0.000000000000e+00
3.735087479348e-01,1.800000000000e+00
3.735187379348e-01,1.800000000000e+00
3.735187479348e-01,0.000000000000e+00
3.758587023953e-01,0.000000000000e+00
3.758587123953e-01,1.800000000000e+00
3.758687023953e-01,1.800000000000e+00
3.758687123953e-01,0.000000000000e+00
3.794293393966e-01,0.000000000000e+00
3.794293493966e-01,1.800000000000e+00
3.794393393966e-01,1.800000000000e+00
3.794393493966e-01,0.000000000000e+00
3.886431798695e-01,0.000000000000e+00
3.886431898695e-01,1.800000000000e+00
3.886531798695e-01,1.800000000000e+00
3.886531898695e-01,0.000000000000e+00
4.029679933525e-01,0.000000000000e+00
4.029680033525e-01,1.800000000000e+00
4.029779933525e-01,1.800000000000e+00
4.029780033525e-01,0.000000000000e+00
4.084526792468e-01,0.000000000000e+00
4.084526892468e-01,1.800000000000e+00
4.084626792468e-01,1.800000000000e+00
4.084626892468e-01,0.000000000000e+00
4.115173614127e-01,0.000000000000e+00
4.115173714127e-01,1.800000000000e+00
4.115273614127e-01,1.800000000000e+00
4.115273714127e-01,0.000000000000e+00
4.121301519441e-01,0.000000000000e+00
4.121301619441e-01,1.800000000000e+00
4.121401519441e-01,1.800000000000e+00
4.121401619441e-01,0.000000000000e+00
4.165633659690e-01,0.000000000000e+00
4.165633759690e-01,1.800000000000e+00
4.165733659690e-01,1.800000000000e+00
4.165733759690e-01,0.000000000000e+00
4.218640640835e-01,0.000000000000e+00
4.218640740835e-01,1.800000000000e+00
4.218740640835e-01,1.800000000000e+00
4.218740740835e-01,0.000000000000e+00
4.231558957823e-01,0.000000000000e+00
4.231559057823e-01,1.800000000000e+00
4.231658957823e-01,1.800000000000e+00
4.231659057823e-01,0.000000000000e+00
4.293654584418e-01,0.000000000000e+00
4.293654684418e-01,1.800000000000e+00
4.293754584418e-01,1.800000000000e+00
4.293754684418e-01,0.000000000000e+00
4.332980943695e-01,0.000000000000e+00
4.332981043695e-01,1.800000000000e+00
4.333080943695e-01,1.800000000000e+00
4.333081043695e-01,0.000000000000e+00
4.333588776436e-01,0.000000000000e+00
4.333588876436e-01,1.800000000000e+00
4.333688776436e-01,1.800000000000e+00
4.333688876436e-01,0.000000000000e+00
4.353342579013e-01,0.000000000000e+00
4.353342679013e-01,1.800000000000e+00
4.353442579013e-01,1.800000000000e+00
4.353442679013e-01,0.000000000000e+00
4.383630771324e-01,0.000000000000e+00
4.383630871324e-01,1.800000000000e+00
4.383730771324e-01,1.800000000000e+00
4.383730871324e-01,0.000000000000e+00
4.428316164842e-01,0.000000000000e+00
4.428316264842e-01,1.800000000000e+00
4.428416164842e-01,1.800000000000e+00
4.428416264842e-01,0.000000000000e+00
4.447060059356e-01,0.000000000000e+00
4.447060159356e-01,1.800000000000e+00
4.447160059356e-01,1.800000000000e+00
4.447160159356e-01,0.000000000000e+00
4.472834665432e-01,0.000000000000e+00
4.472834765432e-01,1.800000000000e+00
4.472934665432e-01,1.800000000000e+00
4.472934765432e-01,0.000000000000e+00
4.475762384934e-01,0.000000000000e+00
4.475762484934e-01,1.800000000000e+00
4.475862384934e-01,1.800000000000e+00
4.475862484934e-01,0.000000000000e+00
4.493930555528e-01,0.000000000000e+00
4.493930655528e-01,1.800000000000e+00
4.494030555528e-01,1.800000000000e+00
4.494030655528e-01,0.000000000000e+00
4.550356186522e-01,0.000000000000e+00
4.550356286522e-01,1.800000000000e+00
4.550456186522e-01,1.800000000000e+00
4.550456286522e-01,0.000000000000e+00
4.552435975685e-01,0.000000000000e+00
4.552436075685e-01,1.800000000000e+00
4.552535975685e-01,1.800000000000e+00
4.552536075685e-01,0.000000000000e+00
4.572386732440e-01,0.000000000000e+00
4.572386832440e-01,1.800000000000e+00
4.572486732440e-01,1.800000000000e+00
4.572486832440e-01,0.000000000000e+00
4.582844429703e-01,0.000000000000e+00
4.582844529703e-01,1.800000000000e+00
4.582944429703e-01,1.800000000000e+00
4.582944529703e-01,0.000000000000e+00
4.620264459607e-01,0.000000000000e+00
4.620264559607e-01,1.800000000000e+00
4.620364459607e-01,1.800000000000e+00
4.620364559607e-01,0.000000000000e+00
4.668075507063e-01,0.000000000000e+00
4.668075607063e-01,1.800000000000e+00
4.668175507063e-01,1.800000000000e+00
4.668175607063e-01,0.000000000000e+00
4.711804017990e-01,0.000000000000e+00
4.711804117990e-01,1.800000000000e+00
4.711904017990e-01,1.800000000000e+00
4.711904117990e-01,0.000000000000e+00
4.712380043854e-01,0.000000000000e+00
4.712380143854e-01,1.800000000000e+00
4.712480043854e-01,1.800000000000e+00
4.712480143854e-01,0.000000000000e+00
4.713732409853e-01,0.000000000000e+00
4.713732509853e-01,1.800000000000e+00
4.713832409853e-01,1.800000000000e+00
4.713832509853e-01,0.000000000000e+00
4.723617395186e-01,0.000000000000e+00
4.723617495186e-01,1.800000000000e+00
4.723717395186e-01,1.800000000000e+00
4.723717495186e-01,0.000000000000e+00
4.778124791637e-01,0.000000000000e+00
4.778124891637e-01,1.800000000000e+00
4.778224791637e-01,1.800000000000e+00
4.778224891637e-01,0.000000000000e+00
4.781887617904e-01,0.000000000000e+00
4.781887717904e-01,1.800000000000e+00
4.781987617904e-01,1.800000000000e+00
4.781987717904e-01,0.000000000000e+00
4.786553096150e-01,0.000000000000e+00
4.786553196150e-01,1.800000000000e+00
4.786653096150e-01,1.800000000000e+00
4.786653196150e-01,0.000000000000e+00
4.861960783172e-01,0.000000000000e+00
4.861960883172e-01,1.800000000000e+00
4.862060783172e-01,1.800000000000e+00
4.862060883172e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
