time_s,voltage_v
9.122501130499e-02,1.800000000000e+00
9.122502130499e-02,0.000000000000e+00
9.449610335286e-02,0.000000000000e+00
9.449611335286e-02,1.800000000000e+00
9.450610335286e-02,1.800000000000e+00
9.450611335286e-02,0.000000000000e+00
9.466577678427e-02,0.000000000000e+00
9.466578678427e-02,1.800000000000e+00
9.467577678427e-02,1.800000000000e+00
9.467578678427e-02,0.000000000000e+00
9.553553119879e-02,0.000000000000e+00
9.553554119879e-02,1.800000000000e+00
9.554553119879e-02,1.800000000000e+00
9.554554119879e-02,0.000000000000e+00
9.658016351735e-02,0.000000000000e+00
9.658017351735e-02,1.800000000000e+00
9.659016351735e-02,1.800000000000e+00
9.659017351735e-02,0.000000000000e+00
1.029729182638e-01,0.000000000000e+00
1.029729282638e-01,1.800000000000e+00
1.029829182638e-01,1.800000000000e+00
1.029829282638e-01,0.000000000000e+00
1.038603050107e-01,0.000000000000e+00
1.038603150107e-01,1.800000000000e+00
1.038703050107e-01,1.800000000000e+00
1.038703150107e-01,0.000000000000e+00
1.089999488133e-01,0.000000000000e+00
1.089999588133e-01,1.800000000000e+00
1.090099488133e-01,1.800000000000e+00
1.090099588133e-01,0.000000000000e+00
1.197682620725e-01,0.000000000000e+00
1.197682720725e-01,1.800000000000e+00
1.197782620725e-01,1.800000000000e+00
1.197782720725e-01,0.000000000000e+00
1.236079065804e-01,0.000000000000e+00
1.236079165804e-01,1.800000000000e+00
1.236179065804e-01,1.800000000000e+00
1.236179165804e-01,0.000000000000e+00
1.284664501773e-01,0.000000000000e+00
1.284664601773e-01,1.800000000000e+00
1.284764501773e-01,1.800000000000e+00
1.284764601773e-01,0.000000000000e+00
1.288617813871e-01,0.000000000000e+00
1.288617913871e-01,1.800000000000e+00
1.288717813871e-01,1.800000000000e+00
1.288717913871e-01,0.000000000000e+00
1.337955640702e-01,0.000000000000e+00
1.337955740702e-01,1.800000000000e+00
1.338055640702e-01,1.800000000000e+00
1.338055740702e-01,0.000000000000e+00
1.338894820279e-01,0.000000000000e+00
1.338894920279e-01,1.800000000000e+00
1.338994820279e-01,1.800000000000e+00
1.338994920279e-01,0.000000000000e+00
1.362370299482e-01,0.000000000000e+00
1.362370399482e-01,1.800000000000e+00
1.362470299482e-01,1.800000000000e+00
1.362470399482e-01,0.000000000000e+00
1.402714991818e-01,0.000000000000e+00
1.402715091818e-01,1.800000000000e+00
1.402814991818e-01,1.800000000000e+00
1.402815091818e-01,0.000000000000e+00
1.480119221656e-01,0.000000000000e+00
1.480119321656e-01,1.800000000000e+00
1.480219221656e-01,1.800000000000e+00
1.480219321656e-01,0.000000000000e+00
1.642969908667e-01,0.000000000000e+00
1.642970008667e-01,1.800000000000e+00
1.643069908667e-01,1.800000000000e+00
1.643070008667e-01,0.000000000000e+00
1.702213626237e-01,0.000000000000e+00
1.702213726237e-01,1.800000000000e+00
1.702313626237e-01,1.800000000000e+00
1.702313726237e-01,0.000000000000e+00
1.727354778074e-01,0.000000000000e+00
1.727354878074e-01,1.800000000000e+00
1.727454778074e-01,1.800000000000e+00
1.727454878074e-01,0.000000000000e+00
1.764926933124e-01,0.000000000000e+00
1.764927033124e-01,1.800000000000e+00
1.765026933124e-01,1.800000000000e+00
1.765027033124e-01,0.000000000000e+00
1.847072936018e-01,0.000000000000e+00
1.847073036018e-01,1.800000000000e+00
1.847172936018e-01,1.800000000000e+00
1.847173036018e-01,0.000000000000e+00
1.860177080549e-01,0.000000000000e+00
1.860177180549e-01,1.800000000000e+00
1.860277080549e-01,1.800000000000e+00
1.860277180549e-01,0.000000000000e+00
2.037052517893e-01,0.000000000000e+00
2.037052617893e-01,1.800000000000e+00
2.037152517893e-01,1.800000000000e+00
2.037152617893e-01,0.000000000000e+00
2.119438764386e-01,0.000000000000e+00
2.119438864386e-01,1.800000000000e+00
2.119538764386e-01,1.800000000000e+00
2.119538864386e-01,0.000000000000e+00
2.127426902209e-01,0.000000000000e+00
2.127427002209e-01,1.800000000000e+00
2.127526902209e-01,1.800000000000e+00
2.127527002209e-01,0.000000000000e+00
2.137886971415e-01,0.000000000000e+00
2.137887071415e-01,1.800000000000e+00
2.137986971415e-01,1.800000000000e+00
2.137987071415e-01,0.000000000000e+00
2.140468552858e-01,0.000000000000e+00
2.140468652858e-01,1.800000000000e+00
2.140568552858e-01,1.800000000000e+00
2.140568652858e-01,0.000000000000e+00
2.184238123852e-01,0.000000000000e+00
2.184238223852e-01,1.800000000000e+00
2.184338123852e-01,1.800000000000e+00
2.184338223852e-01,0.000000000000e+00
2.203216901689e-01,0.000000000000e+00
2.203217001689e-01,1.800000000000e+00
2.203316901689e-01,1.800000000000e+00
2.203317001689e-01,0.000000000000e+00
2.242495797741e-01,0.000000000000e+00
2.242495897741e-01,1.800000000000e+00
2.242595797741e-01,1.800000000000e+00
2.242595897741e-01,0.000000000000e+00
2.424490835413e-01,0.000000000000e+00
2.424490935413e-01,1.800000000000e+00
2.424590835413e-01,1.800000000000e+00
2.424590935413e-01,0.000000000000e+00
2.476916776081e-01,0.000000000000e+00
2.476916876081e-01,1.800000000000e+00
2.477016776081e-01,1.800000000000e+00
2.477016876081e-01,0.000000000000e+00
2.491984647311e-01,0.000000000000e+00
2.491984747311e-01,1.800000000000e+00
2.492084647311e-01,1.800000000000e+00
2.492084747311e-01,0.000000000000e+00
2.512812411897e-01,0.000000000000e+00
2.512812511897e-01,1.800000000000e+00
2.512912411897e-01,1.800000000000e+00
2.512912511897e-01,0.000000000000e+00
2.533363889958e-01,0.000000000000e+00
2.533363989958e-01,1.800000000000e+00
2.533463889958e-01,1.800000000000e+00
2.533463989958e-01,0.000000000000e+00
2.604592242033e-01,0.000000000000e+00
2.604592342033e-01,1.800000000000e+00
2.604692242033e-01,1.800000000000e+00
2.604692342033e-01,0.000000000000e+00
2.619794104568e-01,0.000000000000e+00
2.619794204568e-01,1.800000000000e+00
2.619894104568e-01,1.800000000000e+00
2.619894204568e-01,0.000000000000e+00
2.641911384547e-01,0.000000000000e+00
2.641911484547e-01,1.800000000000e+00
2.642011384547e-01,1.800000000000e+00
2.642011484547e-01,0.000000000000e+00
2.643749735165e-01,0.000000000000e+00
2.643749835165e-01,1.800000000000e+00
2.643849735165e-01,1.800000000000e+00
2.643849835165e-01,0.000000000000e+00
2.710041694452e-01,0.000000000000e+00
2.710041794452e-01,1.800000000000e+00
2.710141694452e-01,1.800000000000e+00
2.710141794452e-01,0.000000000000e+00
2.735680286577e-01,0.000000000000e+00
2.735680386577e-01,1.800000000000e+00
2.735780286577e-01,1.800000000000e+00
2.735780386577e-01,0.000000000000e+00
2.760614959100e-01,0.000000000000e+00
2.760615059100e-01,1.800000000000e+00
2.760714959100e-01,1.800000000000e+00
2.760715059100e-01,0.000000000000e+00
2.763438331028e-01,0.000000000000e+00
2.763438431028e-01,1.800000000000e+00
2.763538331028e-01,1.800000000000e+00
2.763538431028e-01,0.000000000000e+00
2.778422665607e-01,0.000000000000e+00
2.778422765607e-01,1.800000000000e+00
2.778522665607e-01,1.800000000000e+00
2.778522765607e-01,0.000000000000e+00
2.937743829691e-01,0.000000000000e+00
2.937743929691e-01,1.800000000000e+00
2.937843829691e-01,1.800000000000e+00
2.937843929691e-01,0.000000000000e+00
3.073510144922e-01,0.000000000000e+00
3.073510244922e-01,1.800000000000e+00
3.073610144922e-01,1.800000000000e+00
3.073610244922e-01,0.000000000000e+00
3.157907680313e-01,0.000000000000e+00
3.157907780313e-01,1.800000000000e+00
3.158007680313e-01,1.800000000000e+00
3.158007780313e-01,0.000000000000e+00
3.171658121647e-01,0.000000000000e+00
3.171658221647e-01,1.800000000000e+00
3.171758121647e-01,1.800000000000e+00
3.171758221647e-01,0.000000000000e+00
3.223026542898e-01,0.000000000000e+00
3.223026642898e-01,1.800000000000e+00
3.223126542898e-01,1.800000000000e+00
3.223126642898e-01,0.000000000000e+00
3.255109689994e-01,0.000000000000e+00
3.255109789994e-01,1.800000000000e+00
3.255209689994e-01,1.800000000000e+00
3.255209789994e-01,0.000000000000e+00
3.299421139599e-01,0.000000000000e+00
3.299421239599e-01,1.800000000000e+00
3.299521139599e-01,1.800000000000e+00
3.299521239599e-01,0.000000000000e+00
3.309335693216e-01,0.000000000000e+00
3.309335793216e-01,1.800000000000e+00
3.309435693216e-01,1.800000000000e+00
3.309435793216e-01,0.000000000000e+00
3.328500260380e-01,0.000000000000e+00
3.328500360380e-01,1.800000000000e+00
3.328600260380e-01,1.800000000000e+00
3.328600360380e-01,0.000000000000e+00
3.330092783210e-01,0.000000000000e+00
3.330092883210e-01,1.800000000000e+00
3.330192783210e-01,1.800000000000e+00
3.330192883210e-01,0.000000000000e+00
3.415339863446e-01,0.000000000000e+00
3.415339963446e-01,1.800000000000e+00
3.415439863446e-01,1.800000000000e+00
3.415439963446e-01,0.000000000000e+00
3.425374321503e-01,0.000000000000e+00
3.425374421503e-01,1.800000000000e+00
3.425474321503e-01,1.800000000000e+00
3.425474421503e-01,0.000000000000e+00
3.587417331746e-01,0.000000000000e+00
3.587417431746e-01,1.800000000000e+00
3.587517331746e-01,1.800000000000e+00
3.587517431746e-01,0.000000000000e+00
3.598009914457e-01,0.000000000000e+00
3.598010014457e-01,1.800000000000e+00
3.598109914457e-01,1.800000000000e+00
3.598110014457e-01,0.000000000000e+00
3.630848208004e-01,0.000000000000e+00
3.630848308004e-01,1.800000000000e+00
3.630948208004e-01,1.800000000000e+00
3.630948308004e-01,0.000000000000e+00
3.651709195161e-01,0.000000000000e+00
3.651709295161e-01,1.800000000000e+00
3.651809195161e-01,1.800000000000e+00
3.651809295161e-01,0.000000000000e+00
3.676908874668e-01,0.000000000000e+00
3.676908974668e-01,1.800000000000e+00
3.677008874668e-01,1.800000000000e+00
3.677008974668e-01,0.000000000000e+00
3.677260716517e-01,0.000000000000e+00
3.677260816517e-01,1.800000000000e+00
3.677360716517e-01,1.800000000000e+00
3.677360816517e-01,0.000000000000e+00
3.684513234700e-01,0.000000000000e+00
3.684513334700e-01,1.800000000000e+00
3.684613234700e-01,1.800000000000e+00
3.684613334700e-01,0.000000000000e+00
3.705292012145e-01,0.000000000000e+00
3.705292112145e-01,1.800000000000e+00
3.705392012145e-01,1.800000000000e+00
3.705392112145e-01,0.000000000000e+00
3.799091875678e-01,0.000000000000e+00
3.799091975678e-01,1.800000000000e+00
3.799191875678e-01,1.800000000000e+00
3.799191975678e-01,0.000000000000e+00
3.816533212178e-01,0.000000000000e+00
3.816533312178e-01,1.800000000000e+00
3.816633212178e-01,1.800000000000e+00
3.816633312178e-01,0.000000000000e+00
3.831244322967e-01,0.000000000000e+00
3.831244422967e-01,1.800000000000e+00
3.831344322967e-01,1.800000000000e+00
3.831344422967e-01,0.000000000000e+00
3.862208701315e-01,0.000000000000e+00
3.862208801315e-01,1.800000000000e+00
3.862308701315e-01,1.800000000000e+00
3.862308801315e-01,0.000000000000e+00
3.888123546604e-01,0.000000000000e+00
3.888123646604e-01,1.800000000000e+00
3.888223546604e-01,1.800000000000e+00
3.888223646604e-01,0.000000000000e+00
3.943955096227e-01,0.000000000000e+00
3.943955196227e-01,1.800000000000e+00
3.944055096227e-01,1.800000000000e+00
3.944055196227e-01,0.000000000000e+00
3.947049706994e-01,0.000000000000e+00
3.947049806994e-01,1.800000000000e+00
3.947149706994e-01,1.800000000000e+00
3.947149806994e-01,0.000000000000e+00
4.035639637479e-01,0.000000000000e+00
4.035639737479e-01,1.800000000000e+00
4.035739637479e-01,1.800000000000e+00
4.035739737479e-01,0.000000000000e+00
4.059709920237e-01,0.000000000000e+00
4.059710020237e-01,1.800000000000e+00
4.059809920237e-01,1.800000000000e+00
4.059810020237e-01,0.000000000000e+00
4.083031185114e-01,0.000000000000e+00
4.083031285114e-01,1.800000000000e+00
4.083131185114e-01,1.800000000000e+00
4.083131285114e-01,0.000000000000e+00
4.157818729342e-01,0.000000000000e+00
4.157818829342e-01,1.800000000000e+00
4.157918729342e-01,1.800000000000e+00
4.157918829342e-01,0.000000000000e+00
4.370906647821e-01,0.000000000000e+00
4.370906747821e-01,1.800000000000e+00
4.371006647821e-01,1.800000000000e+00
4.371006747821e-01,0.000000000000e+00
4.468632227911e-01,0.000000000000e+00
4.468632327911e-01,1.800000000000e+00
4.468732227911e-01,1.800000000000e+00
4.468732327911e-01,0.000000000000e+00
4.515375060598e-01,0.000000000000e+00
4.515375160598e-01,1.800000000000e+00
4.515475060598e-01,1.800000000000e+00
4.515475160598e-01,0.000000000000e+00
4.592724732710e-01,0.000000000000e+00
4.592724832710e-01,1.800000000000e+00
4.592824732710e-01,1.800000000000e+00
4.592824832710e-01,0.000000000000e+00
4.617160804147e-01,0.000000000000e+00
4.617160904147e-01,1.800000000000e+00
4.617260804147e-01,1.800000000000e+00
4.617260904147e-01,0.000000000000e+00
4.619974530458e-01,0.000000000000e+00
4.619974630458e-01,1.800000000000e+00
4.620074530458e-01,1.800000000000e+00
4.620074630458e-01,0.000000000000e+00
4.683792502535e-01,0.000000000000e+00
4.683792602535e-01,1.800000000000e+00
4.683892502535e-01,1.800000000000e+00
4.683892602535e-01,0.000000000000e+00
4.722084255094e-01,0.000000000000e+00
4.722084355094e-01,1.800000000000e+00
4.722184255094e-01,1.800000000000e+00
4.722184355094e-01,0.000000000000e+00
4.729342390913e-01,0.000000000000e+00
4.729342490913e-01,1.800000000000e+00
4.729442390913e-01,1.800000000000e+00
4.729442490913e-01,0.000000000000e+00
4.807113770325e-01,0.000000000000e+00
4.807113870325e-01,1.800000000000e+00
4.807213770325e-01,1.800000000000e+00
4.807213870325e-01,0.000000000000e+00
4.828601514638e-01,0.000000000000e+00
4.828601614638e-01,1.800000000000e+00
4.828701514638e-01,1.800000000000e+00
4.828701614638e-01,0.000000000000e+00
4.829443068400e-01,0.000000000000e+00
4.829443168400e-01,1.800000000000e+00
4.829543068400e-01,1.800000000000e+00
4.829543168400e-01,0.000000000000e+00
4.839204691111e-01,0.000000000000e+00
4.839204791111e-01,1.800000000000e+00
4.839304691111e-01,1.800000000000e+00
4.839304791111e-01,0.000000000000e+00
4.869087085312e-01,0.000000000000e+00
4.869087185312e-01,1.800000000000e+00
4.869187085312e-01,1.800000000000e+00
4.869187185312e-01,0.000000000000e+00
4.989185354638e-01,0.000000000000e+00
4.989185454638e-01,1.800000000000e+00
4.989285354638e-01,1.800000000000e+00
4.989285454638e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
