time_s,voltage_v
5.789410270967e-02,1.800000000000e+00
5.790409270967e-02,1.800000000000e+00
5.790410270967e-02,0.000000000000e+00
6.198770259501e-02,0.000000000000e+00
6.198771259501e-02,1.800000000000e+00
6.199770259501e-02,1.800000000000e+00
6.199771259501e-02,0.000000000000e+00
6.265494972728e-02,0.000000000000e+00
6.265495972728e-02,1.800000000000e+00
6.266494972728e-02,1.800000000000e+00
6.266495972728e-02,0.000000000000e+00
6.570962068635e-02,0.000000000000e+00
6.570963068635e-02,1.800000000000e+00
6.571962068635e-02,1.800000000000e+00
6.571963068635e-02,0.000000000000e+00
7.048101294369e-02,0.000000000000e+00
7.048102294369e-02,1.800000000000e+00
7.049101294369e-02,1.800000000000e+00
7.049102294369e-02,0.000000000000e+00
7.615349460439e-02,0.000000000000e+00
7.615350460439e-02,1.800000000000e+00
7.616349460439e-02,1.800000000000e+00
7.616350460439e-02,0.000000000000e+00
7.685280001654e-02,0.000000000000e+00
7.685281001654e-02,1.800000000000e+00
7.686280001654e-02,1.800000000000e+00
7.686281001654e-02,0.000000000000e+00
7.710027896549e-02,0.000000000000e+00
7.710028896549e-02,1.800000000000e+00
7.711027896549e-02,1.800000000000e+00
7.711028896549e-02,0.000000000000e+00
7.771705908501e-02,0.000000000000e+00
7.771706908501e-02,1.800000000000e+00
7.772705908501e-02,1.800000000000e+00
7.772706908501e-02,0.000000000000e+00
7.874457636029e-02,0.000000000000e+00
7.874458636029e-02,1.800000000000e+00
7.875457636029e-02,1.800000000000e+00
7.875458636029e-02,0.000000000000e+00
8.651062382713e-02,0.000000000000e+00
8.651063382713e-02,1.800000000000e+00
8.652062382713e-02,1.800000000000e+00
8.652063382713e-02,0.000000000000e+00
9.162401696806e-02,0.000000000000e+00
9.162402696806e-02,1.800000000000e+00
9.163401696806e-02,1.800000000000e+00
9.163402696806e-02,0.000000000000e+00
9.438172651025e-02,0.000000000000e+00
9.438173651025e-02,1.800000000000e+00
9.439172651025e-02,1.800000000000e+00
9.439173651025e-02,0.000000000000e+00
9.748686587270e-02,0.000000000000e+00
9.748687587270e-02,1.800000000000e+00
9.749686587270e-02,1.800000000000e+00
9.749687587270e-02,0.000000000000e+00
9.989845152782e-02,0.000000000000e+00
9.989846152782e-02,1.800000000000e+00
9.990845152782e-02,1.800000000000e+00
9.990846152782e-02,0.000000000000e+00
1.002027493159e-01,0.000000000000e+00
1.002027593159e-01,1.800000000000e+00
1.002127493159e-01,1.800000000000e+00
1.002127593159e-01,0.000000000000e+00
1.023889775193e-01,0.000000000000e+00
1.023889875193e-01,1.800000000000e+00
1.023989775193e-01,1.800000000000e+00
1.023989875193e-01,0.000000000000e+00
1.026770504827e-01,0.000000000000e+00
1.026770604827e-01,1.800000000000e+00
1.026870504827e-01,1.800000000000e+00
1.026870604827e-01,0.000000000000e+00
1.054655946753e-01,0.000000000000e+00
1.054656046753e-01,1.800000000000e+00
1.054755946753e-01,1.800000000000e+00
1.054756046753e-01,0.000000000000e+00
1.090185834531e-01,0.000000000000e+00
1.090185934531e-01,1.800000000000e+00
1.090285834531e-01,1.800000000000e+00
1.090285934531e-01,0.000000000000e+00
1.117007382421e-01,0.000000000000e+00
1.117007482421e-01,1.800000000000e+00
1.117107382421e-01,1.800000000000e+00
1.117107482421e-01,0.000000000000e+00
1.119872064637e-01,0.000000000000e+00
1.119872164637e-01,1.800000000000e+00
1.119972064637e-01,1.800000000000e+00
1.119972164637e-01,0.000000000000e+00
1.168848537575e-01,0.000000000000e+00
1.168848637575e-01,1.800000000000e+00
1.168948537575e-01,1.800000000000e+00
1.168948637575e-01,0.000000000000e+00
1.180422303460e-01,0.000000000000e+00
1.180422403460e-01,1.800000000000e+00
1.180522303460e-01,1.800000000000e+00
1.180522403460e-01,0.000000000000e+00
1.317628727875e-01,0.000000000000e+00
1.317628827875e-01,1.800000000000e+00
1.317728727875e-01,1.800000000000e+00
1.317728827875e-01,0.000000000000e+00
1.349326398634e-01,0.000000000000e+00
1.349326498634e-01,1.800000000000e+00
1.349426398634e-01,1.800000000000e+00
1.349426498634e-01,0.000000000000e+00
1.389772034449e-01,0.000000000000e+00
1.389772134449e-01,1.800000000000e+00
1.389872034449e-01,1.800000000000e+00
1.389872134449e-01,0.000000000000e+00
1.407725121795e-01,0.000000000000e+00
1.407725221795e-01,1.800000000000e+00
1.407825121795e-01,1.800000000000e+00
1.407825221795e-01,0.000000000000e+00
1.409522442991e-01,0.000000000000e+00
1.409522542991e-01,1.800000000000e+00
1.409622442991e-01,1.800000000000e+00
1.409622542991e-01,0.000000000000e+00
1.426327590590e-01,0.000000000000e+00
1.426327690590e-01,1.800000000000e+00
1.426427590590e-01,1.800000000000e+00
1.426427690590e-01,0.000000000000e+00
1.454597230056e-01,0.000000000000e+00
1.454597330056e-01,1.800000000000e+00
1.454697230056e-01,1.800000000000e+00
1.454697330056e-01,0.000000000000e+00
1.484501753293e-01,0.000000000000e+00
1.484501853293e-01,1.800000000000e+00
1.484601753293e-01,1.800000000000e+00
1.484601853293e-01,0.000000000000e+00
1.490068387918e-01,0.000000000000e+00
1.490068487918e-01,1.800000000000e+00
1.490168387918e-01,1.800000000000e+00
1.490168487918e-01,0.000000000000e+00
1.540306739155e-01,0.000000000000e+00
1.540306839155e-01,1.800000000000e+00
1.540406739155e-01,1.800000000000e+00
1.540406839155e-01,0.000000000000e+00
1.592868257746e-01,0.000000000000e+00
1.592868357746e-01,1.800000000000e+00
1.592968257746e-01,1.800000000000e+00
1.592968357746e-01,0.000000000000e+00
1.619100715959e-01,0.000000000000e+00
1.619100815959e-01,1.800000000000e+00
1.619200715959e-01,1.800000000000e+00
1.619200815959e-01,0.000000000000e+00
1.620210983969e-01,0.000000000000e+00
1.620211083969e-01,1.800000000000e+00
1.620310983969e-01,1.800000000000e+00
1.620311083969e-01,0.000000000000e+00
1.647156893385e-01,0.000000000000e+00
1.647156993385e-01,1.800000000000e+00
1.647256893385e-01,1.800000000000e+00
1.647256993385e-01,0.000000000000e+00
1.657349312506e-01,0.000000000000e+00
1.657349412506e-01,1.800000000000e+00
1.657449312506e-01,1.800000000000e+00
1.657449412506e-01,0.000000000000e+00
1.668493904956e-01,0.000000000000e+00
1.668494004956e-01,1.800000000000e+00
1.668593904956e-01,1.800000000000e+00
1.668594004956e-01,0.000000000000e+00
1.672054767821e-01,0.000000000000e+00
1.672054867821e-01,1.800000000000e+00
1.672154767821e-01,1.800000000000e+00
1.672154867821e-01,0.000000000000e+00
1.723196177024e-01,0.000000000000e+00
1.723196277024e-01,1.800000000000e+00
1.723296177024e-01,1.800000000000e+00
1.723296277024e-01,0.000000000000e+00
1.731594785067e-01,0.000000000000e+00
1.731594885067e-01,1.800000000000e+00
1.731694785067e-01,1.800000000000e+00
1.731694885067e-01,0.000000000000e+00
1.752314124839e-01,0.000000000000e+00
1.752314224839e-01,1.800000000000e+00
1.752414124839e-01,1.800000000000e+00
1.752414224839e-01,0.000000000000e+00
1.808464002341e-01,0.000000000000e+00
1.808464102341e-01,1.800000000000e+00
1.808564002341e-01,1.800000000000e+00
1.808564102341e-01,0.000000000000e+00
1.846916209621e-01,0.000000000000e+00
1.846916309621e-01,1.800000000000e+00
1.847016209621e-01,1.800000000000e+00
1.847016309621e-01,0.000000000000e+00
1.861243080975e-01,0.000000000000e+00
1.861243180975e-01,1.800000000000e+00
1.861343080975e-01,1.800000000000e+00
1.861343180975e-01,0.000000000000e+00
1.922342152718e-01,0.000000000000e+00
1.922342252718e-01,1.800000000000e+00
1.922442152718e-01,1.800000000000e+00
1.922442252718e-01,0.000000000000e+00
1.959933608853e-01,0.000000000000e+00
1.959933708853e-01,1.800000000000e+00
1.960033608853e-01,1.800000000000e+00
1.960033708853e-01,0.000000000000e+00
1.966660005945e-01,0.000000000000e+00
1.966660105945e-01,1.800000000000e+00
1.966760005945e-01,1.800000000000e+00
1.966760105945e-01,0.000000000000e+00
1.977668571123e-01,0.000000000000e+00
1.977668671123e-01,1.800000000000e+00
1.977768571123e-01,1.800000000000e+00
1.977768671123e-01,0.000000000000e+00
2.007405710374e-01,0.000000000000e+00
2.007405810374e-01,1.800000000000e+00
2.007505710374e-01,1.800000000000e+00
2.007505810374e-01,0.000000000000e+00
2.011213079327e-01,0.000000000000e+00
2.011213179327e-01,1.800000000000e+00
2.011313079327e-01,1.800000000000e+00
2.011313179327e-01,0.000000000000e+00
2.052085857448e-01,0.000000000000e+00
2.052085957448e-01,1.800000000000e+00
2.052185857448e-01,1.800000000000e+00
2.052185957448e-01,0.000000000000e+00
2.059506508862e-01,0.000000000000e+00
2.059506608862e-01,1.800000000000e+00
2.059606508862e-01,1.800000000000e+00
2.059606608862e-01,0.000000000000e+00
2.117278368810e-01,0.000000000000e+00
2.117278468810e-01,1.800000000000e+00
2.117378368810e-01,1.800000000000e+00
2.117378468810e-01,0.000000000000e+00
2.183876299597e-01,0.000000000000e+00
2.183876399597e-01,1.800000000000e+00
2.183976299597e-01,1.800000000000e+00
2.183976399597e-01,0.000000000000e+00
2.217874782542e-01,0.000000000000e+00
2.217874882542e-01,1.800000000000e+00
2.217974782542e-01,1.800000000000e+00
2.217974882542e-01,0.000000000000e+00
2.230994861677e-01,0.000000000000e+00
2.230994961677e-01,1.800000000000e+00
2.231094861677e-01,1.800000000000e+00
2.231094961677e-01,0.000000000000e+00
2.233056492275e-01,0.000000000000e+00
2.233056592275e-01,1.800000000000e+00
2.233156492275e-01,1.800000000000e+00
2.233156592275e-01,0.000000000000e+00
2.238621846305e-01,0.000000000000e+00
2.238621946305e-01,1.800000000000e+00
2.238721846305e-01,1.800000000000e+00
2.238721946305e-01,0.000000000000e+00
2.244733006201e-01,0.000000000000e+00
2.244733106201e-01,1.800000000000e+00
2.244833006201e-01,1.800000000000e+00
2.244833106201e-01,0.000000000000e+00
2.250524668795e-01,0.000000000000e+00
2.250524768795e-01,1.800000000000e+00
2.250624668795e-01,1.800000000000e+00
2.250624768795e-01,0.000000000000e+00
2.267803160558e-01,0.000000000000e+00
2.267803260558e-01,1.800000000000e+00
2.267903160558e-01,1.800000000000e+00
2.267903260558e-01,0.000000000000e+00
2.299182886630e-01,0.000000000000e+00
2.299182986630e-01,1.800000000000e+00
2.299282886630e-01,1.800000000000e+00
2.299282986630e-01,0.000000000000e+00
2.305519496574e-01,0.000000000000e+00
2.305519596574e-01,1.800000000000e+00
2.305619496574e-01,1.800000000000e+00
2.305619596574e-01,0.000000000000e+00
2.314533760848e-01,0.000000000000e+00
2.314533860848e-01,1.800000000000e+00
2.314633760848e-01,1.800000000000e+00
2.314633860848e-01,0.000000000000e+00
2.327100945289e-01,0.000000000000e+00
2.327101045289e-01,1.800000000000e+00
2.327200945289e-01,1.800000000000e+00
2.327201045289e-01,0.000000000000e+00
2.416855911691e-01,0.000000000000e+00
2.416856011691e-01,1.800000000000e+00
2.416955911691e-01,1.800000000000e+00
2.416956011691e-01,0.000000000000e+00
2.421602047318e-01,0.000000000000e+00
2.421602147318e-01,1.800000000000e+00
2.421702047318e-01,1.800000000000e+00
2.421702147318e-01,0.000000000000e+00
2.460933022350e-01,0.000000000000e+00
2.460933122350e-01,1.800000000000e+00
2.461033022350e-01,1.800000000000e+00
2.461033122350e-01,0.000000000000e+00
2.463159859587e-01,0.000000000000e+00
2.463159959587e-01,1.800000000000e+00
2.463259859587e-01,1.800000000000e+00
2.463259959587e-01,0.000000000000e+00
2.464835980484e-01,0.000000000000e+00
2.464836080484e-01,1.800000000000e+00
2.464935980484e-01,1.800000000000e+00
2.464936080484e-01,0.000000000000e+00
2.466860070166e-01,0.000000000000e+00
2.466860170166e-01,1.800000000000e+00
2.466960070166e-01,1.800000000000e+00
2.466960170166e-01,0.000000000000e+00
2.510331758241e-01,0.000000000000e+00
2.510331858241e-01,1.800000000000e+00
2.510431758241e-01,1.800000000000e+00
2.510431858241e-01,0.000000000000e+00
2.512700835456e-01,0.000000000000e+00
2.512700935456e-01,1.800000000000e+00
2.512800835456e-01,1.800000000000e+00
2.512800935456e-01,0.000000000000e+00
2.535517791548e-01,0.000000000000e+00
2.535517891548e-01,1.800000000000e+00
2.535617791548e-01,1.800000000000e+00
2.535617891548e-01,0.000000000000e+00
2.559306508679e-01,0.000000000000e+00
2.559306608679e-01,1.800000000000e+00
2.559406508679e-01,1.800000000000e+00
2.559406608679e-01,0.000000000000e+00
2.571157442695e-01,0.000000000000e+00
2.571157542695e-01,1.800000000000e+00
2.571257442695e-01,1.800000000000e+00
2.571257542695e-01,0.000000000000e+00
2.573028426139e-01,0.000000000000e+00
2.573028526139e-01,1.800000000000e+00
2.573128426139e-01,1.800000000000e+00
2.573128526139e-01,0.000000000000e+00
2.639181282697e-01,0.000000000000e+00
2.639181382697e-01,1.800000000000e+00
2.639281282697e-01,1.800000000000e+00
2.639281382697e-01,0.000000000000e+00
2.640583222104e-01,0.000000000000e+00
2.640583322104e-01,1.800000000000e+00
2.640683222104e-01,1.800000000000e+00
2.640683322104e-01,0.000000000000e+00
2.696203169531e-01,0.000000000000e+00
2.696203269531e-01,1.800000000000e+00
2.696303169531e-01,1.800000000000e+00
2.696303269531e-01,0.000000000000e+00
2.747202010384e-01,0.000000000000e+00
2.747202110384e-01,1.800000000000e+00
2.747302010384e-01,1.800000000000e+00
2.747302110384e-01,0.000000000000e+00
2.747352292463e-01,0.000000000000e+00
2.747352392463e-01,1.800000000000e+00
2.747452292463e-01,1.800000000000e+00
2.747452392463e-01,0.000000000000e+00
2.814529276860e-01,0.000000000000e+00
2.814529376860e-01,1.800000000000e+00
2.814629276860e-01,1.800000000000e+00
2.814629376860e-01,0.000000000000e+00
2.852029008980e-01,0.000000000000e+00
2.852029108980e-01,1.800000000000e+00
2.852129008980e-01,1.800000000000e+00
2.852129108980e-01,0.000000000000e+00
2.883126512858e-01,0.000000000000e+00
2.883126612858e-01,1.800000000000e+00
2.883226512858e-01,1.800000000000e+00
2.883226612858e-01,0.000000000000e+00
2.894130185550e-01,0.000000000000e+00
2.894130285550e-01,1.800000000000e+00
2.894230185550e-01,1.800000000000e+00
2.894230285550e-01,0.000000000000e+00
2.923828517461e-01,0.000000000000e+00
2.923828617461e-01,1.800000000000e+00
2.923928517461e-01,1.800000000000e+00
2.923928617461e-01,0.000000000000e+00
2.940248773594e-01,0.000000000000e+00
2.940248873594e-01,1.800000000000e+00
2.940348773594e-01,1.800000000000e+00
2.940348873594e-01,0.000000000000e+00
2.952740326173e-01,0.000000000000e+00
2.952740426173e-01,1.800000000000e+00
2.952840326173e-01,1.800000000000e+00
2.952840426173e-01,0.000000000000e+00
2.974573056429e-01,0.000000000000e+00
2.974573156429e-01,1.800000000000e+00
2.974673056429e-01,1.800000000000e+00
2.974673156429e-01,0.000000000000e+00
3.006808097080e-01,0.000000000000e+00
3.006808197080e-01,1.800000000000e+00
3.006908097080e-01,1.800000000000e+00
3.006908197080e-01,0.000000000000e+00
3.012941418163e-01,0.000000000000e+00
3.012941518163e-01,1.800000000000e+00
3.013041418163e-01,1.800000000000e+00
3.013041518163e-01,0.000000000000e+00
3.050667436345e-01,0.000000000000e+00
3.050667536345e-01,1.800000000000e+00
3.050767436345e-01,1.800000000000e+00
3.050767536345e-01,0.000000000000e+00
3.097989434676e-01,0.000000000000e+00
3.097989534676e-01,1.800000000000e+00
3.098089434676e-01,1.800000000000e+00
3.098089534676e-01,0.000000000000e+00
3.117445829999e-01,0.000000000000e+00
3.117445929999e-01,1.800000000000e+00
3.117545829999e-01,1.800000000000e+00
3.117545929999e-01,0.000000000000e+00
3.139003753320e-01,0.000000000000e+00
3.139003853320e-01,1.800000000000e+00
3.139103753320e-01,1.800000000000e+00
3.139103853320e-01,0.000000000000e+00
3.143856419196e-01,0.000000000000e+00
3.143856519196e-01,1.800000000000e+00
3.143956419196e-01,1.800000000000e+00
3.143956519196e-01,0.000000000000e+00
3.161118039153e-01,0.000000000000e+00
3.161118139153e-01,1.800000000000e+00
3.161218039153e-01,1.800000000000e+00
3.161218139153e-01,0.000000000000e+00
3.163750932077e-01,0.000000000000e+00
3.163751032077e-01,1.800000000000e+00
3.163850932077e-01,1.800000000000e+00
3.163851032077e-01,0.000000000000e+00
3.199307548269e-01,0.000000000000e+00
3.199307648269e-01,1.800000000000e+00
3.199407548269e-01,1.800000000000e+00
3.199407648269e-01,0.000000000000e+00
3.207720825962e-01,0.000000000000e+00
3.207720925962e-01,1.800000000000e+00
3.207820825962e-01,1.800000000000e+00
3.207820925962e-01,0.000000000000e+00
3.222873076652e-01,0.000000000000e+00
3.222873176652e-01,1.800000000000e+00
3.222973076652e-01,1.800000000000e+00
3.222973176652e-01,0.000000000000e+00
3.228575380367e-01,0.000000000000e+00
3.228575480367e-01,1.800000000000e+00
3.228675380367e-01,1.800000000000e+00
3.228675480367e-01,0.000000000000e+00
3.229352382743e-01,0.000000000000e+00
3.229352482743e-01,1.800000000000e+00
3.229452382743e-01,1.800000000000e+00
3.229452482743e-01,0.000000000000e+00
3.262707518210e-01,0.000000000000e+00
3.262707618210e-01,1.800000000000e+00
3.262807518210e-01,1.800000000000e+00
3.262807618210e-01,0.000000000000e+00
3.288291076777e-01,0.000000000000e+00
3.288291176777e-01,1.800000000000e+00
3.288391076777e-01,1.800000000000e+00
3.288391176777e-01,0.000000000000e+00
3.302452169042e-01,0.000000000000e+00
3.302452269042e-01,1.800000000000e+00
3.302552169042e-01,1.800000000000e+00
3.302552269042e-01,0.000000000000e+00
3.322589448867e-01,0.000000000000e+00
3.322589548867e-01,1.800000000000e+00
3.322689448867e-01,1.800000000000e+00
3.322689548867e-01,0.000000000000e+00
3.390008463585e-01,0.000000000000e+00
3.390008563585e-01,1.800000000000e+00
3.390108463585e-01,1.800000000000e+00
3.390108563585e-01,0.000000000000e+00
3.391431029687e-01,0.000000000000e+00
3.391431129687e-01,1.800000000000e+00
3.391531029687e-01,1.800000000000e+00
3.391531129687e-01,0.000000000000e+00
3.394613768550e-01,0.000000000000e+00
3.394613868550e-01,1.800000000000e+00
3.394713768550e-01,1.800000000000e+00
3.394713868550e-01,0.000000000000e+00
3.462078896882e-01,0.000000000000e+00
3.462078996882e-01,1.800000000000e+00
3.462178896882e-01,1.800000000000e+00
3.462178996882e-01,0.000000000000e+00
3.466954039117e-01,0.000000000000e+00
3.466954139117e-01,1.800000000000e+00
3.467054039117e-01,1.800000000000e+00
3.467054139117e-01,0.000000000000e+00
3.485322358499e-01,0.000000000000e+00
3.485322458499e-01,1.800000000000e+00
3.485422358499e-01,1.800000000000e+00
3.485422458499e-01,0.000000000000e+00
3.499310591657e-01,0.000000000000e+00
3.499310691657e-01,1.800000000000e+00
3.499410591657e-01,1.800000000000e+00
3.499410691657e-01,0.000000000000e+00
3.501832710595e-01,0.000000000000e+00
3.501832810595e-01,1.800000000000e+00
3.501932710595e-01,1.800000000000e+00
3.501932810595e-01,0.000000000000e+00
3.536304413890e-01,0.000000000000e+00
3.536304513890e-01,1.800000000000e+00
3.536404413890e-01,1.800000000000e+00
3.536404513890e-01,0.000000000000e+00
3.546706347620e-01,0.000000000000e+00
3.546706447620e-01,1.800000000000e+00
3.546806347620e-01,1.800000000000e+00
3.546806447620e-01,0.000000000000e+00
3.572671986153e-01,0.000000000000e+00
3.572672086153e-01,1.800000000000e+00
3.572771986153e-01,1.800000000000e+00
3.572772086153e-01,0.000000000000e+00
3.583975682726e-01,0.000000000000e+00
3.583975782726e-01,1.800000000000e+00
3.584075682726e-01,1.800000000000e+00
3.584075782726e-01,0.000000000000e+00
3.608960855163e-01,0.000000000000e+00
3.608960955163e-01,1.800000000000e+00
3.609060855163e-01,1.800000000000e+00
3.609060955163e-01,0.000000000000e+00
3.611140011639e-01,0.000000000000e+00
3.611140111639e-01,1.800000000000e+00
3.611240011639e-01,1.800000000000e+00
3.611240111639e-01,0.000000000000e+00
3.612738772301e-01,0.000000000000e+00
3.612738872301e-01,1.800000000000e+00
3.612838772301e-01,1.800000000000e+00
3.612838872301e-01,0.000000000000e+00
3.625846932051e-01,0.000000000000e+00
3.625847032051e-01,1.800000000000e+00
3.625946932051e-01,1.800000000000e+00
3.625947032051e-01,0.000000000000e+00
3.636352468152e-01,0.000000000000e+00
3.636352568152e-01,1.800000000000e+00
3.636452468152e-01,1.800000000000e+00
3.636452568152e-01,0.000000000000e+00
3.717375157184e-01,0.000000000000e+00
3.717375257184e-01,1.800000000000e+00
3.717475157184e-01,1.800000000000e+00
3.717475257184e-01,0.000000000000e+00
3.723115525346e-01,0.000000000000e+00
3.723115625346e-01,1.800000000000e+00
3.723215525346e-01,1.800000000000e+00
3.723215625346e-01,0.000000000000e+00
3.748158703823e-01,0.000000000000e+00
3.748158803823e-01,1.800000000000e+00
3.748258703823e-01,1.800000000000e+00
3.748258803823e-01,0.000000000000e+00
3.762529750290e-01,0.000000000000e+00
3.762529850290e-01,1.800000000000e+00
3.762629750290e-01,1.800000000000e+00
3.762629850290e-01,0.000000000000e+00
3.784669073531e-01,0.000000000000e+00
3.784669173531e-01,1.800000000000e+00
3.784769073531e-01,1.800000000000e+00
3.784769173531e-01,0.000000000000e+00
3.787774532587e-01,0.000000000000e+00
3.787774632587e-01,1.800000000000e+00
3.787874532587e-01,1.800000000000e+00
3.787874632587e-01,0.000000000000e+00
3.810626662491e-01,0.000000000000e+00
3.810626762491e-01,1.800000000000e+00
3.810726662491e-01,1.800000000000e+00
3.810726762491e-01,0.000000000000e+00
3.830217167322e-01,0.000000000000e+00
3.830217267322e-01,1.800000000000e+00
3.830317167322e-01,1.800000000000e+00
3.830317267322e-01,0.000000000000e+00
3.859171457049e-01,0.000000000000e+00
3.859171557049e-01,1.800000000000e+00
3.859271457049e-01,1.800000000000e+00
3.859271557049e-01,0.000000000000e+00
3.863785885756e-01,0.000000000000e+00
3.863785985756e-01,1.800000000000e+00
3.863885885756e-01,1.800000000000e+00
3.863885985756e-01,0.000000000000e+00
3.912249199992e-01,0.000000000000e+00
3.912249299992e-01,1.800000000000e+00
3.912349199992e-01,1.800000000000e+00
3.912349299992e-01,0.000000000000e+00
3.936996150532e-01,0.000000000000e+00
3.936996250532e-01,1.800000000000e+00
3.937096150532e-01,1.800000000000e+00
3.937096250532e-01,0.000000000000e+00
3.997059685637e-01,0.000000000000e+00
3.997059785637e-01,1.800000000000e+00
3.997159685637e-01,1.800000000000e+00
3.997159785637e-01,0.000000000000e+00
4.006263642638e-01,0.000000000000e+00
4.006263742638e-01,1.800000000000e+00
4.006363642638e-01,1.800000000000e+00
4.006363742638e-01,0.000000000000e+00
4.056206104917e-01,0.000000000000e+00
4.056206204917e-01,1.800000000000e+00
4.056306104917e-01,1.800000000000e+00
4.056306204917e-01,0.000000000000e+00
4.083876512392e-01,0.000000000000e+00
4.083876612392e-01,1.800000000000e+00
4.083976512392e-01,1.800000000000e+00
4.083976612392e-01,0.000000000000e+00
4.088969092345e-01,0.000000000000e+00
4.088969192345e-01,1.800000000000e+00
4.089069092345e-01,1.800000000000e+00
4.089069192345e-01,0.000000000000e+00
4.135590413316e-01,0.000000000000e+00
4.135590513316e-01,1.800000000000e+00
4.135690413316e-01,1.800000000000e+00
4.135690513316e-01,0.000000000000e+00
4.152161629221e-01,0.000000000000e+00
4.152161729221e-01,1.800000000000e+00
4.152261629221e-01,1.800000000000e+00
4.152261729221e-01,0.000000000000e+00
4.155113367215e-01,0.000000000000e+00
4.155113467215e-01,1.800000000000e+00
4.155213367215e-01,1.800000000000e+00
4.155213467215e-01,0.000000000000e+00
4.166875506245e-01,0.000000000000e+00
4.166875606245e-01,1.800000000000e+00
4.166975506245e-01,1.800000000000e+00
4.166975606245e-01,0.000000000000e+00
4.185332517584e-01,0.000000000000e+00
4.185332617584e-01,1.800000000000e+00
4.185432517584e-01,1.800000000000e+00
4.185432617584e-01,0.000000000000e+00
4.220955819870e-01,0.000000000000e+00
4.220955919870e-01,1.800000000000e+00
4.221055819870e-01,1.800000000000e+00
4.221055919870e-01,0.000000000000e+00
4.226558649769e-01,0.000000000000e+00
4.226558749769e-01,1.800000000000e+00
4.226658649769e-01,1.800000000000e+00
4.226658749769e-01,0.000000000000e+00
4.244643041245e-01,0.000000000000e+00
4.244643141245e-01,1.800000000000e+00
4.244743041245e-01,1.800000000000e+00
4.244743141245e-01,0.000000000000e+00
4.267146748883e-01,0.000000000000e+00
4.267146848883e-01,1.800000000000e+00
4.267246748883e-01,1.800000000000e+00
4.267246848883e-01,0.000000000000e+00
4.301252577322e-01,0.000000000000e+00
4.301252677322e-01,1.800000000000e+00
