time_s,voltage_v
1.084146954293e-01,1.800000000000e+00
1.084147054293e-01,0.000000000000e+00
1.119158239301e-01,0.000000000000e+00
1.119158339301e-01,1.800000000000e+00
1.119258239301e-01,1.800000000000e+00
1.119258339301e-01,0.000000000000e+00
1.125788331285e-01,0.000000000000e+00
1.125788431285e-01,1.800000000000e+00
1.125888331285e-01,1.800000000000e+00
1.125888431285e-01,0.000000000000e+00
1.159401101631e-01,0.000000000000e+00
1.159401201631e-01,1.800000000000e+00
1.159501101631e-01,1.800000000000e+00
1.159501201631e-01,0.000000000000e+00
1.162340883644e-01,0.000000000000e+00
1.162340983644e-01,1.800000000000e+00
1.162440883644e-01,1.800000000000e+00
1.162440983644e-01,0.000000000000e+00
1.169987825906e-01,0.000000000000e+00
1.169987925906e-01,1.800000000000e+00
1.170087825906e-01,1.800000000000e+00
1.170087925906e-01,0.000000000000e+00
1.177728924658e-01,0.000000000000e+00
1.177729024658e-01,1.800000000000e+00
1.177828924658e-01,1.800000000000e+00
1.177829024658e-01,0.000000000000e+00
1.188206991443e-01,0.000000000000e+00
1.188207091443e-01,1.800000000000e+00
1.188306991443e-01,1.800000000000e+00
1.188307091443e-01,0.000000000000e+00
1.254600635220e-01,0.000000000000e+00
1.254600735220e-01,1.800000000000e+00
1.254700635220e-01,1.800000000000e+00
1.254700735220e-01,0.000000000000e+00
1.323168596069e-01,0.000000000000e+00
1.323168696069e-01,1.800000000000e+00
1.323268596069e-01,1.800000000000e+00
1.323268696069e-01,0.000000000000e+00
1.325610169645e-01,0.000000000000e+00
1.325610269645e-01,1.800000000000e+00
1.325710169645e-01,1.800000000000e+00
1.325710269645e-01,0.000000000000e+00
1.347728520120e-01,0.000000000000e+00
1.347728620120e-01,1.800000000000e+00
1.347828520120e-01,1.800000000000e+00
1.347828620120e-01,0.000000000000e+00
1.354790309137e-01,0.000000000000e+00
1.354790409137e-01,1.800000000000e+00
1.354890309137e-01,1.800000000000e+00
1.354890409137e-01,0.000000000000e+00
1.393768740310e-01,0.000000000000e+00
1.393768840310e-01,1.800000000000e+00
1.393868740310e-01,1.800000000000e+00
1.393868840310e-01,0.000000000000e+00
1.406524562816e-01,0.000000000000e+00
1.406524662816e-01,1.800000000000e+00
1.406624562816e-01,1.800000000000e+00
1.406624662816e-01,0.000000000000e+00
1.446407184251e-01,0.000000000000e+00
1.446407284251e-01,1.800000000000e+00
1.446507184251e-01,1.800000000000e+00
1.446507284251e-01,0.000000000000e+00
1.463199486695e-01,0.000000000000e+00
1.463199586695e-01,1.800000000000e+00
1.463299486695e-01,1.800000000000e+00
1.463299586695e-01,0.000000000000e+00
1.467778236787e-01,0.000000000000e+00
1.467778336787e-01,1.800000000000e+00
1.467878236787e-01,1.800000000000e+00
1.467878336787e-01,0.000000000000e+00
1.502736851385e-01,0.000000000000e+00
1.502736951385e-01,1.800000000000e+00
1.502836851385e-01,1.800000000000e+00
1.502836951385e-01,0.000000000000e+00
1.520246206894e-01,0.000000000000e+00
1.520246306894e-01,1.800000000000e+00
1.520346206894e-01,1.800000000000e+00
1.520346306894e-01,0.000000000000e+00
1.546383879244e-01,0.000000000000e+00
1.546383979244e-01,1.800000000000e+00
1.546483879244e-01,1.800000000000e+00
1.546483979244e-01,0.000000000000e+00
1.552919902689e-01,0.000000000000e+00
1.552920002689e-01,1.800000000000e+00
1.553019902689e-01,1.800000000000e+00
1.553020002689e-01,0.000000000000e+00
1.597987827251e-01,0.000000000000e+00
1.597987927251e-01,1.800000000000e+00
1.598087827251e-01,1.800000000000e+00
1.598087927251e-01,0.000000000000e+00
1.631860520054e-01,0.000000000000e+00
1.631860620054e-01,1.800000000000e+00
1.631960520054e-01,1.800000000000e+00
1.631960620054e-01,0.000000000000e+00
1.670802207463e-01,0.000000000000e+00
1.670802307463e-01,1.800000000000e+00
1.670902207463e-01,1.800000000000e+00
1.670902307463e-01,0.000000000000e+00
1.690099601183e-01,0.000000000000e+00
1.690099701183e-01,1.800000000000e+00
1.690199601183e-01,1.800000000000e+00
1.690199701183e-01,0.000000000000e+00
1.698143224015e-01,0.000000000000e+00
1.698143324015e-01,1.800000000000e+00
1.698243224015e-01,1.800000000000e+00
1.698243324015e-01,0.000000000000e+00
1.751771301204e-01,0.000000000000e+00
1.751771401204e-01,1.800000000000e+00
1.751871301204e-01,1.800000000000e+00
1.751871401204e-01,0.000000000000e+00
1.768567657388e-01,0.000000000000e+00
1.768567757388e-01,1.800000000000e+00
1.768667657388e-01,1.800000000000e+00
1.768667757388e-01,0.000000000000e+00
1.777669202574e-01,0.000000000000e+00
1.777669302574e-01,1.800000000000e+00
1.777769202574e-01,1.800000000000e+00
1.777769302574e-01,0.000000000000e+00
1.811825590272e-01,0.000000000000e+00
1.811825690272e-01,1.800000000000e+00
1.811925590272e-01,1.800000000000e+00
1.811925690272e-01,0.000000000000e+00
1.868926648181e-01,0.000000000000e+00
1.868926748181e-01,1.800000000000e+00
1.869026648181e-01,1.800000000000e+00
1.869026748181e-01,0.000000000000e+00
1.878788800610e-01,0.000000000000e+00
1.878788900610e-01,1.800000000000e+00
1.878888800610e-01,1.800000000000e+00
1.878888900610e-01,0.000000000000e+00
1.882540012772e-01,0.000000000000e+00
1.882540112772e-01,1.800000000000e+00
1.882640012772e-01,1.800000000000e+00
1.882640112772e-01,0.000000000000e+00
1.908062622564e-01,0.000000000000e+00
1.908062722564e-01,1.800000000000e+00
1.908162622564e-01,1.800000000000e+00
1.908162722564e-01,0.000000000000e+00
1.958889041385e-01,0.000000000000e+00
1.958889141385e-01,1.800000000000e+00
1.958989041385e-01,1.800000000000e+00
1.958989141385e-01,0.000000000000e+00
1.974507765585e-01,0.000000000000e+00
1.974507865585e-01,1.800000000000e+00
1.974607765585e-01,1.800000000000e+00
1.974607865585e-01,0.000000000000e+00
1.975031625029e-01,0.000000000000e+00
1.975031725029e-01,1.800000000000e+00
1.975131625029e-01,1.800000000000e+00
1.975131725029e-01,0.000000000000e+00
2.010357714453e-01,0.000000000000e+00
2.010357814453e-01,1.800000000000e+00
2.010457714453e-01,1.800000000000e+00
2.010457814453e-01,0.000000000000e+00
2.118456304740e-01,0.000000000000e+00
2.118456404740e-01,1.800000000000e+00
2.118556304740e-01,1.800000000000e+00
2.118556404740e-01,0.000000000000e+00
2.131614380130e-01,0.000000000000e+00
2.131614480130e-01,1.800000000000e+00
2.131714380130e-01,1.800000000000e+00
2.131714480130e-01,0.000000000000e+00
2.161747523902e-01,0.000000000000e+00
2.161747623902e-01,1.800000000000e+00
2.161847523902e-01,1.800000000000e+00
2.161847623902e-01,0.000000000000e+00
2.167870512950e-01,0.000000000000e+00
2.167870612950e-01,1.800000000000e+00
2.167970512950e-01,1.800000000000e+00
2.167970612950e-01,0.000000000000e+00
2.228284493200e-01,0.000000000000e+00
2.228284593200e-01,1.800000000000e+00
2.228384493200e-01,1.800000000000e+00
2.228384593200e-01,0.000000000000e+00
2.345994290348e-01,0.000000000000e+00
2.345994390348e-01,1.800000000000e+00
2.346094290348e-01,1.800000000000e+00
2.346094390348e-01,0.000000000000e+00
2.354895311019e-01,0.000000000000e+00
2.354895411019e-01,1.800000000000e+00
2.354995311019e-01,1.800000000000e+00
2.354995411019e-01,0.000000000000e+00
2.359227933355e-01,0.000000000000e+00
2.359228033355e-01,1.800000000000e+00
2.359327933355e-01,1.800000000000e+00
2.359328033355e-01,0.000000000000e+00
2.359804896662e-01,0.000000000000e+00
2.359804996662e-01,1.800000000000e+00
2.359904896662e-01,1.800000000000e+00
2.359904996662e-01,0.000000000000e+00
2.511347552153e-01,0.000000000000e+00
2.511347652153e-01,1.800000000000e+00
2.511447552153e-01,1.800000000000e+00
2.511447652153e-01,0.000000000000e+00
2.530341863299e-01,0.000000000000e+00
2.530341963299e-01,1.800000000000e+00
2.530441863299e-01,1.800000000000e+00
2.530441963299e-01,0.000000000000e+00
2.531536705054e-01,0.000000000000e+00
2.531536805054e-01,1.800000000000e+00
2.531636705054e-01,1.800000000000e+00
2.531636805054e-01,0.000000000000e+00
2.584085037082e-01,0.000000000000e+00
2.584085137082e-01,1.800000000000e+00
2.584185037082e-01,1.800000000000e+00
2.584185137082e-01,0.000000000000e+00
2.592279362719e-01,0.000000000000e+00
2.592279462719e-01,1.800000000000e+00
2.592379362719e-01,1.800000000000e+00
2.592379462719e-01,0.000000000000e+00
2.661989570246e-01,0.000000000000e+00
2.661989670246e-01,1.800000000000e+00
2.662089570246e-01,1.800000000000e+00
2.662089670246e-01,0.000000000000e+00
2.744926926716e-01,0.000000000000e+00
2.744927026716e-01,1.800000000000e+00
2.745026926716e-01,1.800000000000e+00
2.745027026716e-01,0.000000000000e+00
2.752560051221e-01,0.000000000000e+00
2.752560151221e-01,1.800000000000e+00
2.752660051221e-01,1.800000000000e+00
2.752660151221e-01,0.000000000000e+00
2.758506069372e-01,0.000000000000e+00
2.758506169372e-01,1.800000000000e+00
2.758606069372e-01,1.800000000000e+00
2.758606169372e-01,0.000000000000e+00
2.767849417960e-01,0.000000000000e+00
2.767849517960e-01,1.800000000000e+00
2.767949417960e-01,1.800000000000e+00
2.767949517960e-01,0.000000000000e+00
2.780967290015e-01,0.000000000000e+00
2.780967390015e-01,1.800000000000e+00
2.781067290015e-01,1.800000000000e+00
2.781067390015e-01,0.000000000000e+00
2.790296677233e-01,0.000000000000e+00
2.790296777233e-01,1.800000000000e+00
2.790396677233e-01,1.800000000000e+00
2.790396777233e-01,0.000000000000e+00
2.870474737781e-01,0.000000000000e+00
2.870474837781e-01,1.800000000000e+00
2.870574737781e-01,1.800000000000e+00
2.870574837781e-01,0.000000000000e+00
2.891943188746e-01,0.000000000000e+00
2.891943288746e-01,1.800000000000e+00
2.892043188746e-01,1.800000000000e+00
2.892043288746e-01,0.000000000000e+00
2.901672924402e-01,0.000000000000e+00
2.901673024402e-01,1.800000000000e+00
2.901772924402e-01,1.800000000000e+00
2.901773024402e-01,0.000000000000e+00
2.938393888278e-01,0.000000000000e+00
2.938393988278e-01,1.800000000000e+00
2.938493888278e-01,1.800000000000e+00
2.938493988278e-01,0.000000000000e+00
2.953839540551e-01,0.000000000000e+00
2.953839640551e-01,1.800000000000e+00
2.953939540551e-01,1.800000000000e+00
2.953939640551e-01,0.000000000000e+00
2.957700005109e-01,0.000000000000e+00
2.957700105109e-01,1.800000000000e+00
2.957800005109e-01,1.800000000000e+00
2.957800105109e-01,0.000000000000e+00
2.983343719768e-01,0.000000000000e+00
2.983343819768e-01,1.800000000000e+00
2.983443719768e-01,1.800000000000e+00
2.983443819768e-01,0.000000000000e+00
2.984524180546e-01,0.000000000000e+00
2.984524280546e-01,1.800000000000e+00
2.984624180546e-01,1.800000000000e+00
2.984624280546e-01,0.000000000000e+00
3.004700403765e-01,0.000000000000e+00
3.004700503765e-01,1.800000000000e+00
3.004800403765e-01,1.800000000000e+00
3.004800503765e-01,0.000000000000e+00
3.031832450378e-01,0.000000000000e+00
3.031832550378e-01,1.800000000000e+00
3.031932450378e-01,1.800000000000e+00
3.031932550378e-01,0.000000000000e+00
3.075377896632e-01,0.000000000000e+00
3.075377996632e-01,1.800000000000e+00
3.075477896632e-01,1.800000000000e+00
3.075477996632e-01,0.000000000000e+00
3.124228537556e-01,0.000000000000e+00
3.124228637556e-01,1.800000000000e+00
3.124328537556e-01,1.800000000000e+00
3.124328637556e-01,0.000000000000e+00
3.161798840782e-01,0.000000000000e+00
3.161798940782e-01,1.800000000000e+00
3.161898840782e-01,1.800000000000e+00
3.161898940782e-01,0.000000000000e+00
3.176519643417e-01,0.000000000000e+00
3.176519743417e-01,1.800000000000e+00
3.176619643417e-01,1.800000000000e+00
3.176619743417e-01,0.000000000000e+00
3.214437562694e-01,0.000000000000e+00
3.214437662694e-01,1.800000000000e+00
3.214537562694e-01,1.800000000000e+00
3.214537662694e-01,0.000000000000e+00
3.231307195691e-01,0.000000000000e+00
3.231307295691e-01,1.800000000000e+00
3.231407195691e-01,1.800000000000e+00
3.231407295691e-01,0.000000000000e+00
3.284501209046e-01,0.000000000000e+00
3.284501309046e-01,1.800000000000e+00
3.284601209046e-01,1.800000000000e+00
3.284601309046e-01,0.000000000000e+00
3.315562226872e-01,0.000000000000e+00
3.315562326872e-01,1.800000000000e+00
3.315662226872e-01,1.800000000000e+00
3.315662326872e-01,0.000000000000e+00
3.320343751242e-01,0.000000000000e+00
3.320343851242e-01,1.800000000000e+00
3.320443751242e-01,1.800000000000e+00
3.320443851242e-01,0.000000000000e+00
3.399076470402e-01,0.000000000000e+00
3.399076570402e-01,1.800000000000e+00
3.399176470402e-01,1.800000000000e+00
3.399176570402e-01,0.000000000000e+00
3.407604372775e-01,0.000000000000e+00
3.407604472775e-01,1.800000000000e+00
3.407704372775e-01,1.800000000000e+00
3.407704472775e-01,0.000000000000e+00
3.443336857134e-01,0.000000000000e+00
3.443336957134e-01,1.800000000000e+00
3.443436857134e-01,1.800000000000e+00
3.443436957134e-01,0.000000000000e+00
3.463641036410e-01,0.000000000000e+00
3.463641136410e-01,1.800000000000e+00
3.463741036410e-01,1.800000000000e+00
3.463741136410e-01,0.000000000000e+00
3.465594362834e-01,0.000000000000e+00
3.465594462834e-01,1.800000000000e+00
3.465694362834e-01,1.800000000000e+00
3.465694462834e-01,0.000000000000e+00
3.492487174005e-01,0.000000000000e+00
3.492487274005e-01,1.800000000000e+00
3.492587174005e-01,1.800000000000e+00
3.492587274005e-01,0.000000000000e+00
3.494878611233e-01,0.000000000000e+00
3.494878711233e-01,1.800000000000e+00
3.494978611233e-01,1.800000000000e+00
3.494978711233e-01,0.000000000000e+00
3.499006118082e-01,0.000000000000e+00
3.499006218082e-01,1.800000000000e+00
3.499106118082e-01,1.800000000000e+00
3.499106218082e-01,0.000000000000e+00
3.518681533862e-01,0.000000000000e+00
3.518681633862e-01,1.800000000000e+00
3.518781533862e-01,1.800000000000e+00
3.518781633862e-01,0.000000000000e+00
3.520356339181e-01,0.000000000000e+00
3.520356439181e-01,1.800000000000e+00
3.520456339181e-01,1.800000000000e+00
3.520456439181e-01,0.000000000000e+00
3.536507591420e-01,0.000000000000e+00
3.536507691420e-01,1.800000000000e+00
3.536607591420e-01,1.800000000000e+00
3.536607691420e-01,0.000000000000e+00
3.543822626069e-01,0.000000000000e+00
3.543822726069e-01,1.800000000000e+00
3.543922626069e-01,1.800000000000e+00
3.543922726069e-01,0.000000000000e+00
3.548543158259e-01,0.000000000000e+00
3.548543258259e-01,1.800000000000e+00
3.548643158259e-01,1.800000000000e+00
3.548643258259e-01,0.000000000000e+00
3.562397474320e-01,0.000000000000e+00
3.562397574320e-01,1.800000000000e+00
3.562497474320e-01,1.800000000000e+00
3.562497574320e-01,0.000000000000e+00
3.570764500995e-01,0.000000000000e+00
3.570764600995e-01,1.800000000000e+00
3.570864500995e-01,1.800000000000e+00
3.570864600995e-01,0.000000000000e+00
3.593058487450e-01,0.000000000000e+00
3.593058587450e-01,1.800000000000e+00
3.593158487450e-01,1.800000000000e+00
3.593158587450e-01,0.000000000000e+00
3.605233836291e-01,0.000000000000e+00
3.605233936291e-01,1.800000000000e+00
3.605333836291e-01,1.800000000000e+00
3.605333936291e-01,0.000000000000e+00
3.607289032231e-01,0.000000000000e+00
3.607289132231e-01,1.800000000000e+00
3.607389032231e-01,1.800000000000e+00
3.607389132231e-01,0.000000000000e+00
3.630171685136e-01,0.000000000000e+00
3.630171785136e-01,1.800000000000e+00
3.630271685136e-01,1.800000000000e+00
3.630271785136e-01,0.000000000000e+00
3.647269527073e-01,0.000000000000e+00
3.647269627073e-01,1.800000000000e+00
3.647369527073e-01,1.800000000000e+00
3.647369627073e-01,0.000000000000e+00
3.684089370271e-01,0.000000000000e+00
3.684089470271e-01,1.800000000000e+00
3.684189370271e-01,1.800000000000e+00
3.684189470271e-01,0.000000000000e+00
3.688875983760e-01,0.000000000000e+00
3.688876083760e-01,1.800000000000e+00
3.688975983760e-01,1.800000000000e+00
3.688976083760e-01,0.000000000000e+00
3.778476981775e-01,0.000000000000e+00
3.778477081775e-01,1.800000000000e+00
3.778576981775e-01,1.800000000000e+00
3.778577081775e-01,0.000000000000e+00
3.799482747039e-01,0.000000000000e+00
3.799482847039e-01,1.800000000000e+00
3.799582747039e-01,1.800000000000e+00
3.799582847039e-01,0.000000000000e+00
3.810150897056e-01,0.000000000000e+00
3.810150997056e-01,1.800000000000e+00
3.810250897056e-01,1.800000000000e+00
3.810250997056e-01,0.000000000000e+00
3.842883183095e-01,0.000000000000e+00
3.842883283095e-01,1.800000000000e+00
3.842983183095e-01,1.800000000000e+00
3.842983283095e-01,0.000000000000e+00
3.843013407668e-01,0.000000000000e+00
3.843013507668e-01,1.800000000000e+00
3.843113407668e-01,1.800000000000e+00
3.843113507668e-01,0.000000000000e+00
3.859617449042e-01,0.000000000000e+00
3.859617549042e-01,1.800000000000e+00
3.859717449042e-01,1.800000000000e+00
3.859717549042e-01,0.000000000000e+00
3.898835172118e-01,0.000000000000e+00
3.898835272118e-01,1.800000000000e+00
3.898935172118e-01,1.800000000000e+00
3.898935272118e-01,0.000000000000e+00
3.913678621241e-01,0.000000000000e+00
3.913678721241e-01,1.800000000000e+00
3.913778621241e-01,1.800000000000e+00
3.913778721241e-01,0.000000000000e+00
3.956474025903e-01,0.000000000000e+00
3.956474125903e-01,1.800000000000e+00
3.956574025903e-01,1.800000000000e+00
3.956574125903e-01,0.000000000000e+00
3.982583323122e-01,0.000000000000e+00
3.982583423122e-01,1.800000000000e+00
3.982683323122e-01,1.800000000000e+00
3.982683423122e-01,0.000000000000e+00
4.009196715013e-01,0.000000000000e+00
4.009196815013e-01,1.800000000000e+00
4.009296715013e-01,1.800000000000e+00
4.009296815013e-01,0.000000000000e+00
4.039679785103e-01,0.000000000000e+00
4.039679885103e-01,1.800000000000e+00
4.039779785103e-01,1.800000000000e+00
4.039779885103e-01,0.000000000000e+00
4.064285307725e-01,0.000000000000e+00
4.064285407725e-01,1.800000000000e+00
4.064385307725e-01,1.800000000000e+00
4.064385407725e-01,0.000000000000e+00
4.072644820905e-01,0.000000000000e+00
4.072644920905e-01,1.800000000000e+00
4.072744820905e-01,1.800000000000e+00
4.072744920905e-01,0.000000000000e+00
4.101229623157e-01,0.000000000000e+00
4.101229723157e-01,1.800000000000e+00
4.101329623157e-01,1.800000000000e+00
4.101329723157e-01,0.000000000000e+00
4.117460169845e-01,0.000000000000e+00
4.117460269845e-01,1.800000000000e+00
4.117560169845e-01,1.800000000000e+00
4.117560269845e-01,0.000000000000e+00
4.125121501916e-01,0.000000000000e+00
4.125121601916e-01,1.800000000000e+00
4.125221501916e-01,1.800000000000e+00
4.125221601916e-01,0.000000000000e+00
4.125850970397e-01,0.000000000000e+00
4.125851070397e-01,1.800000000000e+00
4.125950970397e-01,1.800000000000e+00
4.125951070397e-01,0.000000000000e+00
4.153960397214e-01,0.000000000000e+00
4.153960497214e-01,1.800000000000e+00
4.154060397214e-01,1.800000000000e+00
4.154060497214e-01,0.000000000000e+00
4.204850270067e-01,0.000000000000e+00
4.204850370067e-01,1.800000000000e+00
4.204950270067e-01,1.800000000000e+00
4.204950370067e-01,0.000000000000e+00
4.222688986712e-01,0.000000000000e+00
4.222689086712e-01,1.800000000000e+00
4.222788986712e-01,1.800000000000e+00
4.222789086712e-01,0.000000000000e+00
4.289765406066e-01,0.000000000000e+00
4.289765506066e-01,1.800000000000e+00
4.289865406066e-01,1.800000000000e+00
4.289865506066e-01,0.000000000000e+00
4.309388976961e-01,0.000000000000e+00
4.309389076961e-01,1.800000000000e+00
4.309488976961e-01,1.800000000000e+00
4.309489076961e-01,0.000000000000e+00
4.339099830027e-01,0.000000000000e+00
4.339099930027e-01,1.800000000000e+00
4.339199830027e-01,1.800000000000e+00
4.339199930027e-01,0.000000000000e+00
4.394908139639e-01,0.000000000000e+00
4.394908239639e-01,1.800000000000e+00
4.395008139639e-01,1.800000000000e+00
4.395008239639e-01,0.000000000000e+00
4.396608040928e-01,0.000000000000e+00
4.396608140928e-01,1.800000000000e+00
