time_s,voltage_v
2.410678804452e-01,0.000000000000e+00
2.410678904452e-01,1.800000000000e+00
2.410778804452e-01,1.800000000000e+00
2.410778904452e-01,0.000000000000e+00
2.417150048455e-01,0.000000000000e+00
2.417150148455e-01,1.800000000000e+00
2.417250048455e-01,1.800000000000e+00
2.417250148455e-01,0.000000000000e+00
2.417857159548e-01,0.000000000000e+00
2.417857259548e-01,1.800000000000e+00
2.417957159548e-01,1.800000000000e+00
2.417957259548e-01,0.000000000000e+00
2.433075039285e-01,0.000000000000e+00
2.433075139285e-01,1.800000000000e+00
2.433175039285e-01,1.800000000000e+00
2.433175139285e-01,0.000000000000e+00
2.458419385356e-01,0.000000000000e+00
2.458419485356e-01,1.800000000000e+00
2.458519385356e-01,1.800000000000e+00
2.458519485356e-01,0.000000000000e+00
2.498799642305e-01,0.000000000000e+00
2.498799742305e-01,1.800000000000e+00
2.498899642305e-01,1.800000000000e+00
2.498899742305e-01,0.000000000000e+00
2.537931290678e-01,0.000000000000e+00
2.537931390678e-01,1.800000000000e+00
2.538031290678e-01,1.800000000000e+00
2.538031390678e-01,0.000000000000e+00
2.555270099957e-01,0.000000000000e+00
2.555270199957e-01,1.800000000000e+00
2.555370099957e-01,1.800000000000e+00
2.555370199957e-01,0.000000000000e+00
2.715127133284e-01,0.000000000000e+00
2.715127233284e-01,1.800000000000e+00
2.715227133284e-01,1.800000000000e+00
2.715227233284e-01,0.000000000000e+00
2.886375094221e-01,0.000000000000e+00
2.886375194221e-01,1.800000000000e+00
2.886475094221e-01,1.800000000000e+00
2.886475194221e-01,0.000000000000e+00
3.055937828801e-01,0.000000000000e+00
3.055937928801e-01,1.800000000000e+00
3.056037828801e-01,1.800000000000e+00
3.056037928801e-01,0.000000000000e+00
3.114528347757e-01,0.000000000000e+00
3.114528447757e-01,1.800000000000e+00
3.114628347757e-01,1.800000000000e+00
3.114628447757e-01,0.000000000000e+00
3.149273762948e-01,0.000000000000e+00
3.149273862948e-01,1.800000000000e+00
3.149373762948e-01,1.800000000000e+00
3.149373862948e-01,0.000000000000e+00
3.282114282323e-01,0.000000000000e+00
3.282114382323e-01,1.800000000000e+00
3.282214282323e-01,1.800000000000e+00
3.282214382323e-01,0.000000000000e+00
3.289059099267e-01,0.000000000000e+00
3.289059199267e-01,1.800000000000e+00
3.289159099267e-01,1.800000000000e+00
3.289159199267e-01,0.000000000000e+00
3.290960223834e-01,0.000000000000e+00
3.290960323834e-01,1.800000000000e+00
3.291060223834e-01,1.800000000000e+00
3.291060323834e-01,0.000000000000e+00
3.315148963857e-01,0.000000000000e+00
3.315149063857e-01,1.800000000000e+00
3.315248963857e-01,1.800000000000e+00
3.315249063857e-01,0.000000000000e+00
3.377449226615e-01,0.000000000000e+00
3.377449326615e-01,1.800000000000e+00
3.377549226615e-01,1.800000000000e+00
3.377549326615e-01,0.000000000000e+00
3.455154751295e-01,0.000000000000e+00
3.455154851295e-01,1.800000000000e+00
3.455254751295e-01,1.800000000000e+00
3.455254851295e-01,0.000000000000e+00
3.621458577297e-01,0.000000000000e+00
3.621458677297e-01,1.800000000000e+00
3.621558577297e-01,1.800000000000e+00
3.621558677297e-01,0.000000000000e+00
3.644541331918e-01,0.000000000000e+00
3.644541431918e-01,1.800000000000e+00
3.644641331918e-01,1.800000000000e+00
3.644641431918e-01,0.000000000000e+00
3.658086732478e-01,0.000000000000e+00
3.658086832478e-01,1.800000000000e+00
3.658186732478e-01,1.800000000000e+00
3.658186832478e-01,0.000000000000e+00
3.717906399039e-01,0.000000000000e+00
3.717906499039e-01,1.800000000000e+00
3.718006399039e-01,1.800000000000e+00
3.718006499039e-01,0.000000000000e+00
3.718352205872e-01,0.000000000000e+00
3.718352305872e-01,1.800000000000e+00
3.718452205872e-01,1.800000000000e+00
3.718452305872e-01,0.000000000000e+00
3.750450811685e-01,0.000000000000e+00
3.750450911685e-01,1.800000000000e+00
3.750550811685e-01,1.800000000000e+00
3.750550911685e-01,0.000000000000e+00
3.760478312939e-01,0.000000000000e+00
3.760478412939e-01,1.800000000000e+00
3.760578312939e-01,1.800000000000e+00
3.760578412939e-01,0.000000000000e+00
3.825636780271e-01,0.000000000000e+00
3.825636880271e-01,1.800000000000e+00
3.825736780271e-01,1.800000000000e+00
3.825736880271e-01,0.000000000000e+00
4.094938267457e-01,0.000000000000e+00
4.094938367457e-01,1.800000000000e+00
4.095038267457e-01,1.800000000000e+00
4.095038367457e-01,0.000000000000e+00
4.096263125014e-01,0.000000000000e+00
4.096263225014e-01,1.800000000000e+00
4.096363125014e-01,1.800000000000e+00
4.096363225014e-01,0.000000000000e+00
4.109597627429e-01,0.000000000000e+00
4.109597727429e-01,1.800000000000e+00
4.109697627429e-01,1.800000000000e+00
4.109697727429e-01,0.000000000000e+00
4.119176043401e-01,0.000000000000e+00
4.119176143401e-01,1.800000000000e+00
4.119276043401e-01,1.800000000000e+00
4.119276143401e-01,0.000000000000e+00
4.135442581597e-01,0.000000000000e+00
4.135442681597e-01,1.800000000000e+00
4.135542581597e-01,1.800000000000e+00
4.135542681597e-01,0.000000000000e+00
4.188340032131e-01,0.000000000000e+00
4.188340132131e-01,1.800000000000e+00
4.188440032131e-01,1.800000000000e+00
4.188440132131e-01,0.000000000000e+00
4.217728447389e-01,0.000000000000e+00
4.217728547389e-01,1.800000000000e+00
4.217828447389e-01,1.800000000000e+00
4.217828547389e-01,0.000000000000e+00
4.261883505894e-01,0.000000000000e+00
4.261883605894e-01,1.800000000000e+00
4.261983505894e-01,1.800000000000e+00
4.261983605894e-01,0.000000000000e+00
4.290120291818e-01,0.000000000000e+00
4.290120391818e-01,1.800000000000e+00
4.290220291818e-01,1.800000000000e+00
4.290220391818e-01,0.000000000000e+00
4.335483175836e-01,0.000000000000e+00
4.335483275836e-01,1.800000000000e+00
4.335583175836e-01,1.800000000000e+00
4.335583275836e-01,0.000000000000e+00
4.399540786892e-01,0.000000000000e+00
4.399540886892e-01,1.800000000000e+00
4.399640786892e-01,1.800000000000e+00
4.399640886892e-01,0.000000000000e+00
4.433273922179e-01,0.000000000000e+00
4.433274022179e-01,1.800000000000e+00
4.433373922179e-01,1.800000000000e+00
4.433374022179e-01,0.000000000000e+00
4.434563099619e-01,0.000000000000e+00
4.434563199619e-01,1.800000000000e+00
4.434663099619e-01,1.800000000000e+00
4.434663199619e-01,0.000000000000e+00
4.445869657786e-01,0.000000000000e+00
4.445869757786e-01,1.800000000000e+00
4.445969657786e-01,1.800000000000e+00
4.445969757786e-01,0.000000000000e+00
4.532307120181e-01,0.000000000000e+00
4.532307220181e-01,1.800000000000e+00
4.532407120181e-01,1.800000000000e+00
4.532407220181e-01,0.000000000000e+00
4.537384355746e-01,0.000000000000e+00
4.537384455746e-01,1.800000000000e+00
4.537484355746e-01,1.800000000000e+00
4.537484455746e-01,0.000000000000e+00
4.588790318056e-01,0.000000000000e+00
4.588790418056e-01,1.800000000000e+00
4.588890318056e-01,1.800000000000e+00
4.588890418056e-01,0.000000000000e+00
4.863749489512e-01,0.000000000000e+00
4.863749589512e-01,1.800000000000e+00
4.863849489512e-01,1.800000000000e+00
4.863849589512e-01,0.000000000000e+00
4.979828919837e-01,0.000000000000e+00
4.979829019837e-01,1.800000000000e+00
4.979928919837e-01,1.800000000000e+00
4.979929019837e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
