time_s,voltage_v
4.943033417380e-02,0.000000000000e+00
5.363770323587e-02,0.000000000000e+00
5.363771323587e-02,1.800000000000e+00
5.364770323587e-02,1.800000000000e+00
5.364771323587e-02,0.000000000000e+00
5.541468019123e-02,0.000000000000e+00
5.541469019123e-02,1.800000000000e+00
5.542468019123e-02,1.800000000000e+00
5.542469019123e-02,0.000000000000e+00
6.867075156496e-02,0.000000000000e+00
6.867076156496e-02,1.800000000000e+00
6.868075156496e-02,1.800000000000e+00
6.868076156496e-02,0.000000000000e+00
6.952392175369e-02,0.000000000000e+00
6.952393175369e-02,1.800000000000e+00
6.953392175369e-02,1.800000000000e+00
6.953393175369e-02,0.000000000000e+00
7.321715157028e-02,0.000000000000e+00
7.321716157028e-02,1.800000000000e+00
7.322715157028e-02,1.800000000000e+00
7.322716157028e-02,0.000000000000e+00
7.690092640342e-02,0.000000000000e+00
7.690093640342e-02,1.800000000000e+00
7.691092640342e-02,1.800000000000e+00
7.691093640342e-02,0.000000000000e+00
7.817896998784e-02,0.000000000000e+00
7.817897998784e-02,1.800000000000e+00
7.818896998784e-02,1.800000000000e+00
7.818897998784e-02,0.000000000000e+00
7.836586063237e-02,0.000000000000e+00
7.836587063237e-02,1.800000000000e+00
7.837586063237e-02,1.800000000000e+00
7.837587063237e-02,0.000000000000e+00
7.861126285920e-02,0.000000000000e+00
7.861127285920e-02,1.800000000000e+00
7.862126285920e-02,1.800000000000e+00
7.862127285920e-02,0.000000000000e+00
8.362320495975e-02,0.000000000000e+00
8.362321495975e-02,1.800000000000e+00
8.363320495975e-02,1.800000000000e+00
8.363321495975e-02,0.000000000000e+00
9.137300888009e-02,0.000000000000e+00
9.137301888009e-02,1.800000000000e+00
9.138300888009e-02,1.800000000000e+00
9.138301888009e-02,0.000000000000e+00
9.247420982487e-02,0.000000000000e+00
9.247421982487e-02,1.800000000000e+00
9.248420982487e-02,1.800000000000e+00
9.248421982487e-02,0.000000000000e+00
9.415245294139e-02,0.000000000000e+00
9.415246294139e-02,1.800000000000e+00
9.416245294139e-02,1.800000000000e+00
9.416246294139e-02,0.000000000000e+00
9.424224672448e-02,0.000000000000e+00
9.424225672448e-02,1.800000000000e+00
9.425224672448e-02,1.800000000000e+00
9.425225672448e-02,0.000000000000e+00
9.715311000924e-02,0.000000000000e+00
9.715312000924e-02,1.800000000000e+00
9.716311000924e-02,1.800000000000e+00
9.716312000924e-02,0.000000000000e+00
9.976183576418e-02,0.000000000000e+00
9.976184576418e-02,1.800000000000e+00
9.977183576418e-02,1.800000000000e+00
9.977184576418e-02,0.000000000000e+00
1.002778069250e-01,0.000000000000e+00
1.002778169250e-01,1.800000000000e+00
1.002878069250e-01,1.800000000000e+00
1.002878169250e-01,0.000000000000e+00
1.024619339486e-01,0.000000000000e+00
1.024619439486e-01,1.800000000000e+00
1.024719339486e-01,1.800000000000e+00
1.024719439486e-01,0.000000000000e+00
1.029445098356e-01,0.000000000000e+00
1.029445198356e-01,1.800000000000e+00
1.029545098356e-01,1.800000000000e+00
1.029545198356e-01,0.000000000000e+00
1.077620826385e-01,0.000000000000e+00
1.077620926385e-01,1.800000000000e+00
1.077720826385e-01,1.800000000000e+00
1.077720926385e-01,0.000000000000e+00
1.119315642915e-01,0.000000000000e+00
1.119315742915e-01,1.800000000000e+00
1.119415642915e-01,1.800000000000e+00
1.119415742915e-01,0.000000000000e+00
1.121094611646e-01,0.000000000000e+00
1.121094711646e-01,1.800000000000e+00
1.121194611646e-01,1.800000000000e+00
1.121194711646e-01,0.000000000000e+00
1.159062608238e-01,0.000000000000e+00
1.159062708238e-01,1.800000000000e+00
1.159162608238e-01,1.800000000000e+00
1.159162708238e-01,0.000000000000e+00
1.162196501529e-01,0.000000000000e+00
1.162196601529e-01,1.800000000000e+00
1.162296501529e-01,1.800000000000e+00
1.162296601529e-01,0.000000000000e+00
1.180119984524e-01,0.000000000000e+00
1.180120084524e-01,1.800000000000e+00
1.180219984524e-01,1.800000000000e+00
1.180220084524e-01,0.000000000000e+00
1.202967284918e-01,0.000000000000e+00
1.202967384918e-01,1.800000000000e+00
1.203067284918e-01,1.800000000000e+00
1.203067384918e-01,0.000000000000e+00
1.257640125915e-01,0.000000000000e+00
1.257640225915e-01,1.800000000000e+00
1.257740125915e-01,1.800000000000e+00
1.257740225915e-01,0.000000000000e+00
1.269914391867e-01,0.000000000000e+00
1.269914491867e-01,1.800000000000e+00
1.270014391867e-01,1.800000000000e+00
1.270014491867e-01,0.000000000000e+00
1.329475121275e-01,0.000000000000e+00
1.329475221275e-01,1.800000000000e+00
1.329575121275e-01,1.800000000000e+00
1.329575221275e-01,0.000000000000e+00
1.340505707462e-01,0.000000000000e+00
1.340505807462e-01,1.800000000000e+00
1.340605707462e-01,1.800000000000e+00
1.340605807462e-01,0.000000000000e+00
1.344144149934e-01,0.000000000000e+00
1.344144249934e-01,1.800000000000e+00
1.344244149934e-01,1.800000000000e+00
1.344244249934e-01,0.000000000000e+00
1.406737416160e-01,0.000000000000e+00
1.406737516160e-01,1.800000000000e+00
1.406837416160e-01,1.800000000000e+00
1.406837516160e-01,0.000000000000e+00
1.413232628713e-01,0.000000000000e+00
1.413232728713e-01,1.800000000000e+00
1.413332628713e-01,1.800000000000e+00
1.413332728713e-01,0.000000000000e+00
1.442478970805e-01,0.000000000000e+00
1.442479070805e-01,1.800000000000e+00
1.442578970805e-01,1.800000000000e+00
1.442579070805e-01,0.000000000000e+00
1.453757446021e-01,0.000000000000e+00
1.453757546021e-01,1.800000000000e+00
1.453857446021e-01,1.800000000000e+00
1.453857546021e-01,0.000000000000e+00
1.458155961953e-01,0.000000000000e+00
1.458156061953e-01,1.800000000000e+00
1.458255961953e-01,1.800000000000e+00
1.458256061953e-01,0.000000000000e+00
1.486670131194e-01,0.000000000000e+00
1.486670231194e-01,1.800000000000e+00
1.486770131194e-01,1.800000000000e+00
1.486770231194e-01,0.000000000000e+00
1.487259117943e-01,0.000000000000e+00
1.487259217943e-01,1.800000000000e+00
1.487359117943e-01,1.800000000000e+00
1.487359217943e-01,0.000000000000e+00
1.513668473553e-01,0.000000000000e+00
1.513668573553e-01,1.800000000000e+00
1.513768473553e-01,1.800000000000e+00
1.513768573553e-01,0.000000000000e+00
1.515318453425e-01,0.000000000000e+00
1.515318553425e-01,1.800000000000e+00
1.515418453425e-01,1.800000000000e+00
1.515418553425e-01,0.000000000000e+00
1.543362263586e-01,0.000000000000e+00
1.543362363586e-01,1.800000000000e+00
1.543462263586e-01,1.800000000000e+00
1.543462363586e-01,0.000000000000e+00
1.589958628729e-01,0.000000000000e+00
1.589958728729e-01,1.800000000000e+00
1.590058628729e-01,1.800000000000e+00
1.590058728729e-01,0.000000000000e+00
1.616903031157e-01,0.000000000000e+00
1.616903131157e-01,1.800000000000e+00
1.617003031157e-01,1.800000000000e+00
1.617003131157e-01,0.000000000000e+00
1.629595511224e-01,0.000000000000e+00
1.629595611224e-01,1.800000000000e+00
1.629695511224e-01,1.800000000000e+00
1.629695611224e-01,0.000000000000e+00
1.670103327136e-01,0.000000000000e+00
1.670103427136e-01,1.800000000000e+00
1.670203327136e-01,1.800000000000e+00
1.670203427136e-01,0.000000000000e+00
1.679631309180e-01,0.000000000000e+00
1.679631409180e-01,1.800000000000e+00
1.679731309180e-01,1.800000000000e+00
1.679731409180e-01,0.000000000000e+00
1.691478085891e-01,0.000000000000e+00
1.691478185891e-01,1.800000000000e+00
1.691578085891e-01,1.800000000000e+00
1.691578185891e-01,0.000000000000e+00
1.724826689552e-01,0.000000000000e+00
1.724826789552e-01,1.800000000000e+00
1.724926689552e-01,1.800000000000e+00
1.724926789552e-01,0.000000000000e+00
1.737484750026e-01,0.000000000000e+00
1.737484850026e-01,1.800000000000e+00
1.737584750026e-01,1.800000000000e+00
1.737584850026e-01,0.000000000000e+00
1.751238621252e-01,0.000000000000e+00
1.751238721252e-01,1.800000000000e+00
1.751338621252e-01,1.800000000000e+00
1.751338721252e-01,0.000000000000e+00
1.762466413862e-01,0.000000000000e+00
1.762466513862e-01,1.800000000000e+00
1.762566413862e-01,1.800000000000e+00
1.762566513862e-01,0.000000000000e+00
1.766630023967e-01,0.000000000000e+00
1.766630123967e-01,1.800000000000e+00
1.766730023967e-01,1.800000000000e+00
1.766730123967e-01,0.000000000000e+00
1.796085406349e-01,0.000000000000e+00
1.796085506349e-01,1.800000000000e+00
1.796185406349e-01,1.800000000000e+00
1.796185506349e-01,0.000000000000e+00
1.827968254977e-01,0.000000000000e+00
1.827968354977e-01,1.800000000000e+00
1.828068254977e-01,1.800000000000e+00
1.828068354977e-01,0.000000000000e+00
1.867544092328e-01,0.000000000000e+00
1.867544192328e-01,1.800000000000e+00
1.867644092328e-01,1.800000000000e+00
1.867644192328e-01,0.000000000000e+00
1.940796026639e-01,0.000000000000e+00
1.940796126639e-01,1.800000000000e+00
1.940896026639e-01,1.800000000000e+00
1.940896126639e-01,0.000000000000e+00
1.948447850691e-01,0.000000000000e+00
1.948447950691e-01,1.800000000000e+00
1.948547850691e-01,1.800000000000e+00
1.948547950691e-01,0.000000000000e+00
1.972503585677e-01,0.000000000000e+00
1.972503685677e-01,1.800000000000e+00
1.972603585677e-01,1.800000000000e+00
1.972603685677e-01,0.000000000000e+00
2.011661666571e-01,0.000000000000e+00
2.011661766571e-01,1.800000000000e+00
2.011761666571e-01,1.800000000000e+00
2.011761766571e-01,0.000000000000e+00
2.037989637972e-01,0.000000000000e+00
2.037989737972e-01,1.800000000000e+00
2.038089637972e-01,1.800000000000e+00
2.038089737972e-01,0.000000000000e+00
2.086494097197e-01,0.000000000000e+00
2.086494197197e-01,1.800000000000e+00
2.086594097197e-01,1.800000000000e+00
2.086594197197e-01,0.000000000000e+00
2.091484048621e-01,0.000000000000e+00
2.091484148621e-01,1.800000000000e+00
2.091584048621e-01,1.800000000000e+00
2.091584148621e-01,0.000000000000e+00
2.249509829758e-01,0.000000000000e+00
2.249509929758e-01,1.800000000000e+00
2.249609829758e-01,1.800000000000e+00
2.249609929758e-01,0.000000000000e+00
2.263044980343e-01,0.000000000000e+00
2.263045080343e-01,1.800000000000e+00
2.263144980343e-01,1.800000000000e+00
2.263145080343e-01,0.000000000000e+00
2.276733798747e-01,0.000000000000e+00
2.276733898747e-01,1.800000000000e+00
2.276833798747e-01,1.800000000000e+00
2.276833898747e-01,0.000000000000e+00
2.294661912475e-01,0.000000000000e+00
2.294662012475e-01,1.800000000000e+00
2.294761912475e-01,1.800000000000e+00
2.294762012475e-01,0.000000000000e+00
2.299962046972e-01,0.000000000000e+00
2.299962146972e-01,1.800000000000e+00
2.300062046972e-01,1.800000000000e+00
2.300062146972e-01,0.000000000000e+00
2.386025905401e-01,0.000000000000e+00
2.386026005401e-01,1.800000000000e+00
2.386125905401e-01,1.800000000000e+00
2.386126005401e-01,0.000000000000e+00
2.392497353211e-01,0.000000000000e+00
2.392497453211e-01,1.800000000000e+00
2.392597353211e-01,1.800000000000e+00
2.392597453211e-01,0.000000000000e+00
2.405302018263e-01,0.000000000000e+00
2.405302118263e-01,1.800000000000e+00
2.405402018263e-01,1.800000000000e+00
2.405402118263e-01,0.000000000000e+00
2.418895850777e-01,0.000000000000e+00
2.418895950777e-01,1.800000000000e+00
2.418995850777e-01,1.800000000000e+00
2.418995950777e-01,0.000000000000e+00
2.447194636806e-01,0.000000000000e+00
2.447194736806e-01,1.800000000000e+00
2.447294636806e-01,1.800000000000e+00
2.447294736806e-01,0.000000000000e+00
2.456835491312e-01,0.000000000000e+00
2.456835591312e-01,1.800000000000e+00
2.456935491312e-01,1.800000000000e+00
2.456935591312e-01,0.000000000000e+00
2.530111470309e-01,0.000000000000e+00
2.530111570309e-01,1.800000000000e+00
2.530211470309e-01,1.800000000000e+00
2.530211570309e-01,0.000000000000e+00
2.540486246054e-01,0.000000000000e+00
2.540486346054e-01,1.800000000000e+00
2.540586246054e-01,1.800000000000e+00
2.540586346054e-01,0.000000000000e+00
2.578274767133e-01,0.000000000000e+00
2.578274867133e-01,1.800000000000e+00
2.578374767133e-01,1.800000000000e+00
2.578374867133e-01,0.000000000000e+00
2.683810511940e-01,0.000000000000e+00
2.683810611940e-01,1.800000000000e+00
2.683910511940e-01,1.800000000000e+00
2.683910611940e-01,0.000000000000e+00
2.735897755625e-01,0.000000000000e+00
2.735897855625e-01,1.800000000000e+00
2.735997755625e-01,1.800000000000e+00
2.735997855625e-01,0.000000000000e+00
2.744722299050e-01,0.000000000000e+00
2.744722399050e-01,1.800000000000e+00
2.744822299050e-01,1.800000000000e+00
2.744822399050e-01,0.000000000000e+00
2.807815298746e-01,0.000000000000e+00
2.807815398746e-01,1.800000000000e+00
2.807915298746e-01,1.800000000000e+00
2.807915398746e-01,0.000000000000e+00
2.864527025825e-01,0.000000000000e+00
2.864527125825e-01,1.800000000000e+00
2.864627025825e-01,1.800000000000e+00
2.864627125825e-01,0.000000000000e+00
2.864921493652e-01,0.000000000000e+00
2.864921593652e-01,1.800000000000e+00
2.865021493652e-01,1.800000000000e+00
2.865021593652e-01,0.000000000000e+00
2.868023832257e-01,0.000000000000e+00
2.868023932257e-01,1.800000000000e+00
2.868123832257e-01,1.800000000000e+00
2.868123932257e-01,0.000000000000e+00
2.915900323488e-01,0.000000000000e+00
2.915900423488e-01,1.800000000000e+00
2.916000323488e-01,1.800000000000e+00
2.916000423488e-01,0.000000000000e+00
2.978203174353e-01,0.000000000000e+00
2.978203274353e-01,1.800000000000e+00
2.978303174353e-01,1.800000000000e+00
2.978303274353e-01,0.000000000000e+00
3.071483302048e-01,0.000000000000e+00
3.071483402048e-01,1.800000000000e+00
3.071583302048e-01,1.800000000000e+00
3.071583402048e-01,0.000000000000e+00
3.079452724602e-01,0.000000000000e+00
3.079452824602e-01,1.800000000000e+00
3.079552724602e-01,1.800000000000e+00
3.079552824602e-01,0.000000000000e+00
3.129147521978e-01,0.000000000000e+00
3.129147621978e-01,1.800000000000e+00
3.129247521978e-01,1.800000000000e+00
3.129247621978e-01,0.000000000000e+00
3.146557933769e-01,0.000000000000e+00
3.146558033769e-01,1.800000000000e+00
3.146657933769e-01,1.800000000000e+00
3.146658033769e-01,0.000000000000e+00
3.197894404237e-01,0.000000000000e+00
3.197894504237e-01,1.800000000000e+00
3.197994404237e-01,1.800000000000e+00
3.197994504237e-01,0.000000000000e+00
3.210882822141e-01,0.000000000000e+00
3.210882922141e-01,1.800000000000e+00
3.210982822141e-01,1.800000000000e+00
3.210982922141e-01,0.000000000000e+00
3.222059401010e-01,0.000000000000e+00
3.222059501010e-01,1.800000000000e+00
3.222159401010e-01,1.800000000000e+00
3.222159501010e-01,0.000000000000e+00
3.225604206388e-01,0.000000000000e+00
3.225604306388e-01,1.800000000000e+00
3.225704206388e-01,1.800000000000e+00
3.225704306388e-01,0.000000000000e+00
3.235384910514e-01,0.000000000000e+00
3.235385010514e-01,1.800000000000e+00
3.235484910514e-01,1.800000000000e+00
3.235485010514e-01,0.000000000000e+00
3.305688254574e-01,0.000000000000e+00
3.305688354574e-01,1.800000000000e+00
3.305788254574e-01,1.800000000000e+00
3.305788354574e-01,0.000000000000e+00
3.340531197804e-01,0.000000000000e+00
3.340531297804e-01,1.800000000000e+00
3.340631197804e-01,1.800000000000e+00
3.340631297804e-01,0.000000000000e+00
3.367491462066e-01,0.000000000000e+00
3.367491562066e-01,1.800000000000e+00
3.367591462066e-01,1.800000000000e+00
3.367591562066e-01,0.000000000000e+00
3.380214920584e-01,0.000000000000e+00
3.380215020584e-01,1.800000000000e+00
3.380314920584e-01,1.800000000000e+00
3.380315020584e-01,0.000000000000e+00
3.415761273664e-01,0.000000000000e+00
3.415761373664e-01,1.800000000000e+00
3.415861273664e-01,1.800000000000e+00
3.415861373664e-01,0.000000000000e+00
3.429335425908e-01,0.000000000000e+00
3.429335525908e-01,1.800000000000e+00
3.429435425908e-01,1.800000000000e+00
3.429435525908e-01,0.000000000000e+00
3.446336330079e-01,0.000000000000e+00
3.446336430079e-01,1.800000000000e+00
3.446436330079e-01,1.800000000000e+00
3.446436430079e-01,0.000000000000e+00
3.509611285660e-01,0.000000000000e+00
3.509611385660e-01,1.800000000000e+00
3.509711285660e-01,1.800000000000e+00
3.509711385660e-01,0.000000000000e+00
3.582584631466e-01,0.000000000000e+00
3.582584731466e-01,1.800000000000e+00
3.582684631466e-01,1.800000000000e+00
3.582684731466e-01,0.000000000000e+00
3.641375337491e-01,0.000000000000e+00
3.641375437491e-01,1.800000000000e+00
3.641475337491e-01,1.800000000000e+00
3.641475437491e-01,0.000000000000e+00
3.655529762095e-01,0.000000000000e+00
3.655529862095e-01,1.800000000000e+00
3.655629762095e-01,1.800000000000e+00
3.655629862095e-01,0.000000000000e+00
3.672353339086e-01,0.000000000000e+00
3.672353439086e-01,1.800000000000e+00
3.672453339086e-01,1.800000000000e+00
3.672453439086e-01,0.000000000000e+00
3.691890353643e-01,0.000000000000e+00
3.691890453643e-01,1.800000000000e+00
3.691990353643e-01,1.800000000000e+00
3.691990453643e-01,0.000000000000e+00
3.790844863026e-01,0.000000000000e+00
3.790844963026e-01,1.800000000000e+00
3.790944863026e-01,1.800000000000e+00
3.790944963026e-01,0.000000000000e+00
3.869291987960e-01,0.000000000000e+00
3.869292087960e-01,1.800000000000e+00
3.869391987960e-01,1.800000000000e+00
3.869392087960e-01,0.000000000000e+00
3.887614026696e-01,0.000000000000e+00
3.887614126696e-01,1.800000000000e+00
3.887714026696e-01,1.800000000000e+00
3.887714126696e-01,0.000000000000e+00
3.902876760361e-01,0.000000000000e+00
3.902876860361e-01,1.800000000000e+00
3.902976760361e-01,1.800000000000e+00
3.902976860361e-01,0.000000000000e+00
3.921700322806e-01,0.000000000000e+00
3.921700422806e-01,1.800000000000e+00
3.921800322806e-01,1.800000000000e+00
3.921800422806e-01,0.000000000000e+00
3.926981994002e-01,0.000000000000e+00
3.926982094002e-01,1.800000000000e+00
3.927081994002e-01,1.800000000000e+00
3.927082094002e-01,0.000000000000e+00
3.984175902406e-01,0.000000000000e+00
3.984176002406e-01,1.800000000000e+00
3.984275902406e-01,1.800000000000e+00
3.984276002406e-01,0.000000000000e+00
4.047027860592e-01,0.000000000000e+00
4.047027960592e-01,1.800000000000e+00
4.047127860592e-01,1.800000000000e+00
4.047127960592e-01,0.000000000000e+00
4.072514473126e-01,0.000000000000e+00
4.072514573126e-01,1.800000000000e+00
4.072614473126e-01,1.800000000000e+00
4.072614573126e-01,0.000000000000e+00
4.072784746355e-01,0.000000000000e+00
4.072784846355e-01,1.800000000000e+00
4.072884746355e-01,1.800000000000e+00
4.072884846355e-01,0.000000000000e+00
4.075538685375e-01,0.000000000000e+00
4.075538785375e-01,1.800000000000e+00
4.075638685375e-01,1.800000000000e+00
4.075638785375e-01,0.000000000000e+00
4.102296010292e-01,0.000000000000e+00
4.102296110292e-01,1.800000000000e+00
4.102396010292e-01,1.800000000000e+00
4.102396110292e-01,0.000000000000e+00
4.110471953414e-01,0.000000000000e+00
4.110472053414e-01,1.800000000000e+00
4.110571953414e-01,1.800000000000e+00
4.110572053414e-01,0.000000000000e+00
4.177540316051e-01,0.000000000000e+00
4.177540416051e-01,1.800000000000e+00
4.177640316051e-01,1.800000000000e+00
4.177640416051e-01,0.000000000000e+00
4.238053009464e-01,0.000000000000e+00
4.238053109464e-01,1.800000000000e+00
4.238153009464e-01,1.800000000000e+00
4.238153109464e-01,0.000000000000e+00
4.316882462107e-01,0.000000000000e+00
4.316882562107e-01,1.800000000000e+00
4.316982462107e-01,1.800000000000e+00
4.316982562107e-01,0.000000000000e+00
4.320885931254e-01,0.000000000000e+00
4.320886031254e-01,1.800000000000e+00
4.320985931254e-01,1.800000000000e+00
4.320986031254e-01,0.000000000000e+00
4.322479465275e-01,0.000000000000e+00
4.322479565275e-01,1.800000000000e+00
4.322579465275e-01,1.800000000000e+00
4.322579565275e-01,0.000000000000e+00
4.331942093957e-01,0.000000000000e+00
4.331942193957e-01,1.800000000000e+00
4.332042093957e-01,1.800000000000e+00
4.332042193957e-01,0.000000000000e+00
4.356815566361e-01,0.000000000000e+00
4.356815666361e-01,1.800000000000e+00
4.356915566361e-01,1.800000000000e+00
4.356915666361e-01,0.000000000000e+00
4.363339201501e-01,0.000000000000e+00
4.363339301501e-01,1.800000000000e+00
4.363439201501e-01,1.800000000000e+00
4.363439301501e-01,0.000000000000e+00
4.405603146393e-01,0.000000000000e+00
4.405603246393e-01,1.800000000000e+00
4.405703146393e-01,1.800000000000e+00
4.405703246393e-01,0.000000000000e+00
4.443528810416e-01,0.000000000000e+00
4.443528910416e-01,1.800000000000e+00
4.443628810416e-01,1.800000000000e+00
4.443628910416e-01,0.000000000000e+00
4.466206420605e-01,0.000000000000e+00
4.466206520605e-01,1.800000000000e+00
4.466306420605e-01,1.800000000000e+00
4.466306520605e-01,0.000000000000e+00
4.470057101880e-01,0.000000000000e+00
4.470057201880e-01,1.800000000000e+00
4.470157101880e-01,1.800000000000e+00
4.470157201880e-01,0.000000000000e+00
4.473075344911e-01,0.000000000000e+00
4.473075444911e-01,1.800000000000e+00
4.473175344911e-01,1.800000000000e+00
4.473175444911e-01,0.000000000000e+00
4.508871400370e-01,0.000000000000e+00
4.508871500370e-01,1.800000000000e+00
4.508971400370e-01,1.800000000000e+00
4.508971500370e-01,0.000000000000e+00
4.593947129966e-01,0.000000000000e+00
4.593947229966e-01,1.800000000000e+00
4.594047129966e-01,1.800000000000e+00
4.594047229966e-01,0.000000000000e+00
4.595940332575e-01,0.000000000000e+00
4.595940432575e-01,1.800000000000e+00
4.596040332575e-01,1.800000000000e+00
4.596040432575e-01,0.000000000000e+00
4.623422299437e-01,0.000000000000e+00
4.623422399437e-01,1.800000000000e+00
4.623522299437e-01,1.800000000000e+00
4.623522399437e-01,0.000000000000e+00
4.641643609635e-01,0.000000000000e+00
4.641643709635e-01,1.800000000000e+00
4.641743609635e-01,1.800000000000e+00
4.641743709635e-01,0.000000000000e+00
4.673862799175e-01,0.000000000000e+00
4.673862899175e-01,1.800000000000e+00
4.673962799175e-01,1.800000000000e+00
4.673962899175e-01,0.000000000000e+00
4.714895309513e-01,0.000000000000e+00
4.714895409513e-01,1.800000000000e+00
4.714995309513e-01,1.800000000000e+00
4.714995409513e-01,0.000000000000e+00
4.720931671791e-01,0.000000000000e+00
4.720931771791e-01,1.800000000000e+00
4.721031671791e-01,1.800000000000e+00
4.721031771791e-01,0.000000000000e+00
4.752596797255e-01,0.000000000000e+00
4.752596897255e-01,1.800000000000e+00
4.752696797255e-01,1.800000000000e+00
4.752696897255e-01,0.000000000000e+00
4.818234408722e-01,0.000000000000e+00
4.818234508722e-01,1.800000000000e+00
4.818334408722e-01,1.800000000000e+00
4.818334508722e-01,0.000000000000e+00
4.851349733733e-01,0.000000000000e+00
4.851349833733e-01,1.800000000000e+00
4.851449733733e-01,1.800000000000e+00
4.851449833733e-01,0.000000000000e+00
4.883136492785e-01,0.000000000000e+00
4.883136592785e-01,1.800000000000e+00
4.883236492785e-01,1.800000000000e+00
4.883236592785e-01,0.000000000000e+00
4.900164935342e-01,0.000000000000e+00
4.900165035342e-01,1.800000000000e+00
4.900264935342e-01,1.800000000000e+00
4.900265035342e-01,0.000000000000e+00
4.910515684119e-01,0.000000000000e+00
4.910515784119e-01,1.800000000000e+00
4.910615684119e-01,1.800000000000e+00
4.910615784119e-01,0.000000000000e+00
4.911661161096e-01,0.000000000000e+00
4.911661261096e-01,1.800000000000e+00
4.911761161096e-01,1.800000000000e+00
4.911761261096e-01,0.000000000000e+00
4.969095111096e-01,0.000000000000e+00
4.969095211096e-01,1.800000000000e+00
4.969195111096e-01,1.800000000000e+00
4.969195211096e-01,0.000000000000e+00
4.976471735305e-01,0.000000000000e+00
4.976471835305e-01,1.800000000000e+00
