time_s,voltage_v
4.733395571120e-02,1.800000000000e+00
4.733396571120e-02,0.000000000000e+00
4.897783750307e-02,0.000000000000e+00
4.897784750307e-02,1.800000000000e+00
4.898783750307e-02,1.800000000000e+00
4.898784750307e-02,0.000000000000e+00
4.924166634991e-02,0.000000000000e+00
4.924167634991e-02,1.800000000000e+00
4.925166634991e-02,1.800000000000e+00
4.925167634991e-02,0.000000000000e+00
4.957143556927e-02,0.000000000000e+00
4.957144556927e-02,1.800000000000e+00
4.958143556927e-02,1.800000000000e+00
4.958144556927e-02,0.000000000000e+00
4.996771407477e-02,0.000000000000e+00
4.996772407477e-02,1.800000000000e+00
4.997771407477e-02,1.800000000000e+00
4.997772407477e-02,0.000000000000e+00
5.281370288907e-02,0.000000000000e+00
5.281371288907e-02,1.800000000000e+00
5.282370288907e-02,1.800000000000e+00
5.282371288907e-02,0.000000000000e+00
5.520693729934e-02,0.000000000000e+00
5.520694729934e-02,1.800000000000e+00
5.521693729934e-02,1.800000000000e+00
5.521694729934e-02,0.000000000000e+00
5.572905150495e-02,0.000000000000e+00
5.572906150495e-02,1.800000000000e+00
5.573905150495e-02,1.800000000000e+00
5.573906150495e-02,0.000000000000e+00
5.816283199054e-02,0.000000000000e+00
5.816284199054e-02,1.800000000000e+00
5.817283199054e-02,1.800000000000e+00
5.817284199054e-02,0.000000000000e+00
5.859622913295e-02,0.000000000000e+00
5.859623913295e-02,1.800000000000e+00
5.860622913295e-02,1.800000000000e+00
5.860623913295e-02,0.000000000000e+00
5.873308693559e-02,0.000000000000e+00
5.873309693559e-02,1.800000000000e+00
5.874308693559e-02,1.800000000000e+00
5.874309693559e-02,0.000000000000e+00
6.002451821427e-02,0.000000000000e+00
6.002452821427e-02,1.800000000000e+00
6.003451821427e-02,1.800000000000e+00
6.003452821427e-02,0.000000000000e+00
6.124026037134e-02,0.000000000000e+00
6.124027037134e-02,1.800000000000e+00
6.125026037134e-02,1.800000000000e+00
6.125027037134e-02,0.000000000000e+00
6.311763006534e-02,0.000000000000e+00
6.311764006534e-02,1.800000000000e+00
6.312763006534e-02,1.800000000000e+00
6.312764006534e-02,0.000000000000e+00
6.478657423111e-02,0.000000000000e+00
6.478658423111e-02,1.800000000000e+00
6.479657423111e-02,1.800000000000e+00
6.479658423111e-02,0.000000000000e+00
6.510762703915e-02,0.000000000000e+00
6.510763703915e-02,1.800000000000e+00
6.511762703915e-02,1.800000000000e+00
6.511763703915e-02,0.000000000000e+00
6.960598391799e-02,0.000000000000e+00
6.960599391799e-02,1.800000000000e+00
6.961598391799e-02,1.800000000000e+00
6.961599391799e-02,0.000000000000e+00
7.050761820699e-02,0.000000000000e+00
7.050762820699e-02,1.800000000000e+00
7.051761820699e-02,1.800000000000e+00
7.051762820699e-02,0.000000000000e+00
7.436292717105e-02,0.000000000000e+00
7.436293717105e-02,1.800000000000e+00
7.437292717105e-02,1.800000000000e+00
7.437293717105e-02,0.000000000000e+00
8.227360382684e-02,0.000000000000e+00
8.227361382684e-02,1.800000000000e+00
8.228360382684e-02,1.800000000000e+00
8.228361382684e-02,0.000000000000e+00
8.584129805858e-02,0.000000000000e+00
8.584130805858e-02,1.800000000000e+00
8.585129805858e-02,1.800000000000e+00
8.585130805858e-02,0.000000000000e+00
8.733806229316e-02,0.000000000000e+00
8.733807229316e-02,1.800000000000e+00
8.734806229316e-02,1.800000000000e+00
8.734807229316e-02,0.000000000000e+00
8.773154951524e-02,0.000000000000e+00
8.773155951524e-02,1.800000000000e+00
8.774154951524e-02,1.800000000000e+00
8.774155951524e-02,0.000000000000e+00
8.973516845357e-02,0.000000000000e+00
8.973517845357e-02,1.800000000000e+00
8.974516845357e-02,1.800000000000e+00
8.974517845357e-02,0.000000000000e+00
9.201355697033e-02,0.000000000000e+00
9.201356697033e-02,1.800000000000e+00
9.202355697033e-02,1.800000000000e+00
9.202356697033e-02,0.000000000000e+00
9.238316490811e-02,0.000000000000e+00
9.238317490811e-02,1.800000000000e+00
9.239316490811e-02,1.800000000000e+00
9.239317490811e-02,0.000000000000e+00
9.391629066801e-02,0.000000000000e+00
9.391630066801e-02,1.800000000000e+00
9.392629066801e-02,1.800000000000e+00
9.392630066801e-02,0.000000000000e+00
9.862957687618e-02,0.000000000000e+00
9.862958687618e-02,1.800000000000e+00
9.863957687618e-02,1.800000000000e+00
9.863958687618e-02,0.000000000000e+00
9.907872162241e-02,0.000000000000e+00
9.907873162241e-02,1.800000000000e+00
9.908872162241e-02,1.800000000000e+00
9.908873162241e-02,0.000000000000e+00
1.005873077566e-01,0.000000000000e+00
1.005873177566e-01,1.800000000000e+00
1.005973077566e-01,1.800000000000e+00
1.005973177566e-01,0.000000000000e+00
1.025694531175e-01,0.000000000000e+00
1.025694631175e-01,1.800000000000e+00
1.025794531175e-01,1.800000000000e+00
1.025794631175e-01,0.000000000000e+00
1.031225393585e-01,0.000000000000e+00
1.031225493585e-01,1.800000000000e+00
1.031325393585e-01,1.800000000000e+00
1.031325493585e-01,0.000000000000e+00
1.053429758947e-01,0.000000000000e+00
1.053429858947e-01,1.800000000000e+00
1.053529758947e-01,1.800000000000e+00
1.053529858947e-01,0.000000000000e+00
1.061827298692e-01,0.000000000000e+00
1.061827398692e-01,1.800000000000e+00
1.061927298692e-01,1.800000000000e+00
1.061927398692e-01,0.000000000000e+00
1.077216560009e-01,0.000000000000e+00
1.077216660009e-01,1.800000000000e+00
1.077316560009e-01,1.800000000000e+00
1.077316660009e-01,0.000000000000e+00
1.079002407254e-01,0.000000000000e+00
1.079002507254e-01,1.800000000000e+00
1.079102407254e-01,1.800000000000e+00
1.079102507254e-01,0.000000000000e+00
1.091577425457e-01,0.000000000000e+00
1.091577525457e-01,1.800000000000e+00
1.091677425457e-01,1.800000000000e+00
1.091677525457e-01,0.000000000000e+00
1.110169215104e-01,0.000000000000e+00
1.110169315104e-01,1.800000000000e+00
1.110269215104e-01,1.800000000000e+00
1.110269315104e-01,0.000000000000e+00
1.147109352476e-01,0.000000000000e+00
1.147109452476e-01,1.800000000000e+00
1.147209352476e-01,1.800000000000e+00
1.147209452476e-01,0.000000000000e+00
1.162198292286e-01,0.000000000000e+00
1.162198392286e-01,1.800000000000e+00
1.162298292286e-01,1.800000000000e+00
1.162298392286e-01,0.000000000000e+00
1.177273552329e-01,0.000000000000e+00
1.177273652329e-01,1.800000000000e+00
1.177373552329e-01,1.800000000000e+00
1.177373652329e-01,0.000000000000e+00
1.195291904530e-01,0.000000000000e+00
1.195292004530e-01,1.800000000000e+00
1.195391904530e-01,1.800000000000e+00
1.195392004530e-01,0.000000000000e+00
1.223760364302e-01,0.000000000000e+00
1.223760464302e-01,1.800000000000e+00
1.223860364302e-01,1.800000000000e+00
1.223860464302e-01,0.000000000000e+00
1.312200528322e-01,0.000000000000e+00
1.312200628322e-01,1.800000000000e+00
1.312300528322e-01,1.800000000000e+00
1.312300628322e-01,0.000000000000e+00
1.324897545162e-01,0.000000000000e+00
1.324897645162e-01,1.800000000000e+00
1.324997545162e-01,1.800000000000e+00
1.324997645162e-01,0.000000000000e+00
1.326311357373e-01,0.000000000000e+00
1.326311457373e-01,1.800000000000e+00
1.326411357373e-01,1.800000000000e+00
1.326411457373e-01,0.000000000000e+00
1.348459625323e-01,0.000000000000e+00
1.348459725323e-01,1.800000000000e+00
1.348559625323e-01,1.800000000000e+00
1.348559725323e-01,0.000000000000e+00
1.352713118243e-01,0.000000000000e+00
1.352713218243e-01,1.800000000000e+00
1.352813118243e-01,1.800000000000e+00
1.352813218243e-01,0.000000000000e+00
1.378186799269e-01,0.000000000000e+00
1.378186899269e-01,1.800000000000e+00
1.378286799269e-01,1.800000000000e+00
1.378286899269e-01,0.000000000000e+00
1.393259569469e-01,0.000000000000e+00
1.393259669469e-01,1.800000000000e+00
1.393359569469e-01,1.800000000000e+00
1.393359669469e-01,0.000000000000e+00
1.395730006340e-01,0.000000000000e+00
1.395730106340e-01,1.800000000000e+00
1.395830006340e-01,1.800000000000e+00
1.395830106340e-01,0.000000000000e+00
1.401268326554e-01,0.000000000000e+00
1.401268426554e-01,1.800000000000e+00
1.401368326554e-01,1.800000000000e+00
1.401368426554e-01,0.000000000000e+00
1.420218343805e-01,0.000000000000e+00
1.420218443805e-01,1.800000000000e+00
1.420318343805e-01,1.800000000000e+00
1.420318443805e-01,0.000000000000e+00
1.428921837943e-01,0.000000000000e+00
1.428921937943e-01,1.800000000000e+00
1.429021837943e-01,1.800000000000e+00
1.429021937943e-01,0.000000000000e+00
1.437005790894e-01,0.000000000000e+00
1.437005890894e-01,1.800000000000e+00
1.437105790894e-01,1.800000000000e+00
1.437105890894e-01,0.000000000000e+00
1.455101864989e-01,0.000000000000e+00
1.455101964989e-01,1.800000000000e+00
1.455201864989e-01,1.800000000000e+00
1.455201964989e-01,0.000000000000e+00
1.527570611161e-01,0.000000000000e+00
1.527570711161e-01,1.800000000000e+00
1.527670611161e-01,1.800000000000e+00
1.527670711161e-01,0.000000000000e+00
1.569509355495e-01,0.000000000000e+00
1.569509455495e-01,1.800000000000e+00
1.569609355495e-01,1.800000000000e+00
1.569609455495e-01,0.000000000000e+00
1.574496988293e-01,0.000000000000e+00
1.574497088293e-01,1.800000000000e+00
1.574596988293e-01,1.800000000000e+00
1.574597088293e-01,0.000000000000e+00
1.579853895418e-01,0.000000000000e+00
1.579853995418e-01,1.800000000000e+00
1.579953895418e-01,1.800000000000e+00
1.579953995418e-01,0.000000000000e+00
1.597732374346e-01,0.000000000000e+00
1.597732474346e-01,1.800000000000e+00
1.597832374346e-01,1.800000000000e+00
1.597832474346e-01,0.000000000000e+00
1.602143299922e-01,0.000000000000e+00
1.602143399922e-01,1.800000000000e+00
1.602243299922e-01,1.800000000000e+00
1.602243399922e-01,0.000000000000e+00
1.653607087451e-01,0.000000000000e+00
1.653607187451e-01,1.800000000000e+00
1.653707087451e-01,1.800000000000e+00
1.653707187451e-01,0.000000000000e+00
1.653930085854e-01,0.000000000000e+00
1.653930185854e-01,1.800000000000e+00
1.654030085854e-01,1.800000000000e+00
1.654030185854e-01,0.000000000000e+00
1.665376782428e-01,0.000000000000e+00
1.665376882428e-01,1.800000000000e+00
1.665476782428e-01,1.800000000000e+00
1.665476882428e-01,0.000000000000e+00
1.683126325937e-01,0.000000000000e+00
1.683126425937e-01,1.800000000000e+00
1.683226325937e-01,1.800000000000e+00
1.683226425937e-01,0.000000000000e+00
1.691250317009e-01,0.000000000000e+00
1.691250417009e-01,1.800000000000e+00
1.691350317009e-01,1.800000000000e+00
1.691350417009e-01,0.000000000000e+00
1.698026189240e-01,0.000000000000e+00
1.698026289240e-01,1.800000000000e+00
1.698126189240e-01,1.800000000000e+00
1.698126289240e-01,0.000000000000e+00
1.698194915063e-01,0.000000000000e+00
1.698195015063e-01,1.800000000000e+00
1.698294915063e-01,1.800000000000e+00
1.698295015063e-01,0.000000000000e+00
1.698337164216e-01,0.000000000000e+00
1.698337264216e-01,1.800000000000e+00
1.698437164216e-01,1.800000000000e+00
1.698437264216e-01,0.000000000000e+00
1.703317405935e-01,0.000000000000e+00
1.703317505935e-01,1.800000000000e+00
1.703417405935e-01,1.800000000000e+00
1.703417505935e-01,0.000000000000e+00
1.718636617892e-01,0.000000000000e+00
1.718636717892e-01,1.800000000000e+00
1.718736617892e-01,1.800000000000e+00
1.718736717892e-01,0.000000000000e+00
1.739577142683e-01,0.000000000000e+00
1.739577242683e-01,1.800000000000e+00
1.739677142683e-01,1.800000000000e+00
1.739677242683e-01,0.000000000000e+00
1.839508688436e-01,0.000000000000e+00
1.839508788436e-01,1.800000000000e+00
1.839608688436e-01,1.800000000000e+00
1.839608788436e-01,0.000000000000e+00
1.841096986286e-01,0.000000000000e+00
1.841097086286e-01,1.800000000000e+00
1.841196986286e-01,1.800000000000e+00
1.841197086286e-01,0.000000000000e+00
1.873960995672e-01,0.000000000000e+00
1.873961095672e-01,1.800000000000e+00
1.874060995672e-01,1.800000000000e+00
1.874061095672e-01,0.000000000000e+00
1.898608053158e-01,0.000000000000e+00
1.898608153158e-01,1.800000000000e+00
1.898708053158e-01,1.800000000000e+00
1.898708153158e-01,0.000000000000e+00
1.924287451287e-01,0.000000000000e+00
1.924287551287e-01,1.800000000000e+00
1.924387451287e-01,1.800000000000e+00
1.924387551287e-01,0.000000000000e+00
1.927328210782e-01,0.000000000000e+00
1.927328310782e-01,1.800000000000e+00
1.927428210782e-01,1.800000000000e+00
1.927428310782e-01,0.000000000000e+00
1.942355185734e-01,0.000000000000e+00
1.942355285734e-01,1.800000000000e+00
1.942455185734e-01,1.800000000000e+00
1.942455285734e-01,0.000000000000e+00
1.948639717756e-01,0.000000000000e+00
1.948639817756e-01,1.800000000000e+00
1.948739717756e-01,1.800000000000e+00
1.948739817756e-01,0.000000000000e+00
1.956334356535e-01,0.000000000000e+00
1.956334456535e-01,1.800000000000e+00
1.956434356535e-01,1.800000000000e+00
1.956434456535e-01,0.000000000000e+00
1.979845191117e-01,0.000000000000e+00
1.979845291117e-01,1.800000000000e+00
1.979945191117e-01,1.800000000000e+00
1.979945291117e-01,0.000000000000e+00
1.989610412202e-01,0.000000000000e+00
1.989610512202e-01,1.800000000000e+00
1.989710412202e-01,1.800000000000e+00
1.989710512202e-01,0.000000000000e+00
1.997159381295e-01,0.000000000000e+00
1.997159481295e-01,1.800000000000e+00
1.997259381295e-01,1.800000000000e+00
1.997259481295e-01,0.000000000000e+00
2.001942735705e-01,0.000000000000e+00
2.001942835705e-01,1.800000000000e+00
2.002042735705e-01,1.800000000000e+00
2.002042835705e-01,0.000000000000e+00
2.013228108790e-01,0.000000000000e+00
2.013228208790e-01,1.800000000000e+00
2.013328108790e-01,1.800000000000e+00
2.013328208790e-01,0.000000000000e+00
2.027645860098e-01,0.000000000000e+00
2.027645960098e-01,1.800000000000e+00
2.027745860098e-01,1.800000000000e+00
2.027745960098e-01,0.000000000000e+00
2.028795591424e-01,0.000000000000e+00
2.028795691424e-01,1.800000000000e+00
2.028895591424e-01,1.800000000000e+00
2.028895691424e-01,0.000000000000e+00
2.035886646481e-01,0.000000000000e+00
2.035886746481e-01,1.800000000000e+00
2.035986646481e-01,1.800000000000e+00
2.035986746481e-01,0.000000000000e+00
2.074969494381e-01,0.000000000000e+00
2.074969594381e-01,1.800000000000e+00
2.075069494381e-01,1.800000000000e+00
2.075069594381e-01,0.000000000000e+00
2.113159682339e-01,0.000000000000e+00
2.113159782339e-01,1.800000000000e+00
2.113259682339e-01,1.800000000000e+00
2.113259782339e-01,0.000000000000e+00
2.117530528671e-01,0.000000000000e+00
2.117530628671e-01,1.800000000000e+00
2.117630528671e-01,1.800000000000e+00
2.117630628671e-01,0.000000000000e+00
2.160757693712e-01,0.000000000000e+00
2.160757793712e-01,1.800000000000e+00
2.160857693712e-01,1.800000000000e+00
2.160857793712e-01,0.000000000000e+00
2.198941627819e-01,0.000000000000e+00
2.198941727819e-01,1.800000000000e+00
2.199041627819e-01,1.800000000000e+00
2.199041727819e-01,0.000000000000e+00
2.251689049059e-01,0.000000000000e+00
2.251689149059e-01,1.800000000000e+00
2.251789049059e-01,1.800000000000e+00
2.251789149059e-01,0.000000000000e+00
2.273628627804e-01,0.000000000000e+00
2.273628727804e-01,1.800000000000e+00
2.273728627804e-01,1.800000000000e+00
2.273728727804e-01,0.000000000000e+00
2.277999418099e-01,0.000000000000e+00
2.277999518099e-01,1.800000000000e+00
2.278099418099e-01,1.800000000000e+00
2.278099518099e-01,0.000000000000e+00
2.297450599905e-01,0.000000000000e+00
2.297450699905e-01,1.800000000000e+00
2.297550599905e-01,1.800000000000e+00
2.297550699905e-01,0.000000000000e+00
2.367130507609e-01,0.000000000000e+00
2.367130607609e-01,1.800000000000e+00
2.367230507609e-01,1.800000000000e+00
2.367230607609e-01,0.000000000000e+00
2.382993163855e-01,0.000000000000e+00
2.382993263855e-01,1.800000000000e+00
2.383093163855e-01,1.800000000000e+00
2.383093263855e-01,0.000000000000e+00
2.399038166260e-01,0.000000000000e+00
2.399038266260e-01,1.800000000000e+00
2.399138166260e-01,1.800000000000e+00
2.399138266260e-01,0.000000000000e+00
2.469852864121e-01,0.000000000000e+00
2.469852964121e-01,1.800000000000e+00
2.469952864121e-01,1.800000000000e+00
2.469952964121e-01,0.000000000000e+00
2.475233969880e-01,0.000000000000e+00
2.475234069880e-01,1.800000000000e+00
2.475333969880e-01,1.800000000000e+00
2.475334069880e-01,0.000000000000e+00
2.477554731288e-01,0.000000000000e+00
2.477554831288e-01,1.800000000000e+00
2.477654731288e-01,1.800000000000e+00
2.477654831288e-01,0.000000000000e+00
2.504971534851e-01,0.000000000000e+00
2.504971634851e-01,1.800000000000e+00
2.505071534851e-01,1.800000000000e+00
2.505071634851e-01,0.000000000000e+00
2.507908920591e-01,0.000000000000e+00
2.507909020591e-01,1.800000000000e+00
2.508008920591e-01,1.800000000000e+00
2.508009020591e-01,0.000000000000e+00
2.533024085167e-01,0.000000000000e+00
2.533024185167e-01,1.800000000000e+00
2.533124085167e-01,1.800000000000e+00
2.533124185167e-01,0.000000000000e+00
2.534836307324e-01,0.000000000000e+00
2.534836407324e-01,1.800000000000e+00
2.534936307324e-01,1.800000000000e+00
2.534936407324e-01,0.000000000000e+00
2.539426350894e-01,0.000000000000e+00
2.539426450894e-01,1.800000000000e+00
2.539526350894e-01,1.800000000000e+00
2.539526450894e-01,0.000000000000e+00
2.546779378128e-01,0.000000000000e+00
2.546779478128e-01,1.800000000000e+00
2.546879378128e-01,1.800000000000e+00
2.546879478128e-01,0.000000000000e+00
2.572210106294e-01,0.000000000000e+00
2.572210206294e-01,1.800000000000e+00
2.572310106294e-01,1.800000000000e+00
2.572310206294e-01,0.000000000000e+00
2.695430993698e-01,0.000000000000e+00
2.695431093698e-01,1.800000000000e+00
2.695530993698e-01,1.800000000000e+00
2.695531093698e-01,0.000000000000e+00
2.696047907017e-01,0.000000000000e+00
2.696048007017e-01,1.800000000000e+00
2.696147907017e-01,1.800000000000e+00
2.696148007017e-01,0.000000000000e+00
2.696493081920e-01,0.000000000000e+00
2.696493181920e-01,1.800000000000e+00
2.696593081920e-01,1.800000000000e+00
2.696593181920e-01,0.000000000000e+00
2.702390321587e-01,0.000000000000e+00
2.702390421587e-01,1.800000000000e+00
2.702490321587e-01,1.800000000000e+00
2.702490421587e-01,0.000000000000e+00
2.748881936473e-01,0.000000000000e+00
2.748882036473e-01,1.800000000000e+00
2.748981936473e-01,1.800000000000e+00
2.748982036473e-01,0.000000000000e+00
2.751212956665e-01,0.000000000000e+00
2.751213056665e-01,1.800000000000e+00
2.751312956665e-01,1.800000000000e+00
2.751313056665e-01,0.000000000000e+00
2.768234923197e-01,0.000000000000e+00
2.768235023197e-01,1.800000000000e+00
2.768334923197e-01,1.800000000000e+00
2.768335023197e-01,0.000000000000e+00
2.798840892485e-01,0.000000000000e+00
2.798840992485e-01,1.800000000000e+00
2.798940892485e-01,1.800000000000e+00
2.798940992485e-01,0.000000000000e+00
2.823103628879e-01,0.000000000000e+00
2.823103728879e-01,1.800000000000e+00
2.823203628879e-01,1.800000000000e+00
2.823203728879e-01,0.000000000000e+00
2.838896212465e-01,0.000000000000e+00
2.838896312465e-01,1.800000000000e+00
2.838996212465e-01,1.800000000000e+00
2.838996312465e-01,0.000000000000e+00
2.841880821095e-01,0.000000000000e+00
2.841880921095e-01,1.800000000000e+00
2.841980821095e-01,1.800000000000e+00
2.841980921095e-01,0.000000000000e+00
2.879976467367e-01,0.000000000000e+00
2.879976567367e-01,1.800000000000e+00
2.880076467367e-01,1.800000000000e+00
2.880076567367e-01,0.000000000000e+00
2.880590952947e-01,0.000000000000e+00
2.880591052947e-01,1.800000000000e+00
2.880690952947e-01,1.800000000000e+00
2.880691052947e-01,0.000000000000e+00
2.902829803539e-01,0.000000000000e+00
2.902829903539e-01,1.800000000000e+00
2.902929803539e-01,1.800000000000e+00
2.902929903539e-01,0.000000000000e+00
2.909284682167e-01,0.000000000000e+00
2.909284782167e-01,1.800000000000e+00
2.909384682167e-01,1.800000000000e+00
2.909384782167e-01,0.000000000000e+00
2.914880749452e-01,0.000000000000e+00
2.914880849452e-01,1.800000000000e+00
2.914980749452e-01,1.800000000000e+00
2.914980849452e-01,0.000000000000e+00
2.946580824147e-01,0.000000000000e+00
2.946580924147e-01,1.800000000000e+00
2.946680824147e-01,1.800000000000e+00
2.946680924147e-01,0.000000000000e+00
2.952483720045e-01,0.000000000000e+00
2.952483820045e-01,1.800000000000e+00
2.952583720045e-01,1.800000000000e+00
2.952583820045e-01,0.000000000000e+00
3.010510431885e-01,0.000000000000e+00
3.010510531885e-01,1.800000000000e+00
3.010610431885e-01,1.800000000000e+00
3.010610531885e-01,0.000000000000e+00
3.010640955980e-01,0.000000000000e+00
3.010641055980e-01,1.800000000000e+00
3.010740955980e-01,1.800000000000e+00
3.010741055980e-01,0.000000000000e+00
3.019126616848e-01,0.000000000000e+00
3.019126716848e-01,1.800000000000e+00
3.019226616848e-01,1.800000000000e+00
3.019226716848e-01,0.000000000000e+00
3.049897734350e-01,0.000000000000e+00
3.049897834350e-01,1.800000000000e+00
3.049997734350e-01,1.800000000000e+00
3.049997834350e-01,0.000000000000e+00
3.079282795038e-01,0.000000000000e+00
3.079282895038e-01,1.800000000000e+00
3.079382795038e-01,1.800000000000e+00
3.079382895038e-01,0.000000000000e+00
3.114523301865e-01,0.000000000000e+00
3.114523401865e-01,1.800000000000e+00
3.114623301865e-01,1.800000000000e+00
3.114623401865e-01,0.000000000000e+00
3.120456381149e-01,0.000000000000e+00
3.120456481149e-01,1.800000000000e+00
3.120556381149e-01,1.800000000000e+00
3.120556481149e-01,0.000000000000e+00
3.145854110569e-01,0.000000000000e+00
3.145854210569e-01,1.800000000000e+00
3.145954110569e-01,1.800000000000e+00
3.145954210569e-01,0.000000000000e+00
3.162143180062e-01,0.000000000000e+00
3.162143280062e-01,1.800000000000e+00
3.162243180062e-01,1.800000000000e+00
3.162243280062e-01,0.000000000000e+00
3.178439047716e-01,0.000000000000e+00
3.178439147716e-01,1.800000000000e+00
3.178539047716e-01,1.800000000000e+00
3.178539147716e-01,0.000000000000e+00
3.183292603436e-01,0.000000000000e+00
3.183292703436e-01,1.800000000000e+00
3.183392603436e-01,1.800000000000e+00
3.183392703436e-01,0.000000000000e+00
3.223676551313e-01,0.000000000000e+00
3.223676651313e-01,1.800000000000e+00
3.223776551313e-01,1.800000000000e+00
3.223776651313e-01,0.000000000000e+00
3.238469374395e-01,0.000000000000e+00
3.238469474395e-01,1.800000000000e+00
3.238569374395e-01,1.800000000000e+00
3.238569474395e-01,0.000000000000e+00
3.252667432986e-01,0.000000000000e+00
3.252667532986e-01,1.800000000000e+00
3.252767432986e-01,1.800000000000e+00
3.252767532986e-01,0.000000000000e+00
3.275649976024e-01,0.000000000000e+00
3.275650076024e-01,1.800000000000e+00
3.275749976024e-01,1.800000000000e+00
3.275750076024e-01,0.000000000000e+00
3.298918037195e-01,0.000000000000e+00
3.298918137195e-01,1.800000000000e+00
3.299018037195e-01,1.800000000000e+00
3.299018137195e-01,0.000000000000e+00
3.312808615654e-01,0.000000000000e+00
3.312808715654e-01,1.800000000000e+00
3.312908615654e-01,1.800000000000e+00
3.312908715654e-01,0.000000000000e+00
3.336935291786e-01,0.000000000000e+00
3.336935391786e-01,1.800000000000e+00
3.337035291786e-01,1.800000000000e+00
3.337035391786e-01,0.000000000000e+00
3.337455512266e-01,0.000000000000e+00
3.337455612266e-01,1.800000000000e+00
3.337555512266e-01,1.800000000000e+00
3.337555612266e-01,0.000000000000e+00
3.343931000055e-01,0.000000000000e+00
3.343931100055e-01,1.800000000000e+00
3.344031000055e-01,1.800000000000e+00
3.344031100055e-01,0.000000000000e+00
3.420480977044e-01,0.000000000000e+00
3.420481077044e-01,1.800000000000e+00
3.420580977044e-01,1.800000000000e+00
3.420581077044e-01,0.000000000000e+00
3.436705708247e-01,0.000000000000e+00
3.436705808247e-01,1.800000000000e+00
3.436805708247e-01,1.800000000000e+00
3.436805808247e-01,0.000000000000e+00
3.446072736784e-01,0.000000000000e+00
3.446072836784e-01,1.800000000000e+00
