time_s,voltage_v
3.193173080829e-01,0.000000000000e+00
3.328995127236e-01,0.000000000000e+00
3.328995227236e-01,1.800000000000e+00
3.329095127236e-01,1.800000000000e+00
3.329095227236e-01,0.000000000000e+00
3.388598144078e-01,0.000000000000e+00
3.388598244078e-01,1.800000000000e+00
3.388698144078e-01,1.800000000000e+00
3.388698244078e-01,0.000000000000e+00
3.427726199345e-01,0.000000000000e+00
3.427726299345e-01,1.800000000000e+00
3.427826199345e-01,1.800000000000e+00
3.427826299345e-01,0.000000000000e+00
3.474892741443e-01,0.000000000000e+00
3.474892841443e-01,1.800000000000e+00
3.474992741443e-01,1.800000000000e+00
3.474992841443e-01,0.000000000000e+00
3.502671369016e-01,0.000000000000e+00
3.502671469016e-01,1.800000000000e+00
3.502771369016e-01,1.800000000000e+00
3.502771469016e-01,0.000000000000e+00
3.536606560541e-01,0.000000000000e+00
3.536606660541e-01,1.800000000000e+00
3.536706560541e-01,1.800000000000e+00
3.536706660541e-01,0.000000000000e+00
3.538330898617e-01,0.000000000000e+00
3.538330998617e-01,1.800000000000e+00
3.538430898617e-01,1.800000000000e+00
3.538430998617e-01,0.000000000000e+00
3.584094533252e-01,0.000000000000e+00
3.584094633252e-01,1.800000000000e+00
3.584194533252e-01,1.800000000000e+00
3.584194633252e-01,0.000000000000e+00
3.740260323036e-01,0.000000000000e+00
3.740260423036e-01,1.800000000000e+00
3.740360323036e-01,1.800000000000e+00
3.740360423036e-01,0.000000000000e+00
3.929852527767e-01,0.000000000000e+00
3.929852627767e-01,1.800000000000e+00
3.929952527767e-01,1.800000000000e+00
3.929952627767e-01,0.000000000000e+00
3.998402913783e-01,0.000000000000e+00
3.998403013783e-01,1.800000000000e+00
3.998502913783e-01,1.800000000000e+00
3.998503013783e-01,0.000000000000e+00
4.013674759908e-01,0.000000000000e+00
4.013674859908e-01,1.800000000000e+00
4.013774759908e-01,1.800000000000e+00
4.013774859908e-01,0.000000000000e+00
4.160779785763e-01,0.000000000000e+00
4.160779885763e-01,1.800000000000e+00
4.160879785763e-01,1.800000000000e+00
4.160879885763e-01,0.000000000000e+00
4.214532663636e-01,0.000000000000e+00
4.214532763636e-01,1.800000000000e+00
4.214632663636e-01,1.800000000000e+00
4.214632763636e-01,0.000000000000e+00
4.269894587160e-01,0.000000000000e+00
4.269894687160e-01,1.800000000000e+00
4.269994587160e-01,1.800000000000e+00
4.269994687160e-01,0.000000000000e+00
4.272650687775e-01,0.000000000000e+00
4.272650787775e-01,1.800000000000e+00
4.272750687775e-01,1.800000000000e+00
4.272750787775e-01,0.000000000000e+00
4.297115225283e-01,0.000000000000e+00
4.297115325283e-01,1.800000000000e+00
4.297215225283e-01,1.800000000000e+00
4.297215325283e-01,0.000000000000e+00
4.363523948665e-01,0.000000000000e+00
4.363524048665e-01,1.800000000000e+00
4.363623948665e-01,1.800000000000e+00
4.363624048665e-01,0.000000000000e+00
4.638230809331e-01,0.000000000000e+00
4.638230909331e-01,1.800000000000e+00
4.638330809331e-01,1.800000000000e+00
4.638330909331e-01,0.000000000000e+00
4.685796321526e-01,0.000000000000e+00
4.685796421526e-01,1.800000000000e+00
4.685896321526e-01,1.800000000000e+00
4.685896421526e-01,0.000000000000e+00
4.766270304092e-01,0.000000000000e+00
4.766270404092e-01,1.800000000000e+00
4.766370304092e-01,1.800000000000e+00
4.766370404092e-01,0.000000000000e+00
4.870606009369e-01,0.000000000000e+00
4.870606109369e-01,1.800000000000e+00
4.870706009369e-01,1.800000000000e+00
4.870706109369e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
