time_s,voltage_v
1.191596191022e-01,1.800000000000e+00
1.191596291022e-01,0.000000000000e+00
1.213273855517e-01,0.000000000000e+00
1.213273955517e-01,1.800000000000e+00
1.213373855517e-01,1.800000000000e+00
1.213373955517e-01,0.000000000000e+00
1.219245171360e-01,0.000000000000e+00
1.219245271360e-01,1.800000000000e+00
1.219345171360e-01,1.800000000000e+00
1.219345271360e-01,0.000000000000e+00
1.222265036091e-01,0.000000000000e+00
1.222265136091e-01,1.800000000000e+00
1.222365036091e-01,1.800000000000e+00
1.222365136091e-01,0.000000000000e+00
1.234804403163e-01,0.000000000000e+00
1.234804503163e-01,1.800000000000e+00
1.234904403163e-01,1.800000000000e+00
1.234904503163e-01,0.000000000000e+00
1.248047174082e-01,0.000000000000e+00
1.248047274082e-01,1.800000000000e+00
1.248147174082e-01,1.800000000000e+00
1.248147274082e-01,0.000000000000e+00
1.266734906338e-01,0.000000000000e+00
1.266735006338e-01,1.800000000000e+00
1.266834906338e-01,1.800000000000e+00
1.266835006338e-01,0.000000000000e+00
1.285510580131e-01,0.000000000000e+00
1.285510680131e-01,1.800000000000e+00
1.285610580131e-01,1.800000000000e+00
1.285610680131e-01,0.000000000000e+00
1.304370486982e-01,0.000000000000e+00
1.304370586982e-01,1.800000000000e+00
1.304470486982e-01,1.800000000000e+00
1.304470586982e-01,0.000000000000e+00
1.310477585390e-01,0.000000000000e+00
1.310477685390e-01,1.800000000000e+00
1.310577585390e-01,1.800000000000e+00
1.310577685390e-01,0.000000000000e+00
1.319027879858e-01,0.000000000000e+00
1.319027979858e-01,1.800000000000e+00
1.319127879858e-01,1.800000000000e+00
1.319127979858e-01,0.000000000000e+00
1.320168749409e-01,0.000000000000e+00
1.320168849409e-01,1.800000000000e+00
1.320268749409e-01,1.800000000000e+00
1.320268849409e-01,0.000000000000e+00
1.341966436182e-01,0.000000000000e+00
1.341966536182e-01,1.800000000000e+00
1.342066436182e-01,1.800000000000e+00
1.342066536182e-01,0.000000000000e+00
1.347494993606e-01,0.000000000000e+00
1.347495093606e-01,1.800000000000e+00
1.347594993606e-01,1.800000000000e+00
1.347595093606e-01,0.000000000000e+00
1.394112424995e-01,0.000000000000e+00
1.394112524995e-01,1.800000000000e+00
1.394212424995e-01,1.800000000000e+00
1.394212524995e-01,0.000000000000e+00
1.418191784697e-01,0.000000000000e+00
1.418191884697e-01,1.800000000000e+00
1.418291784697e-01,1.800000000000e+00
1.418291884697e-01,0.000000000000e+00
1.423995321031e-01,0.000000000000e+00
1.423995421031e-01,1.800000000000e+00
1.424095321031e-01,1.800000000000e+00
1.424095421031e-01,0.000000000000e+00
1.457237567643e-01,0.000000000000e+00
1.457237667643e-01,1.800000000000e+00
1.457337567643e-01,1.800000000000e+00
1.457337667643e-01,0.000000000000e+00
1.461369746656e-01,0.000000000000e+00
1.461369846656e-01,1.800000000000e+00
1.461469746656e-01,1.800000000000e+00
1.461469846656e-01,0.000000000000e+00
1.490904058890e-01,0.000000000000e+00
1.490904158890e-01,1.800000000000e+00
1.491004058890e-01,1.800000000000e+00
1.491004158890e-01,0.000000000000e+00
1.503724184001e-01,0.000000000000e+00
1.503724284001e-01,1.800000000000e+00
1.503824184001e-01,1.800000000000e+00
1.503824284001e-01,0.000000000000e+00
1.526002198802e-01,0.000000000000e+00
1.526002298802e-01,1.800000000000e+00
1.526102198802e-01,1.800000000000e+00
1.526102298802e-01,0.000000000000e+00
1.561419932579e-01,0.000000000000e+00
1.561420032579e-01,1.800000000000e+00
1.561519932579e-01,1.800000000000e+00
1.561520032579e-01,0.000000000000e+00
1.586194756076e-01,0.000000000000e+00
1.586194856076e-01,1.800000000000e+00
1.586294756076e-01,1.800000000000e+00
1.586294856076e-01,0.000000000000e+00
1.586448866185e-01,0.000000000000e+00
1.586448966185e-01,1.800000000000e+00
1.586548866185e-01,1.800000000000e+00
1.586548966185e-01,0.000000000000e+00
1.591631039503e-01,0.000000000000e+00
1.591631139503e-01,1.800000000000e+00
1.591731039503e-01,1.800000000000e+00
1.591731139503e-01,0.000000000000e+00
1.597901554968e-01,0.000000000000e+00
1.597901654968e-01,1.800000000000e+00
1.598001554968e-01,1.800000000000e+00
1.598001654968e-01,0.000000000000e+00
1.602669191885e-01,0.000000000000e+00
1.602669291885e-01,1.800000000000e+00
1.602769191885e-01,1.800000000000e+00
1.602769291885e-01,0.000000000000e+00
1.657131428662e-01,0.000000000000e+00
1.657131528662e-01,1.800000000000e+00
1.657231428662e-01,1.800000000000e+00
1.657231528662e-01,0.000000000000e+00
1.666786088464e-01,0.000000000000e+00
1.666786188464e-01,1.800000000000e+00
1.666886088464e-01,1.800000000000e+00
1.666886188464e-01,0.000000000000e+00
1.682556112181e-01,0.000000000000e+00
1.682556212181e-01,1.800000000000e+00
1.682656112181e-01,1.800000000000e+00
1.682656212181e-01,0.000000000000e+00
1.714955690079e-01,0.000000000000e+00
1.714955790079e-01,1.800000000000e+00
1.715055690079e-01,1.800000000000e+00
1.715055790079e-01,0.000000000000e+00
1.742579265811e-01,0.000000000000e+00
1.742579365811e-01,1.800000000000e+00
1.742679265811e-01,1.800000000000e+00
1.742679365811e-01,0.000000000000e+00
1.762517144325e-01,0.000000000000e+00
1.762517244325e-01,1.800000000000e+00
1.762617144325e-01,1.800000000000e+00
1.762617244325e-01,0.000000000000e+00
1.782633553529e-01,0.000000000000e+00
1.782633653529e-01,1.800000000000e+00
1.782733553529e-01,1.800000000000e+00
1.782733653529e-01,0.000000000000e+00
1.796261647993e-01,0.000000000000e+00
1.796261747993e-01,1.800000000000e+00
1.796361647993e-01,1.800000000000e+00
1.796361747993e-01,0.000000000000e+00
1.830817033876e-01,0.000000000000e+00
1.830817133876e-01,1.800000000000e+00
1.830917033876e-01,1.800000000000e+00
1.830917133876e-01,0.000000000000e+00
1.836094255759e-01,0.000000000000e+00
1.836094355759e-01,1.800000000000e+00
1.836194255759e-01,1.800000000000e+00
1.836194355759e-01,0.000000000000e+00
1.854273616316e-01,0.000000000000e+00
1.854273716316e-01,1.800000000000e+00
1.854373616316e-01,1.800000000000e+00
1.854373716316e-01,0.000000000000e+00
1.869682560769e-01,0.000000000000e+00
1.869682660769e-01,1.800000000000e+00
1.869782560769e-01,1.800000000000e+00
1.869782660769e-01,0.000000000000e+00
1.871160009235e-01,0.000000000000e+00
1.871160109235e-01,1.800000000000e+00
1.871260009235e-01,1.800000000000e+00
1.871260109235e-01,0.000000000000e+00
1.945637365903e-01,0.000000000000e+00
1.945637465903e-01,1.800000000000e+00
1.945737365903e-01,1.800000000000e+00
1.945737465903e-01,0.000000000000e+00
1.964827182511e-01,0.000000000000e+00
1.964827282511e-01,1.800000000000e+00
1.964927182511e-01,1.800000000000e+00
1.964927282511e-01,0.000000000000e+00
2.032088748741e-01,0.000000000000e+00
2.032088848741e-01,1.800000000000e+00
2.032188748741e-01,1.800000000000e+00
2.032188848741e-01,0.000000000000e+00
2.099531334255e-01,0.000000000000e+00
2.099531434255e-01,1.800000000000e+00
2.099631334255e-01,1.800000000000e+00
2.099631434255e-01,0.000000000000e+00
2.157153207966e-01,0.000000000000e+00
2.157153307966e-01,1.800000000000e+00
2.157253207966e-01,1.800000000000e+00
2.157253307966e-01,0.000000000000e+00
2.276574520629e-01,0.000000000000e+00
2.276574620629e-01,1.800000000000e+00
2.276674520629e-01,1.800000000000e+00
2.276674620629e-01,0.000000000000e+00
2.351874751549e-01,0.000000000000e+00
2.351874851549e-01,1.800000000000e+00
2.351974751549e-01,1.800000000000e+00
2.351974851549e-01,0.000000000000e+00
2.472580063399e-01,0.000000000000e+00
2.472580163399e-01,1.800000000000e+00
2.472680063399e-01,1.800000000000e+00
2.472680163399e-01,0.000000000000e+00
2.477359725259e-01,0.000000000000e+00
2.477359825259e-01,1.800000000000e+00
2.477459725259e-01,1.800000000000e+00
2.477459825259e-01,0.000000000000e+00
2.479391418405e-01,0.000000000000e+00
2.479391518405e-01,1.800000000000e+00
2.479491418405e-01,1.800000000000e+00
2.479491518405e-01,0.000000000000e+00
2.491833608347e-01,0.000000000000e+00
2.491833708347e-01,1.800000000000e+00
2.491933608347e-01,1.800000000000e+00
2.491933708347e-01,0.000000000000e+00
2.512966143251e-01,0.000000000000e+00
2.512966243251e-01,1.800000000000e+00
2.513066143251e-01,1.800000000000e+00
2.513066243251e-01,0.000000000000e+00
2.526682969911e-01,0.000000000000e+00
2.526683069911e-01,1.800000000000e+00
2.526782969911e-01,1.800000000000e+00
2.526783069911e-01,0.000000000000e+00
2.573295416215e-01,0.000000000000e+00
2.573295516215e-01,1.800000000000e+00
2.573395416215e-01,1.800000000000e+00
2.573395516215e-01,0.000000000000e+00
2.592621526545e-01,0.000000000000e+00
2.592621626545e-01,1.800000000000e+00
2.592721526545e-01,1.800000000000e+00
2.592721626545e-01,0.000000000000e+00
2.599651777218e-01,0.000000000000e+00
2.599651877218e-01,1.800000000000e+00
2.599751777218e-01,1.800000000000e+00
2.599751877218e-01,0.000000000000e+00
2.622453763942e-01,0.000000000000e+00
2.622453863942e-01,1.800000000000e+00
2.622553763942e-01,1.800000000000e+00
2.622553863942e-01,0.000000000000e+00
2.640620199781e-01,0.000000000000e+00
2.640620299781e-01,1.800000000000e+00
2.640720199781e-01,1.800000000000e+00
2.640720299781e-01,0.000000000000e+00
2.701061856558e-01,0.000000000000e+00
2.701061956558e-01,1.800000000000e+00
2.701161856558e-01,1.800000000000e+00
2.701161956558e-01,0.000000000000e+00
2.752261217976e-01,0.000000000000e+00
2.752261317976e-01,1.800000000000e+00
2.752361217976e-01,1.800000000000e+00
2.752361317976e-01,0.000000000000e+00
2.758785226042e-01,0.000000000000e+00
2.758785326042e-01,1.800000000000e+00
2.758885226042e-01,1.800000000000e+00
2.758885326042e-01,0.000000000000e+00
2.792370161508e-01,0.000000000000e+00
2.792370261508e-01,1.800000000000e+00
2.792470161508e-01,1.800000000000e+00
2.792470261508e-01,0.000000000000e+00
2.800540761361e-01,0.000000000000e+00
2.800540861361e-01,1.800000000000e+00
2.800640761361e-01,1.800000000000e+00
2.800640861361e-01,0.000000000000e+00
2.838681309782e-01,0.000000000000e+00
2.838681409782e-01,1.800000000000e+00
2.838781309782e-01,1.800000000000e+00
2.838781409782e-01,0.000000000000e+00
2.865289727907e-01,0.000000000000e+00
2.865289827907e-01,1.800000000000e+00
2.865389727907e-01,1.800000000000e+00
2.865389827907e-01,0.000000000000e+00
2.867774721600e-01,0.000000000000e+00
2.867774821600e-01,1.800000000000e+00
2.867874721600e-01,1.800000000000e+00
2.867874821600e-01,0.000000000000e+00
2.872324677345e-01,0.000000000000e+00
2.872324777345e-01,1.800000000000e+00
2.872424677345e-01,1.800000000000e+00
2.872424777345e-01,0.000000000000e+00
2.889627701673e-01,0.000000000000e+00
2.889627801673e-01,1.800000000000e+00
2.889727701673e-01,1.800000000000e+00
2.889727801673e-01,0.000000000000e+00
2.926017671324e-01,0.000000000000e+00
2.926017771324e-01,1.800000000000e+00
2.926117671324e-01,1.800000000000e+00
2.926117771324e-01,0.000000000000e+00
2.943325645699e-01,0.000000000000e+00
2.943325745699e-01,1.800000000000e+00
2.943425645699e-01,1.800000000000e+00
2.943425745699e-01,0.000000000000e+00
2.969123327357e-01,0.000000000000e+00
2.969123427357e-01,1.800000000000e+00
2.969223327357e-01,1.800000000000e+00
2.969223427357e-01,0.000000000000e+00
2.975401045201e-01,0.000000000000e+00
2.975401145201e-01,1.800000000000e+00
2.975501045201e-01,1.800000000000e+00
2.975501145201e-01,0.000000000000e+00
3.001768683551e-01,0.000000000000e+00
3.001768783551e-01,1.800000000000e+00
3.001868683551e-01,1.800000000000e+00
3.001868783551e-01,0.000000000000e+00
3.127235188938e-01,0.000000000000e+00
3.127235288938e-01,1.800000000000e+00
3.127335188938e-01,1.800000000000e+00
3.127335288938e-01,0.000000000000e+00
3.195222381064e-01,0.000000000000e+00
3.195222481064e-01,1.800000000000e+00
3.195322381064e-01,1.800000000000e+00
3.195322481064e-01,0.000000000000e+00
3.203352726384e-01,0.000000000000e+00
3.203352826384e-01,1.800000000000e+00
3.203452726384e-01,1.800000000000e+00
3.203452826384e-01,0.000000000000e+00
3.330371323486e-01,0.000000000000e+00
3.330371423486e-01,1.800000000000e+00
3.330471323486e-01,1.800000000000e+00
3.330471423486e-01,0.000000000000e+00
3.348753125228e-01,0.000000000000e+00
3.348753225228e-01,1.800000000000e+00
3.348853125228e-01,1.800000000000e+00
3.348853225228e-01,0.000000000000e+00
3.402677732182e-01,0.000000000000e+00
3.402677832182e-01,1.800000000000e+00
3.402777732182e-01,1.800000000000e+00
3.402777832182e-01,0.000000000000e+00
3.418248574820e-01,0.000000000000e+00
3.418248674820e-01,1.800000000000e+00
3.418348574820e-01,1.800000000000e+00
3.418348674820e-01,0.000000000000e+00
3.420133300245e-01,0.000000000000e+00
3.420133400245e-01,1.800000000000e+00
3.420233300245e-01,1.800000000000e+00
3.420233400245e-01,0.000000000000e+00
3.438309685613e-01,0.000000000000e+00
3.438309785613e-01,1.800000000000e+00
3.438409685613e-01,1.800000000000e+00
3.438409785613e-01,0.000000000000e+00
3.449799069350e-01,0.000000000000e+00
3.449799169350e-01,1.800000000000e+00
3.449899069350e-01,1.800000000000e+00
3.449899169350e-01,0.000000000000e+00
3.489855929906e-01,0.000000000000e+00
3.489856029906e-01,1.800000000000e+00
3.489955929906e-01,1.800000000000e+00
3.489956029906e-01,0.000000000000e+00
3.555426832360e-01,0.000000000000e+00
3.555426932360e-01,1.800000000000e+00
3.555526832360e-01,1.800000000000e+00
3.555526932360e-01,0.000000000000e+00
3.557648405659e-01,0.000000000000e+00
3.557648505659e-01,1.800000000000e+00
3.557748405659e-01,1.800000000000e+00
3.557748505659e-01,0.000000000000e+00
3.575784120988e-01,0.000000000000e+00
3.575784220988e-01,1.800000000000e+00
3.575884120988e-01,1.800000000000e+00
3.575884220988e-01,0.000000000000e+00
3.578342637021e-01,0.000000000000e+00
3.578342737021e-01,1.800000000000e+00
3.578442637021e-01,1.800000000000e+00
3.578442737021e-01,0.000000000000e+00
3.584111367790e-01,0.000000000000e+00
3.584111467790e-01,1.800000000000e+00
3.584211367790e-01,1.800000000000e+00
3.584211467790e-01,0.000000000000e+00
3.593770213894e-01,0.000000000000e+00
3.593770313894e-01,1.800000000000e+00
3.593870213894e-01,1.800000000000e+00
3.593870313894e-01,0.000000000000e+00
3.600060251014e-01,0.000000000000e+00
3.600060351014e-01,1.800000000000e+00
3.600160251014e-01,1.800000000000e+00
3.600160351014e-01,0.000000000000e+00
3.672237295199e-01,0.000000000000e+00
3.672237395199e-01,1.800000000000e+00
3.672337295199e-01,1.800000000000e+00
3.672337395199e-01,0.000000000000e+00
3.692200090878e-01,0.000000000000e+00
3.692200190878e-01,1.800000000000e+00
3.692300090878e-01,1.800000000000e+00
3.692300190878e-01,0.000000000000e+00
3.727778946197e-01,0.000000000000e+00
3.727779046197e-01,1.800000000000e+00
3.727878946197e-01,1.800000000000e+00
3.727879046197e-01,0.000000000000e+00
3.768203785052e-01,0.000000000000e+00
3.768203885052e-01,1.800000000000e+00
3.768303785052e-01,1.800000000000e+00
3.768303885052e-01,0.000000000000e+00
3.780409732505e-01,0.000000000000e+00
3.780409832505e-01,1.800000000000e+00
3.780509732505e-01,1.800000000000e+00
3.780509832505e-01,0.000000000000e+00
3.790941185439e-01,0.000000000000e+00
3.790941285439e-01,1.800000000000e+00
3.791041185439e-01,1.800000000000e+00
3.791041285439e-01,0.000000000000e+00
3.814625595875e-01,0.000000000000e+00
3.814625695875e-01,1.800000000000e+00
3.814725595875e-01,1.800000000000e+00
3.814725695875e-01,0.000000000000e+00
3.843246298235e-01,0.000000000000e+00
3.843246398235e-01,1.800000000000e+00
3.843346298235e-01,1.800000000000e+00
3.843346398235e-01,0.000000000000e+00
3.863878923384e-01,0.000000000000e+00
3.863879023384e-01,1.800000000000e+00
3.863978923384e-01,1.800000000000e+00
3.863979023384e-01,0.000000000000e+00
3.891432922107e-01,0.000000000000e+00
3.891433022107e-01,1.800000000000e+00
3.891532922107e-01,1.800000000000e+00
3.891533022107e-01,0.000000000000e+00
3.990708446901e-01,0.000000000000e+00
3.990708546901e-01,1.800000000000e+00
3.990808446901e-01,1.800000000000e+00
3.990808546901e-01,0.000000000000e+00
4.034580926544e-01,0.000000000000e+00
4.034581026544e-01,1.800000000000e+00
4.034680926544e-01,1.800000000000e+00
4.034681026544e-01,0.000000000000e+00
4.052254924382e-01,0.000000000000e+00
4.052255024382e-01,1.800000000000e+00
4.052354924382e-01,1.800000000000e+00
4.052355024382e-01,0.000000000000e+00
4.126114214609e-01,0.000000000000e+00
4.126114314609e-01,1.800000000000e+00
4.126214214609e-01,1.800000000000e+00
4.126214314609e-01,0.000000000000e+00
4.128293814032e-01,0.000000000000e+00
4.128293914032e-01,1.800000000000e+00
4.128393814032e-01,1.800000000000e+00
4.128393914032e-01,0.000000000000e+00
4.139989746165e-01,0.000000000000e+00
4.139989846165e-01,1.800000000000e+00
4.140089746165e-01,1.800000000000e+00
4.140089846165e-01,0.000000000000e+00
4.170010261074e-01,0.000000000000e+00
4.170010361074e-01,1.800000000000e+00
4.170110261074e-01,1.800000000000e+00
4.170110361074e-01,0.000000000000e+00
4.201972433409e-01,0.000000000000e+00
4.201972533409e-01,1.800000000000e+00
4.202072433409e-01,1.800000000000e+00
4.202072533409e-01,0.000000000000e+00
4.235827806225e-01,0.000000000000e+00
4.235827906225e-01,1.800000000000e+00
4.235927806225e-01,1.800000000000e+00
4.235927906225e-01,0.000000000000e+00
4.267946447490e-01,0.000000000000e+00
4.267946547490e-01,1.800000000000e+00
4.268046447490e-01,1.800000000000e+00
4.268046547490e-01,0.000000000000e+00
4.415823196345e-01,0.000000000000e+00
4.415823296345e-01,1.800000000000e+00
4.415923196345e-01,1.800000000000e+00
4.415923296345e-01,0.000000000000e+00
4.482058420712e-01,0.000000000000e+00
4.482058520712e-01,1.800000000000e+00
4.482158420712e-01,1.800000000000e+00
4.482158520712e-01,0.000000000000e+00
4.490731982824e-01,0.000000000000e+00
4.490732082824e-01,1.800000000000e+00
4.490831982824e-01,1.800000000000e+00
4.490832082824e-01,0.000000000000e+00
4.533311507079e-01,0.000000000000e+00
4.533311607079e-01,1.800000000000e+00
4.533411507079e-01,1.800000000000e+00
4.533411607079e-01,0.000000000000e+00
4.549876442026e-01,0.000000000000e+00
4.549876542026e-01,1.800000000000e+00
4.549976442026e-01,1.800000000000e+00
4.549976542026e-01,0.000000000000e+00
4.593007338975e-01,0.000000000000e+00
4.593007438975e-01,1.800000000000e+00
4.593107338975e-01,1.800000000000e+00
4.593107438975e-01,0.000000000000e+00
4.627073478323e-01,0.000000000000e+00
4.627073578323e-01,1.800000000000e+00
4.627173478323e-01,1.800000000000e+00
4.627173578323e-01,0.000000000000e+00
4.651686112503e-01,0.000000000000e+00
4.651686212503e-01,1.800000000000e+00
4.651786112503e-01,1.800000000000e+00
4.651786212503e-01,0.000000000000e+00
4.694096888113e-01,0.000000000000e+00
4.694096988113e-01,1.800000000000e+00
4.694196888113e-01,1.800000000000e+00
4.694196988113e-01,0.000000000000e+00
4.776908570228e-01,0.000000000000e+00
4.776908670228e-01,1.800000000000e+00
4.777008570228e-01,1.800000000000e+00
4.777008670228e-01,0.000000000000e+00
4.796159428279e-01,0.000000000000e+00
4.796159528279e-01,1.800000000000e+00
4.796259428279e-01,1.800000000000e+00
4.796259528279e-01,0.000000000000e+00
4.804808280547e-01,0.000000000000e+00
4.804808380547e-01,1.800000000000e+00
4.804908280547e-01,1.800000000000e+00
4.804908380547e-01,0.000000000000e+00
4.809552722510e-01,0.000000000000e+00
4.809552822510e-01,1.800000000000e+00
4.809652722510e-01,1.800000000000e+00
4.809652822510e-01,0.000000000000e+00
4.839727028814e-01,0.000000000000e+00
4.839727128814e-01,1.800000000000e+00
4.839827028814e-01,1.800000000000e+00
4.839827128814e-01,0.000000000000e+00
4.854410838755e-01,0.000000000000e+00
4.854410938755e-01,1.800000000000e+00
