time_s,voltage_v
2.533296623027e-01,1.800000000000e+00
2.533296723027e-01,0.000000000000e+00
2.552326259671e-01,0.000000000000e+00
2.552326359671e-01,1.800000000000e+00
2.552426259671e-01,1.800000000000e+00
2.552426359671e-01,0.000000000000e+00
2.607570512631e-01,0.000000000000e+00
2.607570612631e-01,1.800000000000e+00
2.607670512631e-01,1.800000000000e+00
2.607670612631e-01,0.000000000000e+00
2.679426794908e-01,0.000000000000e+00
2.679426894908e-01,1.800000000000e+00
2.679526794908e-01,1.800000000000e+00
2.679526894908e-01,0.000000000000e+00
2.696434562837e-01,0.000000000000e+00
2.696434662837e-01,1.800000000000e+00
2.696534562837e-01,1.800000000000e+00
2.696534662837e-01,0.000000000000e+00
2.788044074887e-01,0.000000000000e+00
2.788044174887e-01,1.800000000000e+00
2.788144074887e-01,1.800000000000e+00
2.788144174887e-01,0.000000000000e+00
2.812587781074e-01,0.000000000000e+00
2.812587881074e-01,1.800000000000e+00
2.812687781074e-01,1.800000000000e+00
2.812687881074e-01,0.000000000000e+00
2.814455791445e-01,0.000000000000e+00
2.814455891445e-01,1.800000000000e+00
2.814555791445e-01,1.800000000000e+00
2.814555891445e-01,0.000000000000e+00
2.818657317705e-01,0.000000000000e+00
2.818657417705e-01,1.800000000000e+00
2.818757317705e-01,1.800000000000e+00
2.818757417705e-01,0.000000000000e+00
2.868512136437e-01,0.000000000000e+00
2.868512236437e-01,1.800000000000e+00
2.868612136437e-01,1.800000000000e+00
2.868612236437e-01,0.000000000000e+00
2.871236829230e-01,0.000000000000e+00
2.871236929230e-01,1.800000000000e+00
2.871336829230e-01,1.800000000000e+00
2.871336929230e-01,0.000000000000e+00
2.882317437103e-01,0.000000000000e+00
2.882317537103e-01,1.800000000000e+00
2.882417437103e-01,1.800000000000e+00
2.882417537103e-01,0.000000000000e+00
2.892587818995e-01,0.000000000000e+00
2.892587918995e-01,1.800000000000e+00
2.892687818995e-01,1.800000000000e+00
2.892687918995e-01,0.000000000000e+00
2.908135846233e-01,0.000000000000e+00
2.908135946233e-01,1.800000000000e+00
2.908235846233e-01,1.800000000000e+00
2.908235946233e-01,0.000000000000e+00
2.939720473089e-01,0.000000000000e+00
2.939720573089e-01,1.800000000000e+00
2.939820473089e-01,1.800000000000e+00
2.939820573089e-01,0.000000000000e+00
2.944510267860e-01,0.000000000000e+00
2.944510367860e-01,1.800000000000e+00
2.944610267860e-01,1.800000000000e+00
2.944610367860e-01,0.000000000000e+00
2.958589556787e-01,0.000000000000e+00
2.958589656787e-01,1.800000000000e+00
2.958689556787e-01,1.800000000000e+00
2.958689656787e-01,0.000000000000e+00
2.970900977157e-01,0.000000000000e+00
2.970901077157e-01,1.800000000000e+00
2.971000977157e-01,1.800000000000e+00
2.971001077157e-01,0.000000000000e+00
2.987182137190e-01,0.000000000000e+00
2.987182237190e-01,1.800000000000e+00
2.987282137190e-01,1.800000000000e+00
2.987282237190e-01,0.000000000000e+00
3.014866023357e-01,0.000000000000e+00
3.014866123357e-01,1.800000000000e+00
3.014966023357e-01,1.800000000000e+00
3.014966123357e-01,0.000000000000e+00
3.042030951270e-01,0.000000000000e+00
3.042031051270e-01,1.800000000000e+00
3.042130951270e-01,1.800000000000e+00
3.042131051270e-01,0.000000000000e+00
3.063336318887e-01,0.000000000000e+00
3.063336418887e-01,1.800000000000e+00
3.063436318887e-01,1.800000000000e+00
3.063436418887e-01,0.000000000000e+00
3.069121830789e-01,0.000000000000e+00
3.069121930789e-01,1.800000000000e+00
3.069221830789e-01,1.800000000000e+00
3.069221930789e-01,0.000000000000e+00
3.092786590977e-01,0.000000000000e+00
3.092786690977e-01,1.800000000000e+00
3.092886590977e-01,1.800000000000e+00
3.092886690977e-01,0.000000000000e+00
3.097571803360e-01,0.000000000000e+00
3.097571903360e-01,1.800000000000e+00
3.097671803360e-01,1.800000000000e+00
3.097671903360e-01,0.000000000000e+00
3.103204474112e-01,0.000000000000e+00
3.103204574112e-01,1.800000000000e+00
3.103304474112e-01,1.800000000000e+00
3.103304574112e-01,0.000000000000e+00
3.107692985700e-01,0.000000000000e+00
3.107693085700e-01,1.800000000000e+00
3.107792985700e-01,1.800000000000e+00
3.107793085700e-01,0.000000000000e+00
3.132114396452e-01,0.000000000000e+00
3.132114496452e-01,1.800000000000e+00
3.132214396452e-01,1.800000000000e+00
3.132214496452e-01,0.000000000000e+00
3.174829433318e-01,0.000000000000e+00
3.174829533318e-01,1.800000000000e+00
3.174929433318e-01,1.800000000000e+00
3.174929533318e-01,0.000000000000e+00
3.193568290299e-01,0.000000000000e+00
3.193568390299e-01,1.800000000000e+00
3.193668290299e-01,1.800000000000e+00
3.193668390299e-01,0.000000000000e+00
3.220994250687e-01,0.000000000000e+00
3.220994350687e-01,1.800000000000e+00
3.221094250687e-01,1.800000000000e+00
3.221094350687e-01,0.000000000000e+00
3.247599234331e-01,0.000000000000e+00
3.247599334331e-01,1.800000000000e+00
3.247699234331e-01,1.800000000000e+00
3.247699334331e-01,0.000000000000e+00
3.248032606250e-01,0.000000000000e+00
3.248032706250e-01,1.800000000000e+00
3.248132606250e-01,1.800000000000e+00
3.248132706250e-01,0.000000000000e+00
3.292025838453e-01,0.000000000000e+00
3.292025938453e-01,1.800000000000e+00
3.292125838453e-01,1.800000000000e+00
3.292125938453e-01,0.000000000000e+00
3.293728854841e-01,0.000000000000e+00
3.293728954841e-01,1.800000000000e+00
3.293828854841e-01,1.800000000000e+00
3.293828954841e-01,0.000000000000e+00
3.305155675147e-01,0.000000000000e+00
3.305155775147e-01,1.800000000000e+00
3.305255675147e-01,1.800000000000e+00
3.305255775147e-01,0.000000000000e+00
3.346000251768e-01,0.000000000000e+00
3.346000351768e-01,1.800000000000e+00
3.346100251768e-01,1.800000000000e+00
3.346100351768e-01,0.000000000000e+00
3.356026139325e-01,0.000000000000e+00
3.356026239325e-01,1.800000000000e+00
3.356126139325e-01,1.800000000000e+00
3.356126239325e-01,0.000000000000e+00
3.356989876394e-01,0.000000000000e+00
3.356989976394e-01,1.800000000000e+00
3.357089876394e-01,1.800000000000e+00
3.357089976394e-01,0.000000000000e+00
3.378628552814e-01,0.000000000000e+00
3.378628652814e-01,1.800000000000e+00
3.378728552814e-01,1.800000000000e+00
3.378728652814e-01,0.000000000000e+00
3.389287985563e-01,0.000000000000e+00
3.389288085563e-01,1.800000000000e+00
3.389387985563e-01,1.800000000000e+00
3.389388085563e-01,0.000000000000e+00
3.420105022918e-01,0.000000000000e+00
3.420105122918e-01,1.800000000000e+00
3.420205022918e-01,1.800000000000e+00
3.420205122918e-01,0.000000000000e+00
3.457008042430e-01,0.000000000000e+00
3.457008142430e-01,1.800000000000e+00
3.457108042430e-01,1.800000000000e+00
3.457108142430e-01,0.000000000000e+00
3.509005939050e-01,0.000000000000e+00
3.509006039050e-01,1.800000000000e+00
3.509105939050e-01,1.800000000000e+00
3.509106039050e-01,0.000000000000e+00
3.546849513812e-01,0.000000000000e+00
3.546849613812e-01,1.800000000000e+00
3.546949513812e-01,1.800000000000e+00
3.546949613812e-01,0.000000000000e+00
3.607088011147e-01,0.000000000000e+00
3.607088111147e-01,1.800000000000e+00
3.607188011147e-01,1.800000000000e+00
3.607188111147e-01,0.000000000000e+00
3.610519792908e-01,0.000000000000e+00
3.610519892908e-01,1.800000000000e+00
3.610619792908e-01,1.800000000000e+00
3.610619892908e-01,0.000000000000e+00
3.621550552534e-01,0.000000000000e+00
3.621550652534e-01,1.800000000000e+00
3.621650552534e-01,1.800000000000e+00
3.621650652534e-01,0.000000000000e+00
3.633897834266e-01,0.000000000000e+00
3.633897934266e-01,1.800000000000e+00
3.633997834266e-01,1.800000000000e+00
3.633997934266e-01,0.000000000000e+00
3.644104884545e-01,0.000000000000e+00
3.644104984545e-01,1.800000000000e+00
3.644204884545e-01,1.800000000000e+00
3.644204984545e-01,0.000000000000e+00
3.655083913374e-01,0.000000000000e+00
3.655084013374e-01,1.800000000000e+00
3.655183913374e-01,1.800000000000e+00
3.655184013374e-01,0.000000000000e+00
3.722788521635e-01,0.000000000000e+00
3.722788621635e-01,1.800000000000e+00
3.722888521635e-01,1.800000000000e+00
3.722888621635e-01,0.000000000000e+00
3.752160493576e-01,0.000000000000e+00
3.752160593576e-01,1.800000000000e+00
3.752260493576e-01,1.800000000000e+00
3.752260593576e-01,0.000000000000e+00
3.800207117317e-01,0.000000000000e+00
3.800207217317e-01,1.800000000000e+00
3.800307117317e-01,1.800000000000e+00
3.800307217317e-01,0.000000000000e+00
3.801475517435e-01,0.000000000000e+00
3.801475617435e-01,1.800000000000e+00
3.801575517435e-01,1.800000000000e+00
3.801575617435e-01,0.000000000000e+00
3.804063986306e-01,0.000000000000e+00
3.804064086306e-01,1.800000000000e+00
3.804163986306e-01,1.800000000000e+00
3.804164086306e-01,0.000000000000e+00
3.842049967669e-01,0.000000000000e+00
3.842050067669e-01,1.800000000000e+00
3.842149967669e-01,1.800000000000e+00
3.842150067669e-01,0.000000000000e+00
3.897967798425e-01,0.000000000000e+00
3.897967898425e-01,1.800000000000e+00
3.898067798425e-01,1.800000000000e+00
3.898067898425e-01,0.000000000000e+00
3.901802029923e-01,0.000000000000e+00
3.901802129923e-01,1.800000000000e+00
3.901902029923e-01,1.800000000000e+00
3.901902129923e-01,0.000000000000e+00
3.984553006074e-01,0.000000000000e+00
3.984553106074e-01,1.800000000000e+00
3.984653006074e-01,1.800000000000e+00
3.984653106074e-01,0.000000000000e+00
4.003903354371e-01,0.000000000000e+00
4.003903454371e-01,1.800000000000e+00
4.004003354371e-01,1.800000000000e+00
4.004003454371e-01,0.000000000000e+00
4.018517608294e-01,0.000000000000e+00
4.018517708294e-01,1.800000000000e+00
4.018617608294e-01,1.800000000000e+00
4.018617708294e-01,0.000000000000e+00
4.031247575428e-01,0.000000000000e+00
4.031247675428e-01,1.800000000000e+00
4.031347575428e-01,1.800000000000e+00
4.031347675428e-01,0.000000000000e+00
4.039206126930e-01,0.000000000000e+00
4.039206226930e-01,1.800000000000e+00
4.039306126930e-01,1.800000000000e+00
4.039306226930e-01,0.000000000000e+00
4.280873296440e-01,0.000000000000e+00
4.280873396440e-01,1.800000000000e+00
4.280973296440e-01,1.800000000000e+00
4.280973396440e-01,0.000000000000e+00
4.304072611793e-01,0.000000000000e+00
4.304072711793e-01,1.800000000000e+00
4.304172611793e-01,1.800000000000e+00
4.304172711793e-01,0.000000000000e+00
4.326237785336e-01,0.000000000000e+00
4.326237885336e-01,1.800000000000e+00
4.326337785336e-01,1.800000000000e+00
4.326337885336e-01,0.000000000000e+00
4.340293898799e-01,0.000000000000e+00
4.340293998799e-01,1.800000000000e+00
4.340393898799e-01,1.800000000000e+00
4.340393998799e-01,0.000000000000e+00
4.377305509803e-01,0.000000000000e+00
4.377305609803e-01,1.800000000000e+00
4.377405509803e-01,1.800000000000e+00
4.377405609803e-01,0.000000000000e+00
4.415200859762e-01,0.000000000000e+00
4.415200959762e-01,1.800000000000e+00
4.415300859762e-01,1.800000000000e+00
4.415300959762e-01,0.000000000000e+00
4.448484941968e-01,0.000000000000e+00
4.448485041968e-01,1.800000000000e+00
4.448584941968e-01,1.800000000000e+00
4.448585041968e-01,0.000000000000e+00
4.483735170060e-01,0.000000000000e+00
4.483735270060e-01,1.800000000000e+00
4.483835170060e-01,1.800000000000e+00
4.483835270060e-01,0.000000000000e+00
4.515427455733e-01,0.000000000000e+00
4.515427555733e-01,1.800000000000e+00
4.515527455733e-01,1.800000000000e+00
4.515527555733e-01,0.000000000000e+00
4.599336828920e-01,0.000000000000e+00
4.599336928920e-01,1.800000000000e+00
4.599436828920e-01,1.800000000000e+00
4.599436928920e-01,0.000000000000e+00
4.604454989928e-01,0.000000000000e+00
4.604455089928e-01,1.800000000000e+00
4.604554989928e-01,1.800000000000e+00
4.604555089928e-01,0.000000000000e+00
4.683366040776e-01,0.000000000000e+00
4.683366140776e-01,1.800000000000e+00
4.683466040776e-01,1.800000000000e+00
4.683466140776e-01,0.000000000000e+00
4.727678041199e-01,0.000000000000e+00
4.727678141199e-01,1.800000000000e+00
4.727778041199e-01,1.800000000000e+00
4.727778141199e-01,0.000000000000e+00
4.777855670522e-01,0.000000000000e+00
4.777855770522e-01,1.800000000000e+00
4.777955670522e-01,1.800000000000e+00
4.777955770522e-01,0.000000000000e+00
4.788610191715e-01,0.000000000000e+00
4.788610291715e-01,1.800000000000e+00
4.788710191715e-01,1.800000000000e+00
4.788710291715e-01,0.000000000000e+00
4.817369541186e-01,0.000000000000e+00
4.817369641186e-01,1.800000000000e+00
4.817469541186e-01,1.800000000000e+00
4.817469641186e-01,0.000000000000e+00
4.821403692222e-01,0.000000000000e+00
4.821403792222e-01,1.800000000000e+00
