# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.224409669247e-01,1.800000000000e+00
8.224409769247e-01,0.000000000000e+00
8.376908780168e-01,0.000000000000e+00
8.376908880168e-01,1.800000000000e+00
8.377908780168e-01,1.800000000000e+00
8.377908880168e-01,0.000000000000e+00
8.440033400862e-01,0.000000000000e+00
8.440033500862e-01,1.800000000000e+00
8.441033400862e-01,1.800000000000e+00
8.441033500862e-01,0.000000000000e+00
8.612703795324e-01,0.000000000000e+00
8.612703895324e-01,1.800000000000e+00
8.613703795324e-01,1.800000000000e+00
8.613703895324e-01,0.000000000000e+00
8.689438369456e-01,0.000000000000e+00
8.689438469456e-01,1.800000000000e+00
8.690438369456e-01,1.800000000000e+00
8.690438469456e-01,0.000000000000e+00
8.730414753658e-01,0.000000000000e+00
8.730414853658e-01,1.800000000000e+00
8.731414753658e-01,1.800000000000e+00
8.731414853658e-01,0.000000000000e+00
8.892704629347e-01,0.000000000000e+00
8.892704729347e-01,1.800000000000e+00
8.893704629347e-01,1.800000000000e+00
8.893704729347e-01,0.000000000000e+00
8.933761744682e-01,0.000000000000e+00
8.933761844682e-01,1.800000000000e+00
8.934761744682e-01,1.800000000000e+00
8.934761844682e-01,0.000000000000e+00
9.231023957963e-01,0.000000000000e+00
9.231024057963e-01,1.800000000000e+00
9.232023957963e-01,1.800000000000e+00
9.232024057963e-01,0.000000000000e+00
9.370875826723e-01,0.000000000000e+00
9.370875926723e-01,1.800000000000e+00
9.371875826723e-01,1.800000000000e+00
9.371875926723e-01,0.000000000000e+00
9.705720124954e-01,0.000000000000e+00
9.705720224954e-01,1.800000000000e+00
9.706720124954e-01,1.800000000000e+00
9.706720224954e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
