# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.005989595811e-01,0.000000000000e+00
6.009257271778e-01,0.000000000000e+00
6.009257371778e-01,1.800000000000e+00
6.010257271778e-01,1.800000000000e+00
6.010257371778e-01,0.000000000000e+00
6.079977989696e-01,0.000000000000e+00
6.079978089696e-01,1.800000000000e+00
6.080977989696e-01,1.800000000000e+00
6.080978089696e-01,0.000000000000e+00
6.363406550362e-01,0.000000000000e+00
6.363406650362e-01,1.800000000000e+00
6.364406550362e-01,1.800000000000e+00
6.364406650362e-01,0.000000000000e+00
6.618124047783e-01,0.000000000000e+00
6.618124147783e-01,1.800000000000e+00
6.619124047783e-01,1.800000000000e+00
6.619124147783e-01,0.000000000000e+00
6.745256716843e-01,0.000000000000e+00
6.745256816843e-01,1.800000000000e+00
6.746256716843e-01,1.800000000000e+00
6.746256816843e-01,0.000000000000e+00
6.888758588714e-01,0.000000000000e+00
6.888758688714e-01,1.800000000000e+00
6.889758588714e-01,1.800000000000e+00
6.889758688714e-01,0.000000000000e+00
7.305734585397e-01,0.000000000000e+00
7.305734685397e-01,1.800000000000e+00
7.306734585397e-01,1.800000000000e+00
7.306734685397e-01,0.000000000000e+00
7.405283179638e-01,0.000000000000e+00
7.405283279638e-01,1.800000000000e+00
7.406283179638e-01,1.800000000000e+00
7.406283279638e-01,0.000000000000e+00
7.506875723319e-01,0.000000000000e+00
7.506875823319e-01,1.800000000000e+00
7.507875723319e-01,1.800000000000e+00
7.507875823319e-01,0.000000000000e+00
7.618747996548e-01,0.000000000000e+00
7.618748096548e-01,1.800000000000e+00
7.619747996548e-01,1.800000000000e+00
7.619748096548e-01,0.000000000000e+00
7.721656108654e-01,0.000000000000e+00
7.721656208654e-01,1.800000000000e+00
7.722656108654e-01,1.800000000000e+00
7.722656208654e-01,0.000000000000e+00
7.752329061885e-01,0.000000000000e+00
7.752329161885e-01,1.800000000000e+00
7.753329061885e-01,1.800000000000e+00
7.753329161885e-01,0.000000000000e+00
7.864511209535e-01,0.000000000000e+00
7.864511309535e-01,1.800000000000e+00
7.865511209535e-01,1.800000000000e+00
7.865511309535e-01,0.000000000000e+00
8.202800603111e-01,0.000000000000e+00
8.202800703111e-01,1.800000000000e+00
8.203800603111e-01,1.800000000000e+00
8.203800703111e-01,0.000000000000e+00
8.223309616860e-01,0.000000000000e+00
8.223309716860e-01,1.800000000000e+00
8.224309616860e-01,1.800000000000e+00
8.224309716860e-01,0.000000000000e+00
8.319263660666e-01,0.000000000000e+00
8.319263760666e-01,1.800000000000e+00
8.320263660666e-01,1.800000000000e+00
8.320263760666e-01,0.000000000000e+00
8.525557467192e-01,0.000000000000e+00
8.525557567192e-01,1.800000000000e+00
8.526557467192e-01,1.800000000000e+00
8.526557567192e-01,0.000000000000e+00
8.790491903782e-01,0.000000000000e+00
8.790492003782e-01,1.800000000000e+00
8.791491903782e-01,1.800000000000e+00
8.791492003782e-01,0.000000000000e+00
8.826694741399e-01,0.000000000000e+00
8.826694841399e-01,1.800000000000e+00
8.827694741399e-01,1.800000000000e+00
8.827694841399e-01,0.000000000000e+00
8.942764359897e-01,0.000000000000e+00
8.942764459897e-01,1.800000000000e+00
8.943764359897e-01,1.800000000000e+00
8.943764459897e-01,0.000000000000e+00
9.097027769922e-01,0.000000000000e+00
9.097027869922e-01,1.800000000000e+00
9.098027769922e-01,1.800000000000e+00
9.098027869922e-01,0.000000000000e+00
9.521831177618e-01,0.000000000000e+00
9.521831277618e-01,1.800000000000e+00
9.522831177618e-01,1.800000000000e+00
9.522831277618e-01,0.000000000000e+00
9.539943424035e-01,0.000000000000e+00
9.539943524035e-01,1.800000000000e+00
9.540943424035e-01,1.800000000000e+00
9.540943524035e-01,0.000000000000e+00
9.590542422123e-01,0.000000000000e+00
9.590542522123e-01,1.800000000000e+00
9.591542422123e-01,1.800000000000e+00
9.591542522123e-01,0.000000000000e+00
9.719719129207e-01,0.000000000000e+00
9.719719229207e-01,1.800000000000e+00
9.720719129207e-01,1.800000000000e+00
9.720719229207e-01,0.000000000000e+00
9.879447470859e-01,0.000000000000e+00
9.879447570859e-01,1.800000000000e+00
9.880447470859e-01,1.800000000000e+00
9.880447570859e-01,0.000000000000e+00
9.942840048427e-01,0.000000000000e+00
9.942840148427e-01,1.800000000000e+00
9.943840048427e-01,1.800000000000e+00
9.943840148427e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
