# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.608778523339e-01,1.800000000000e+00
2.609778423339e-01,1.800000000000e+00
2.609778523339e-01,0.000000000000e+00
2.919038452925e-01,0.000000000000e+00
2.919038552925e-01,1.800000000000e+00
2.920038452925e-01,1.800000000000e+00
2.920038552925e-01,0.000000000000e+00
3.224117341690e-01,0.000000000000e+00
3.224117441690e-01,1.800000000000e+00
3.225117341690e-01,1.800000000000e+00
3.225117441690e-01,0.000000000000e+00
3.451521479932e-01,0.000000000000e+00
3.451521579932e-01,1.800000000000e+00
3.452521479932e-01,1.800000000000e+00
3.452521579932e-01,0.000000000000e+00
3.475202510524e-01,0.000000000000e+00
3.475202610524e-01,1.800000000000e+00
3.476202510524e-01,1.800000000000e+00
3.476202610524e-01,0.000000000000e+00
3.547687203499e-01,0.000000000000e+00
3.547687303499e-01,1.800000000000e+00
3.548687203499e-01,1.800000000000e+00
3.548687303499e-01,0.000000000000e+00
3.834228707131e-01,0.000000000000e+00
3.834228807131e-01,1.800000000000e+00
3.835228707131e-01,1.800000000000e+00
3.835228807131e-01,0.000000000000e+00
3.892913220779e-01,0.000000000000e+00
3.892913320779e-01,1.800000000000e+00
3.893913220779e-01,1.800000000000e+00
3.893913320779e-01,0.000000000000e+00
4.059837500954e-01,0.000000000000e+00
4.059837600954e-01,1.800000000000e+00
4.060837500954e-01,1.800000000000e+00
4.060837600954e-01,0.000000000000e+00
4.509294202443e-01,0.000000000000e+00
4.509294302443e-01,1.800000000000e+00
4.510294202443e-01,1.800000000000e+00
4.510294302443e-01,0.000000000000e+00
4.946786439414e-01,0.000000000000e+00
4.946786539414e-01,1.800000000000e+00
4.947786439414e-01,1.800000000000e+00
4.947786539414e-01,0.000000000000e+00
5.161892801394e-01,0.000000000000e+00
5.161892901394e-01,1.800000000000e+00
5.162892801394e-01,1.800000000000e+00
5.162892901394e-01,0.000000000000e+00
5.355114381080e-01,0.000000000000e+00
5.355114481080e-01,1.800000000000e+00
5.356114381080e-01,1.800000000000e+00
5.356114481080e-01,0.000000000000e+00
5.509452267649e-01,0.000000000000e+00
5.509452367649e-01,1.800000000000e+00
5.510452267649e-01,1.800000000000e+00
5.510452367649e-01,0.000000000000e+00
5.712154900515e-01,0.000000000000e+00
5.712155000515e-01,1.800000000000e+00
5.713154900515e-01,1.800000000000e+00
5.713155000515e-01,0.000000000000e+00
5.942434249557e-01,0.000000000000e+00
5.942434349557e-01,1.800000000000e+00
5.943434249557e-01,1.800000000000e+00
5.943434349557e-01,0.000000000000e+00
6.056135897153e-01,0.000000000000e+00
6.056135997153e-01,1.800000000000e+00
6.057135897153e-01,1.800000000000e+00
6.057135997153e-01,0.000000000000e+00
6.245570311211e-01,0.000000000000e+00
6.245570411211e-01,1.800000000000e+00
6.246570311211e-01,1.800000000000e+00
6.246570411211e-01,0.000000000000e+00
6.261549835108e-01,0.000000000000e+00
6.261549935108e-01,1.800000000000e+00
6.262549835108e-01,1.800000000000e+00
6.262549935108e-01,0.000000000000e+00
6.661496023592e-01,0.000000000000e+00
6.661496123592e-01,1.800000000000e+00
6.662496023592e-01,1.800000000000e+00
6.662496123592e-01,0.000000000000e+00
7.084162487022e-01,0.000000000000e+00
7.084162587022e-01,1.800000000000e+00
7.085162487022e-01,1.800000000000e+00
7.085162587022e-01,0.000000000000e+00
7.146569862677e-01,0.000000000000e+00
7.146569962677e-01,1.800000000000e+00
7.147569862677e-01,1.800000000000e+00
7.147569962677e-01,0.000000000000e+00
7.273161472547e-01,0.000000000000e+00
7.273161572547e-01,1.800000000000e+00
7.274161472547e-01,1.800000000000e+00
7.274161572547e-01,0.000000000000e+00
7.687311387560e-01,0.000000000000e+00
7.687311487560e-01,1.800000000000e+00
7.688311387560e-01,1.800000000000e+00
7.688311487560e-01,0.000000000000e+00
7.698461139635e-01,0.000000000000e+00
7.698461239635e-01,1.800000000000e+00
7.699461139635e-01,1.800000000000e+00
7.699461239635e-01,0.000000000000e+00
7.985468904561e-01,0.000000000000e+00
7.985469004561e-01,1.800000000000e+00
7.986468904561e-01,1.800000000000e+00
7.986469004561e-01,0.000000000000e+00
8.136350392208e-01,0.000000000000e+00
8.136350492208e-01,1.800000000000e+00
8.137350392208e-01,1.800000000000e+00
8.137350492208e-01,0.000000000000e+00
8.182270583195e-01,0.000000000000e+00
8.182270683195e-01,1.800000000000e+00
8.183270583195e-01,1.800000000000e+00
8.183270683195e-01,0.000000000000e+00
8.584961185946e-01,0.000000000000e+00
8.584961285946e-01,1.800000000000e+00
8.585961185946e-01,1.800000000000e+00
8.585961285946e-01,0.000000000000e+00
8.911136041426e-01,0.000000000000e+00
8.911136141426e-01,1.800000000000e+00
8.912136041426e-01,1.800000000000e+00
8.912136141426e-01,0.000000000000e+00
8.986787280276e-01,0.000000000000e+00
8.986787380276e-01,1.800000000000e+00
8.987787280276e-01,1.800000000000e+00
8.987787380276e-01,0.000000000000e+00
9.047214070791e-01,0.000000000000e+00
9.047214170791e-01,1.800000000000e+00
9.048214070791e-01,1.800000000000e+00
9.048214170791e-01,0.000000000000e+00
9.070801610063e-01,0.000000000000e+00
9.070801710063e-01,1.800000000000e+00
9.071801610063e-01,1.800000000000e+00
9.071801710063e-01,0.000000000000e+00
9.142235215200e-01,0.000000000000e+00
9.142235315200e-01,1.800000000000e+00
9.143235215200e-01,1.800000000000e+00
9.143235315200e-01,0.000000000000e+00
9.149342540631e-01,0.000000000000e+00
9.149342640631e-01,1.800000000000e+00
9.150342540631e-01,1.800000000000e+00
9.150342640631e-01,0.000000000000e+00
9.313917613662e-01,0.000000000000e+00
9.313917713662e-01,1.800000000000e+00
9.314917613662e-01,1.800000000000e+00
9.314917713662e-01,0.000000000000e+00
9.328634416861e-01,0.000000000000e+00
9.328634516861e-01,1.800000000000e+00
9.329634416861e-01,1.800000000000e+00
9.329634516861e-01,0.000000000000e+00
9.515529543202e-01,0.000000000000e+00
9.515529643202e-01,1.800000000000e+00
9.516529543202e-01,1.800000000000e+00
9.516529643202e-01,0.000000000000e+00
9.537581802588e-01,0.000000000000e+00
9.537581902588e-01,1.800000000000e+00
9.538581802588e-01,1.800000000000e+00
9.538581902588e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
