# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.977032017409e-01,0.000000000000e+00
7.977032117409e-01,1.800000000000e+00
7.978032017409e-01,1.800000000000e+00
7.978032117409e-01,0.000000000000e+00
8.173498970044e-01,0.000000000000e+00
8.173499070044e-01,1.800000000000e+00
8.174498970044e-01,1.800000000000e+00
8.174499070044e-01,0.000000000000e+00
8.439664677383e-01,0.000000000000e+00
8.439664777383e-01,1.800000000000e+00
8.440664677383e-01,1.800000000000e+00
8.440664777383e-01,0.000000000000e+00
8.504193747943e-01,0.000000000000e+00
8.504193847943e-01,1.800000000000e+00
8.505193747943e-01,1.800000000000e+00
8.505193847943e-01,0.000000000000e+00
8.669632295711e-01,0.000000000000e+00
8.669632395711e-01,1.800000000000e+00
8.670632295711e-01,1.800000000000e+00
8.670632395711e-01,0.000000000000e+00
9.128529967748e-01,0.000000000000e+00
9.128530067748e-01,1.800000000000e+00
9.129529967748e-01,1.800000000000e+00
9.129530067748e-01,0.000000000000e+00
9.326446853650e-01,0.000000000000e+00
9.326446953650e-01,1.800000000000e+00
9.327446853650e-01,1.800000000000e+00
9.327446953650e-01,0.000000000000e+00
9.384720988797e-01,0.000000000000e+00
9.384721088797e-01,1.800000000000e+00
9.385720988797e-01,1.800000000000e+00
9.385721088797e-01,0.000000000000e+00
9.394992714886e-01,0.000000000000e+00
9.394992814886e-01,1.800000000000e+00
9.395992714886e-01,1.800000000000e+00
9.395992814886e-01,0.000000000000e+00
9.552952467317e-01,0.000000000000e+00
9.552952567317e-01,1.800000000000e+00
9.553952467317e-01,1.800000000000e+00
9.553952567317e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
