# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.247961782921e-01,1.800000000000e+00
5.248961682921e-01,1.800000000000e+00
5.248961782921e-01,0.000000000000e+00
5.428603917605e-01,0.000000000000e+00
5.428604017605e-01,1.800000000000e+00
5.429603917605e-01,1.800000000000e+00
5.429604017605e-01,0.000000000000e+00
5.487183478437e-01,0.000000000000e+00
5.487183578437e-01,1.800000000000e+00
5.488183478437e-01,1.800000000000e+00
5.488183578437e-01,0.000000000000e+00
5.767221411060e-01,0.000000000000e+00
5.767221511060e-01,1.800000000000e+00
5.768221411060e-01,1.800000000000e+00
5.768221511060e-01,0.000000000000e+00
5.905768229446e-01,0.000000000000e+00
5.905768329446e-01,1.800000000000e+00
5.906768229446e-01,1.800000000000e+00
5.906768329446e-01,0.000000000000e+00
5.982347057394e-01,0.000000000000e+00
5.982347157394e-01,1.800000000000e+00
5.983347057394e-01,1.800000000000e+00
5.983347157394e-01,0.000000000000e+00
6.110383357699e-01,0.000000000000e+00
6.110383457699e-01,1.800000000000e+00
6.111383357699e-01,1.800000000000e+00
6.111383457699e-01,0.000000000000e+00
6.133886406394e-01,0.000000000000e+00
6.133886506394e-01,1.800000000000e+00
6.134886406394e-01,1.800000000000e+00
6.134886506394e-01,0.000000000000e+00
6.234386179511e-01,0.000000000000e+00
6.234386279511e-01,1.800000000000e+00
6.235386179511e-01,1.800000000000e+00
6.235386279511e-01,0.000000000000e+00
6.323246886678e-01,0.000000000000e+00
6.323246986678e-01,1.800000000000e+00
6.324246886678e-01,1.800000000000e+00
6.324246986678e-01,0.000000000000e+00
6.541415705879e-01,0.000000000000e+00
6.541415805879e-01,1.800000000000e+00
6.542415705879e-01,1.800000000000e+00
6.542415805879e-01,0.000000000000e+00
6.700966329737e-01,0.000000000000e+00
6.700966429737e-01,1.800000000000e+00
6.701966329737e-01,1.800000000000e+00
6.701966429737e-01,0.000000000000e+00
6.899586814502e-01,0.000000000000e+00
6.899586914502e-01,1.800000000000e+00
6.900586814502e-01,1.800000000000e+00
6.900586914502e-01,0.000000000000e+00
6.992647133989e-01,0.000000000000e+00
6.992647233989e-01,1.800000000000e+00
6.993647133989e-01,1.800000000000e+00
6.993647233989e-01,0.000000000000e+00
7.117905492735e-01,0.000000000000e+00
7.117905592735e-01,1.800000000000e+00
7.118905492735e-01,1.800000000000e+00
7.118905592735e-01,0.000000000000e+00
7.184963050277e-01,0.000000000000e+00
7.184963150277e-01,1.800000000000e+00
7.185963050277e-01,1.800000000000e+00
7.185963150277e-01,0.000000000000e+00
7.251074520027e-01,0.000000000000e+00
7.251074620027e-01,1.800000000000e+00
7.252074520027e-01,1.800000000000e+00
7.252074620027e-01,0.000000000000e+00
7.332197556580e-01,0.000000000000e+00
7.332197656580e-01,1.800000000000e+00
7.333197556580e-01,1.800000000000e+00
7.333197656580e-01,0.000000000000e+00
7.569851393905e-01,0.000000000000e+00
7.569851493905e-01,1.800000000000e+00
7.570851393905e-01,1.800000000000e+00
7.570851493905e-01,0.000000000000e+00
7.860577980065e-01,0.000000000000e+00
7.860578080065e-01,1.800000000000e+00
7.861577980065e-01,1.800000000000e+00
7.861578080065e-01,0.000000000000e+00
8.247422017331e-01,0.000000000000e+00
8.247422117331e-01,1.800000000000e+00
8.248422017331e-01,1.800000000000e+00
8.248422117331e-01,0.000000000000e+00
8.293711039842e-01,0.000000000000e+00
8.293711139842e-01,1.800000000000e+00
8.294711039842e-01,1.800000000000e+00
8.294711139842e-01,0.000000000000e+00
8.350190144321e-01,0.000000000000e+00
8.350190244321e-01,1.800000000000e+00
8.351190144321e-01,1.800000000000e+00
8.351190244321e-01,0.000000000000e+00
8.659974717514e-01,0.000000000000e+00
8.659974817514e-01,1.800000000000e+00
8.660974717514e-01,1.800000000000e+00
8.660974817514e-01,0.000000000000e+00
8.997996678343e-01,0.000000000000e+00
8.997996778343e-01,1.800000000000e+00
8.998996678343e-01,1.800000000000e+00
8.998996778343e-01,0.000000000000e+00
9.010826362638e-01,0.000000000000e+00
9.010826462638e-01,1.800000000000e+00
9.011826362638e-01,1.800000000000e+00
9.011826462638e-01,0.000000000000e+00
9.231033670615e-01,0.000000000000e+00
9.231033770615e-01,1.800000000000e+00
9.232033670615e-01,1.800000000000e+00
9.232033770615e-01,0.000000000000e+00
9.492296666839e-01,0.000000000000e+00
9.492296766839e-01,1.800000000000e+00
9.493296666839e-01,1.800000000000e+00
9.493296766839e-01,0.000000000000e+00
9.714740708650e-01,0.000000000000e+00
9.714740808650e-01,1.800000000000e+00
9.715740708650e-01,1.800000000000e+00
9.715740808650e-01,0.000000000000e+00
9.897695844828e-01,0.000000000000e+00
9.897695944828e-01,1.800000000000e+00
9.898695844828e-01,1.800000000000e+00
9.898695944828e-01,0.000000000000e+00
9.957995333292e-01,0.000000000000e+00
9.957995433292e-01,1.800000000000e+00
9.958995333292e-01,1.800000000000e+00
9.958995433292e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
