# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.985947439431e-01,1.800000000000e+00
5.986947339431e-01,1.800000000000e+00
5.986947439431e-01,0.000000000000e+00
6.076415007944e-01,0.000000000000e+00
6.076415107944e-01,1.800000000000e+00
6.077415007944e-01,1.800000000000e+00
6.077415107944e-01,0.000000000000e+00
6.199925558299e-01,0.000000000000e+00
6.199925658299e-01,1.800000000000e+00
6.200925558299e-01,1.800000000000e+00
6.200925658299e-01,0.000000000000e+00
6.288949225557e-01,0.000000000000e+00
6.288949325557e-01,1.800000000000e+00
6.289949225557e-01,1.800000000000e+00
6.289949325557e-01,0.000000000000e+00
6.308384207374e-01,0.000000000000e+00
6.308384307374e-01,1.800000000000e+00
6.309384207374e-01,1.800000000000e+00
6.309384307374e-01,0.000000000000e+00
6.345303532699e-01,0.000000000000e+00
6.345303632699e-01,1.800000000000e+00
6.346303532699e-01,1.800000000000e+00
6.346303632699e-01,0.000000000000e+00
6.883385978610e-01,0.000000000000e+00
6.883386078610e-01,1.800000000000e+00
6.884385978610e-01,1.800000000000e+00
6.884386078610e-01,0.000000000000e+00
7.247809598722e-01,0.000000000000e+00
7.247809698722e-01,1.800000000000e+00
7.248809598722e-01,1.800000000000e+00
7.248809698722e-01,0.000000000000e+00
7.268470430384e-01,0.000000000000e+00
7.268470530384e-01,1.800000000000e+00
7.269470430384e-01,1.800000000000e+00
7.269470530384e-01,0.000000000000e+00
7.957970946293e-01,0.000000000000e+00
7.957971046293e-01,1.800000000000e+00
7.958970946293e-01,1.800000000000e+00
7.958971046293e-01,0.000000000000e+00
7.991786832352e-01,0.000000000000e+00
7.991786932352e-01,1.800000000000e+00
7.992786832352e-01,1.800000000000e+00
7.992786932352e-01,0.000000000000e+00
8.316183762715e-01,0.000000000000e+00
8.316183862715e-01,1.800000000000e+00
8.317183762715e-01,1.800000000000e+00
8.317183862715e-01,0.000000000000e+00
8.327400228624e-01,0.000000000000e+00
8.327400328624e-01,1.800000000000e+00
8.328400228624e-01,1.800000000000e+00
8.328400328624e-01,0.000000000000e+00
8.744701119907e-01,0.000000000000e+00
8.744701219907e-01,1.800000000000e+00
8.745701119907e-01,1.800000000000e+00
8.745701219907e-01,0.000000000000e+00
8.856979201255e-01,0.000000000000e+00
8.856979301255e-01,1.800000000000e+00
8.857979201255e-01,1.800000000000e+00
8.857979301255e-01,0.000000000000e+00
9.065857187039e-01,0.000000000000e+00
9.065857287039e-01,1.800000000000e+00
9.066857187039e-01,1.800000000000e+00
9.066857287039e-01,0.000000000000e+00
9.174974777460e-01,0.000000000000e+00
9.174974877460e-01,1.800000000000e+00
9.175974777460e-01,1.800000000000e+00
9.175974877460e-01,0.000000000000e+00
9.404854622153e-01,0.000000000000e+00
9.404854722153e-01,1.800000000000e+00
9.405854622153e-01,1.800000000000e+00
9.405854722153e-01,0.000000000000e+00
9.585013119665e-01,0.000000000000e+00
9.585013219665e-01,1.800000000000e+00
9.586013119665e-01,1.800000000000e+00
9.586013219665e-01,0.000000000000e+00
9.622464479613e-01,0.000000000000e+00
9.622464579613e-01,1.800000000000e+00
9.623464479613e-01,1.800000000000e+00
9.623464579613e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
