# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.646299454350e-01,0.000000000000e+00
7.766482978075e-01,0.000000000000e+00
7.766483078075e-01,1.800000000000e+00
7.767482978075e-01,1.800000000000e+00
7.767483078075e-01,0.000000000000e+00
7.974832369098e-01,0.000000000000e+00
7.974832469098e-01,1.800000000000e+00
7.975832369098e-01,1.800000000000e+00
7.975832469098e-01,0.000000000000e+00
8.238576649297e-01,0.000000000000e+00
8.238576749297e-01,1.800000000000e+00
8.239576649297e-01,1.800000000000e+00
8.239576749297e-01,0.000000000000e+00
8.239882906642e-01,0.000000000000e+00
8.239883006642e-01,1.800000000000e+00
8.240882906642e-01,1.800000000000e+00
8.240883006642e-01,0.000000000000e+00
8.649224126611e-01,0.000000000000e+00
8.649224226611e-01,1.800000000000e+00
8.650224126611e-01,1.800000000000e+00
8.650224226611e-01,0.000000000000e+00
8.757696103678e-01,0.000000000000e+00
8.757696203678e-01,1.800000000000e+00
8.758696103678e-01,1.800000000000e+00
8.758696203678e-01,0.000000000000e+00
8.803362393438e-01,0.000000000000e+00
8.803362493438e-01,1.800000000000e+00
8.804362393438e-01,1.800000000000e+00
8.804362493438e-01,0.000000000000e+00
9.060966914332e-01,0.000000000000e+00
9.060967014332e-01,1.800000000000e+00
9.061966914332e-01,1.800000000000e+00
9.061967014332e-01,0.000000000000e+00
9.122415023704e-01,0.000000000000e+00
9.122415123704e-01,1.800000000000e+00
9.123415023704e-01,1.800000000000e+00
9.123415123704e-01,0.000000000000e+00
9.583715490598e-01,0.000000000000e+00
9.583715590598e-01,1.800000000000e+00
9.584715490598e-01,1.800000000000e+00
9.584715590598e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
