# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.919277241851e-01,1.800000000000e+00
5.919277341851e-01,0.000000000000e+00
6.048317166842e-01,0.000000000000e+00
6.048317266842e-01,1.800000000000e+00
6.049317166842e-01,1.800000000000e+00
6.049317266842e-01,0.000000000000e+00
6.685671866179e-01,0.000000000000e+00
6.685671966179e-01,1.800000000000e+00
6.686671866179e-01,1.800000000000e+00
6.686671966179e-01,0.000000000000e+00
6.688805454367e-01,0.000000000000e+00
6.688805554367e-01,1.800000000000e+00
6.689805454367e-01,1.800000000000e+00
6.689805554367e-01,0.000000000000e+00
6.850926973249e-01,0.000000000000e+00
6.850927073249e-01,1.800000000000e+00
6.851926973249e-01,1.800000000000e+00
6.851927073249e-01,0.000000000000e+00
6.915236269165e-01,0.000000000000e+00
6.915236369165e-01,1.800000000000e+00
6.916236269165e-01,1.800000000000e+00
6.916236369165e-01,0.000000000000e+00
7.063505735994e-01,0.000000000000e+00
7.063505835994e-01,1.800000000000e+00
7.064505735994e-01,1.800000000000e+00
7.064505835994e-01,0.000000000000e+00
7.334633339668e-01,0.000000000000e+00
7.334633439668e-01,1.800000000000e+00
7.335633339668e-01,1.800000000000e+00
7.335633439668e-01,0.000000000000e+00
7.344293251338e-01,0.000000000000e+00
7.344293351338e-01,1.800000000000e+00
7.345293251338e-01,1.800000000000e+00
7.345293351338e-01,0.000000000000e+00
7.364813539215e-01,0.000000000000e+00
7.364813639215e-01,1.800000000000e+00
7.365813539215e-01,1.800000000000e+00
7.365813639215e-01,0.000000000000e+00
7.493229532403e-01,0.000000000000e+00
7.493229632403e-01,1.800000000000e+00
7.494229532403e-01,1.800000000000e+00
7.494229632403e-01,0.000000000000e+00
7.530248242041e-01,0.000000000000e+00
7.530248342041e-01,1.800000000000e+00
7.531248242041e-01,1.800000000000e+00
7.531248342041e-01,0.000000000000e+00
7.624657746365e-01,0.000000000000e+00
7.624657846365e-01,1.800000000000e+00
7.625657746365e-01,1.800000000000e+00
7.625657846365e-01,0.000000000000e+00
8.628198960757e-01,0.000000000000e+00
8.628199060757e-01,1.800000000000e+00
8.629198960757e-01,1.800000000000e+00
8.629199060757e-01,0.000000000000e+00
8.843684895644e-01,0.000000000000e+00
8.843684995644e-01,1.800000000000e+00
8.844684895644e-01,1.800000000000e+00
8.844684995644e-01,0.000000000000e+00
8.966287135143e-01,0.000000000000e+00
8.966287235143e-01,1.800000000000e+00
8.967287135143e-01,1.800000000000e+00
8.967287235143e-01,0.000000000000e+00
8.997204836783e-01,0.000000000000e+00
8.997204936783e-01,1.800000000000e+00
8.998204836783e-01,1.800000000000e+00
8.998204936783e-01,0.000000000000e+00
9.310455889166e-01,0.000000000000e+00
9.310455989166e-01,1.800000000000e+00
9.311455889166e-01,1.800000000000e+00
9.311455989166e-01,0.000000000000e+00
9.476855358743e-01,0.000000000000e+00
9.476855458743e-01,1.800000000000e+00
9.477855358743e-01,1.800000000000e+00
9.477855458743e-01,0.000000000000e+00
9.498608373192e-01,0.000000000000e+00
9.498608473192e-01,1.800000000000e+00
9.499608373192e-01,1.800000000000e+00
9.499608473192e-01,0.000000000000e+00
9.579020199868e-01,0.000000000000e+00
9.579020299868e-01,1.800000000000e+00
9.580020199868e-01,1.800000000000e+00
9.580020299868e-01,0.000000000000e+00
9.752816731657e-01,0.000000000000e+00
9.752816831657e-01,1.800000000000e+00
9.753816731657e-01,1.800000000000e+00
9.753816831657e-01,0.000000000000e+00
9.975343837395e-01,0.000000000000e+00
9.975343937395e-01,1.800000000000e+00
9.976343837395e-01,1.800000000000e+00
9.976343937395e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
