# requested_mean_frequency_hz,60
# realised_mean_frequency_hz,60
# spike_count,60
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.836625181339e-01,0.000000000000e+00
4.945442876875e-01,0.000000000000e+00
4.945442976875e-01,1.800000000000e+00
4.946442876875e-01,1.800000000000e+00
4.946442976875e-01,0.000000000000e+00
4.976486925926e-01,0.000000000000e+00
4.976487025926e-01,1.800000000000e+00
4.977486925926e-01,1.800000000000e+00
4.977487025926e-01,0.000000000000e+00
5.009011324228e-01,0.000000000000e+00
5.009011424228e-01,1.800000000000e+00
5.010011324228e-01,1.800000000000e+00
5.010011424228e-01,0.000000000000e+00
5.390476341848e-01,0.000000000000e+00
5.390476441848e-01,1.800000000000e+00
5.391476341848e-01,1.800000000000e+00
5.391476441848e-01,0.000000000000e+00
5.829886321516e-01,0.000000000000e+00
5.829886421516e-01,1.800000000000e+00
5.830886321516e-01,1.800000000000e+00
5.830886421516e-01,0.000000000000e+00
5.875994860072e-01,0.000000000000e+00
5.875994960072e-01,1.800000000000e+00
5.876994860072e-01,1.800000000000e+00
5.876994960072e-01,0.000000000000e+00
6.198021619808e-01,0.000000000000e+00
6.198021719808e-01,1.800000000000e+00
6.199021619808e-01,1.800000000000e+00
6.199021719808e-01,0.000000000000e+00
6.414378236458e-01,0.000000000000e+00
6.414378336458e-01,1.800000000000e+00
6.415378236458e-01,1.800000000000e+00
6.415378336458e-01,0.000000000000e+00
6.433711541397e-01,0.000000000000e+00
6.433711641397e-01,1.800000000000e+00
6.434711541397e-01,1.800000000000e+00
6.434711641397e-01,0.000000000000e+00
6.441579537538e-01,0.000000000000e+00
6.441579637538e-01,1.800000000000e+00
6.442579537538e-01,1.800000000000e+00
6.442579637538e-01,0.000000000000e+00
6.753720028425e-01,0.000000000000e+00
6.753720128425e-01,1.800000000000e+00
6.754720028425e-01,1.800000000000e+00
6.754720128425e-01,0.000000000000e+00
6.998549359221e-01,0.000000000000e+00
6.998549459221e-01,1.800000000000e+00
6.999549359221e-01,1.800000000000e+00
6.999549459221e-01,0.000000000000e+00
7.092900077311e-01,0.000000000000e+00
7.092900177311e-01,1.800000000000e+00
7.093900077311e-01,1.800000000000e+00
7.093900177311e-01,0.000000000000e+00
7.264590160936e-01,0.000000000000e+00
7.264590260936e-01,1.800000000000e+00
7.265590160936e-01,1.800000000000e+00
7.265590260936e-01,0.000000000000e+00
7.799069498393e-01,0.000000000000e+00
7.799069598393e-01,1.800000000000e+00
7.800069498393e-01,1.800000000000e+00
7.800069598393e-01,0.000000000000e+00
7.926189280536e-01,0.000000000000e+00
7.926189380536e-01,1.800000000000e+00
7.927189280536e-01,1.800000000000e+00
7.927189380536e-01,0.000000000000e+00
8.120289997024e-01,0.000000000000e+00
8.120290097024e-01,1.800000000000e+00
8.121289997024e-01,1.800000000000e+00
8.121290097024e-01,0.000000000000e+00
8.254764636420e-01,0.000000000000e+00
8.254764736420e-01,1.800000000000e+00
8.255764636420e-01,1.800000000000e+00
8.255764736420e-01,0.000000000000e+00
8.309740801533e-01,0.000000000000e+00
8.309740901533e-01,1.800000000000e+00
8.310740801533e-01,1.800000000000e+00
8.310740901533e-01,0.000000000000e+00
8.392292360733e-01,0.000000000000e+00
8.392292460733e-01,1.800000000000e+00
8.393292360733e-01,1.800000000000e+00
8.393292460733e-01,0.000000000000e+00
8.646814637571e-01,0.000000000000e+00
8.646814737571e-01,1.800000000000e+00
8.647814637571e-01,1.800000000000e+00
8.647814737571e-01,0.000000000000e+00
8.653815037640e-01,0.000000000000e+00
8.653815137640e-01,1.800000000000e+00
8.654815037640e-01,1.800000000000e+00
8.654815137640e-01,0.000000000000e+00
8.670105136698e-01,0.000000000000e+00
8.670105236698e-01,1.800000000000e+00
8.671105136698e-01,1.800000000000e+00
8.671105236698e-01,0.000000000000e+00
8.828981557907e-01,0.000000000000e+00
8.828981657907e-01,1.800000000000e+00
8.829981557907e-01,1.800000000000e+00
8.829981657907e-01,0.000000000000e+00
8.853103770304e-01,0.000000000000e+00
8.853103870304e-01,1.800000000000e+00
8.854103770304e-01,1.800000000000e+00
8.854103870304e-01,0.000000000000e+00
8.917450055433e-01,0.000000000000e+00
8.917450155433e-01,1.800000000000e+00
8.918450055433e-01,1.800000000000e+00
8.918450155433e-01,0.000000000000e+00
8.946171154781e-01,0.000000000000e+00
8.946171254781e-01,1.800000000000e+00
8.947171154781e-01,1.800000000000e+00
8.947171254781e-01,0.000000000000e+00
9.033577720866e-01,0.000000000000e+00
9.033577820866e-01,1.800000000000e+00
9.034577720866e-01,1.800000000000e+00
9.034577820866e-01,0.000000000000e+00
9.077157955227e-01,0.000000000000e+00
9.077158055227e-01,1.800000000000e+00
9.078157955227e-01,1.800000000000e+00
9.078158055227e-01,0.000000000000e+00
9.921237654432e-01,0.000000000000e+00
9.921237754432e-01,1.800000000000e+00
9.922237654432e-01,1.800000000000e+00
9.922237754432e-01,0.000000000000e+00
9.929124620026e-01,0.000000000000e+00
9.929124720026e-01,1.800000000000e+00
9.930124620026e-01,1.800000000000e+00
9.930124720026e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
