time_s,voltage_v
2.905386905304e-01,0.000000000000e+00
2.943195132223e-01,0.000000000000e+00
2.943195232223e-01,1.800000000000e+00
2.943295132223e-01,1.800000000000e+00
2.943295232223e-01,0.000000000000e+00
3.083123058004e-01,0.000000000000e+00
3.083123158004e-01,1.800000000000e+00
3.083223058004e-01,1.800000000000e+00
3.083223158004e-01,0.000000000000e+00
3.144268001482e-01,0.000000000000e+00
3.144268101482e-01,1.800000000000e+00
3.144368001482e-01,1.800000000000e+00
3.144368101482e-01,0.000000000000e+00
3.164818604567e-01,0.000000000000e+00
3.164818704567e-01,1.800000000000e+00
3.164918604567e-01,1.800000000000e+00
3.164918704567e-01,0.000000000000e+00
3.181388338767e-01,0.000000000000e+00
3.181388438767e-01,1.800000000000e+00
3.181488338767e-01,1.800000000000e+00
3.181488438767e-01,0.000000000000e+00
3.195597329032e-01,0.000000000000e+00
3.195597429032e-01,1.800000000000e+00
3.195697329032e-01,1.800000000000e+00
3.195697429032e-01,0.000000000000e+00
3.288854099567e-01,0.000000000000e+00
3.288854199567e-01,1.800000000000e+00
3.288954099567e-01,1.800000000000e+00
3.288954199567e-01,0.000000000000e+00
3.314075986791e-01,0.000000000000e+00
3.314076086791e-01,1.800000000000e+00
3.314175986791e-01,1.800000000000e+00
3.314176086791e-01,0.000000000000e+00
3.327296654559e-01,0.000000000000e+00
3.327296754559e-01,1.800000000000e+00
3.327396654559e-01,1.800000000000e+00
3.327396754559e-01,0.000000000000e+00
3.399815803845e-01,0.000000000000e+00
3.399815903845e-01,1.800000000000e+00
3.399915803845e-01,1.800000000000e+00
3.399915903845e-01,0.000000000000e+00
3.422730178340e-01,0.000000000000e+00
3.422730278340e-01,1.800000000000e+00
3.422830178340e-01,1.800000000000e+00
3.422830278340e-01,0.000000000000e+00
3.439889259418e-01,0.000000000000e+00
3.439889359418e-01,1.800000000000e+00
3.439989259418e-01,1.800000000000e+00
3.439989359418e-01,0.000000000000e+00
3.464423863900e-01,0.000000000000e+00
3.464423963900e-01,1.800000000000e+00
3.464523863900e-01,1.800000000000e+00
3.464523963900e-01,0.000000000000e+00
3.502106672777e-01,0.000000000000e+00
3.502106772777e-01,1.800000000000e+00
3.502206672777e-01,1.800000000000e+00
3.502206772777e-01,0.000000000000e+00
3.520128950363e-01,0.000000000000e+00
3.520129050363e-01,1.800000000000e+00
3.520228950363e-01,1.800000000000e+00
3.520229050363e-01,0.000000000000e+00
3.627489351850e-01,0.000000000000e+00
3.627489451850e-01,1.800000000000e+00
3.627589351850e-01,1.800000000000e+00
3.627589451850e-01,0.000000000000e+00
3.643261145710e-01,0.000000000000e+00
3.643261245710e-01,1.800000000000e+00
3.643361145710e-01,1.800000000000e+00
3.643361245710e-01,0.000000000000e+00
3.648236174432e-01,0.000000000000e+00
3.648236274432e-01,1.800000000000e+00
3.648336174432e-01,1.800000000000e+00
3.648336274432e-01,0.000000000000e+00
3.790849079027e-01,0.000000000000e+00
3.790849179027e-01,1.800000000000e+00
3.790949079027e-01,1.800000000000e+00
3.790949179027e-01,0.000000000000e+00
3.828515765181e-01,0.000000000000e+00
3.828515865181e-01,1.800000000000e+00
3.828615765181e-01,1.800000000000e+00
3.828615865181e-01,0.000000000000e+00
3.918403216310e-01,0.000000000000e+00
3.918403316310e-01,1.800000000000e+00
3.918503216310e-01,1.800000000000e+00
3.918503316310e-01,0.000000000000e+00
3.923417243171e-01,0.000000000000e+00
3.923417343171e-01,1.800000000000e+00
3.923517243171e-01,1.800000000000e+00
3.923517343171e-01,0.000000000000e+00
3.943462921345e-01,0.000000000000e+00
3.943463021345e-01,1.800000000000e+00
3.943562921345e-01,1.800000000000e+00
3.943563021345e-01,0.000000000000e+00
3.971523109063e-01,0.000000000000e+00
3.971523209063e-01,1.800000000000e+00
3.971623109063e-01,1.800000000000e+00
3.971623209063e-01,0.000000000000e+00
4.018408797486e-01,0.000000000000e+00
4.018408897486e-01,1.800000000000e+00
4.018508797486e-01,1.800000000000e+00
4.018508897486e-01,0.000000000000e+00
4.137753507397e-01,0.000000000000e+00
4.137753607397e-01,1.800000000000e+00
4.137853507397e-01,1.800000000000e+00
4.137853607397e-01,0.000000000000e+00
4.180352190892e-01,0.000000000000e+00
4.180352290892e-01,1.800000000000e+00
4.180452190892e-01,1.800000000000e+00
4.180452290892e-01,0.000000000000e+00
4.181231392683e-01,0.000000000000e+00
4.181231492683e-01,1.800000000000e+00
4.181331392683e-01,1.800000000000e+00
4.181331492683e-01,0.000000000000e+00
4.224995818939e-01,0.000000000000e+00
4.224995918939e-01,1.800000000000e+00
4.225095818939e-01,1.800000000000e+00
4.225095918939e-01,0.000000000000e+00
4.235148239243e-01,0.000000000000e+00
4.235148339243e-01,1.800000000000e+00
4.235248239243e-01,1.800000000000e+00
4.235248339243e-01,0.000000000000e+00
4.238306144559e-01,0.000000000000e+00
4.238306244559e-01,1.800000000000e+00
4.238406144559e-01,1.800000000000e+00
4.238406244559e-01,0.000000000000e+00
4.247320753123e-01,0.000000000000e+00
4.247320853123e-01,1.800000000000e+00
4.247420753123e-01,1.800000000000e+00
4.247420853123e-01,0.000000000000e+00
4.253391983285e-01,0.000000000000e+00
4.253392083285e-01,1.800000000000e+00
4.253491983285e-01,1.800000000000e+00
4.253492083285e-01,0.000000000000e+00
4.337214513238e-01,0.000000000000e+00
4.337214613238e-01,1.800000000000e+00
4.337314513238e-01,1.800000000000e+00
4.337314613238e-01,0.000000000000e+00
4.367843579149e-01,0.000000000000e+00
4.367843679149e-01,1.800000000000e+00
4.367943579149e-01,1.800000000000e+00
4.367943679149e-01,0.000000000000e+00
4.395117790295e-01,0.000000000000e+00
4.395117890295e-01,1.800000000000e+00
4.395217790295e-01,1.800000000000e+00
4.395217890295e-01,0.000000000000e+00
4.554137523227e-01,0.000000000000e+00
4.554137623227e-01,1.800000000000e+00
4.554237523227e-01,1.800000000000e+00
4.554237623227e-01,0.000000000000e+00
4.571138680056e-01,0.000000000000e+00
4.571138780056e-01,1.800000000000e+00
4.571238680056e-01,1.800000000000e+00
4.571238780056e-01,0.000000000000e+00
4.604846224612e-01,0.000000000000e+00
4.604846324612e-01,1.800000000000e+00
4.604946224612e-01,1.800000000000e+00
4.604946324612e-01,0.000000000000e+00
4.653514083336e-01,0.000000000000e+00
4.653514183336e-01,1.800000000000e+00
4.653614083336e-01,1.800000000000e+00
4.653614183336e-01,0.000000000000e+00
4.691803905013e-01,0.000000000000e+00
4.691804005013e-01,1.800000000000e+00
4.691903905013e-01,1.800000000000e+00
4.691904005013e-01,0.000000000000e+00
4.806717454617e-01,0.000000000000e+00
4.806717554617e-01,1.800000000000e+00
4.806817454617e-01,1.800000000000e+00
4.806817554617e-01,0.000000000000e+00
4.868054976445e-01,0.000000000000e+00
4.868055076445e-01,1.800000000000e+00
4.868154976445e-01,1.800000000000e+00
4.868155076445e-01,0.000000000000e+00
4.909407627118e-01,0.000000000000e+00
4.909407727118e-01,1.800000000000e+00
4.909507627118e-01,1.800000000000e+00
4.909507727118e-01,0.000000000000e+00
4.917499174929e-01,0.000000000000e+00
4.917499274929e-01,1.800000000000e+00
4.917599174929e-01,1.800000000000e+00
4.917599274929e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
