time_s,voltage_v
1.327458461781e-01,1.800000000000e+00
1.327558361781e-01,1.800000000000e+00
1.327558461781e-01,0.000000000000e+00
1.348983065585e-01,0.000000000000e+00
1.348983165585e-01,1.800000000000e+00
1.349083065585e-01,1.800000000000e+00
1.349083165585e-01,0.000000000000e+00
1.356695305111e-01,0.000000000000e+00
1.356695405111e-01,1.800000000000e+00
1.356795305111e-01,1.800000000000e+00
1.356795405111e-01,0.000000000000e+00
1.379370795254e-01,0.000000000000e+00
1.379370895254e-01,1.800000000000e+00
1.379470795254e-01,1.800000000000e+00
1.379470895254e-01,0.000000000000e+00
1.414978234570e-01,0.000000000000e+00
1.414978334570e-01,1.800000000000e+00
1.415078234570e-01,1.800000000000e+00
1.415078334570e-01,0.000000000000e+00
1.440826428899e-01,0.000000000000e+00
1.440826528899e-01,1.800000000000e+00
1.440926428899e-01,1.800000000000e+00
1.440926528899e-01,0.000000000000e+00
1.449877304917e-01,0.000000000000e+00
1.449877404917e-01,1.800000000000e+00
1.449977304917e-01,1.800000000000e+00
1.449977404917e-01,0.000000000000e+00
1.528981157733e-01,0.000000000000e+00
1.528981257733e-01,1.800000000000e+00
1.529081157733e-01,1.800000000000e+00
1.529081257733e-01,0.000000000000e+00
1.533363561726e-01,0.000000000000e+00
1.533363661726e-01,1.800000000000e+00
1.533463561726e-01,1.800000000000e+00
1.533463661726e-01,0.000000000000e+00
1.554800360793e-01,0.000000000000e+00
1.554800460793e-01,1.800000000000e+00
1.554900360793e-01,1.800000000000e+00
1.554900460793e-01,0.000000000000e+00
1.593786891771e-01,0.000000000000e+00
1.593786991771e-01,1.800000000000e+00
1.593886891771e-01,1.800000000000e+00
1.593886991771e-01,0.000000000000e+00
1.598987137030e-01,0.000000000000e+00
1.598987237030e-01,1.800000000000e+00
1.599087137030e-01,1.800000000000e+00
1.599087237030e-01,0.000000000000e+00
1.611733312421e-01,0.000000000000e+00
1.611733412421e-01,1.800000000000e+00
1.611833312421e-01,1.800000000000e+00
1.611833412421e-01,0.000000000000e+00
1.681048819081e-01,0.000000000000e+00
1.681048919081e-01,1.800000000000e+00
1.681148819081e-01,1.800000000000e+00
1.681148919081e-01,0.000000000000e+00
1.706979590359e-01,0.000000000000e+00
1.706979690359e-01,1.800000000000e+00
1.707079590359e-01,1.800000000000e+00
1.707079690359e-01,0.000000000000e+00
1.735418626634e-01,0.000000000000e+00
1.735418726634e-01,1.800000000000e+00
1.735518626634e-01,1.800000000000e+00
1.735518726634e-01,0.000000000000e+00
1.751210261791e-01,0.000000000000e+00
1.751210361791e-01,1.800000000000e+00
1.751310261791e-01,1.800000000000e+00
1.751310361791e-01,0.000000000000e+00
1.771827553942e-01,0.000000000000e+00
1.771827653942e-01,1.800000000000e+00
1.771927553942e-01,1.800000000000e+00
1.771927653942e-01,0.000000000000e+00
1.784531183587e-01,0.000000000000e+00
1.784531283587e-01,1.800000000000e+00
1.784631183587e-01,1.800000000000e+00
1.784631283587e-01,0.000000000000e+00
1.798862908178e-01,0.000000000000e+00
1.798863008178e-01,1.800000000000e+00
1.798962908178e-01,1.800000000000e+00
1.798963008178e-01,0.000000000000e+00
1.799385810998e-01,0.000000000000e+00
1.799385910998e-01,1.800000000000e+00
1.799485810998e-01,1.800000000000e+00
1.799485910998e-01,0.000000000000e+00
1.915821807643e-01,0.000000000000e+00
1.915821907643e-01,1.800000000000e+00
1.915921807643e-01,1.800000000000e+00
1.915921907643e-01,0.000000000000e+00
1.948322269830e-01,0.000000000000e+00
1.948322369830e-01,1.800000000000e+00
1.948422269830e-01,1.800000000000e+00
1.948422369830e-01,0.000000000000e+00
1.988434740346e-01,0.000000000000e+00
1.988434840346e-01,1.800000000000e+00
1.988534740346e-01,1.800000000000e+00
1.988534840346e-01,0.000000000000e+00
1.994249514454e-01,0.000000000000e+00
1.994249614454e-01,1.800000000000e+00
1.994349514454e-01,1.800000000000e+00
1.994349614454e-01,0.000000000000e+00
2.009571876730e-01,0.000000000000e+00
2.009571976730e-01,1.800000000000e+00
2.009671876730e-01,1.800000000000e+00
2.009671976730e-01,0.000000000000e+00
2.027267040950e-01,0.000000000000e+00
2.027267140950e-01,1.800000000000e+00
2.027367040950e-01,1.800000000000e+00
2.027367140950e-01,0.000000000000e+00
2.041836405534e-01,0.000000000000e+00
2.041836505534e-01,1.800000000000e+00
2.041936405534e-01,1.800000000000e+00
2.041936505534e-01,0.000000000000e+00
2.115618281077e-01,0.000000000000e+00
2.115618381077e-01,1.800000000000e+00
2.115718281077e-01,1.800000000000e+00
2.115718381077e-01,0.000000000000e+00
2.147667363621e-01,0.000000000000e+00
2.147667463621e-01,1.800000000000e+00
2.147767363621e-01,1.800000000000e+00
2.147767463621e-01,0.000000000000e+00
2.184826352217e-01,0.000000000000e+00
2.184826452217e-01,1.800000000000e+00
2.184926352217e-01,1.800000000000e+00
2.184926452217e-01,0.000000000000e+00
2.208693803178e-01,0.000000000000e+00
2.208693903178e-01,1.800000000000e+00
2.208793803178e-01,1.800000000000e+00
2.208793903178e-01,0.000000000000e+00
2.214004962285e-01,0.000000000000e+00
2.214005062285e-01,1.800000000000e+00
2.214104962285e-01,1.800000000000e+00
2.214105062285e-01,0.000000000000e+00
2.236555569450e-01,0.000000000000e+00
2.236555669450e-01,1.800000000000e+00
2.236655569450e-01,1.800000000000e+00
2.236655669450e-01,0.000000000000e+00
2.246209901303e-01,0.000000000000e+00
2.246210001303e-01,1.800000000000e+00
2.246309901303e-01,1.800000000000e+00
2.246310001303e-01,0.000000000000e+00
2.256380259102e-01,0.000000000000e+00
2.256380359102e-01,1.800000000000e+00
2.256480259102e-01,1.800000000000e+00
2.256480359102e-01,0.000000000000e+00
2.260132310083e-01,0.000000000000e+00
2.260132410083e-01,1.800000000000e+00
2.260232310083e-01,1.800000000000e+00
2.260232410083e-01,0.000000000000e+00
2.273805449570e-01,0.000000000000e+00
2.273805549570e-01,1.800000000000e+00
2.273905449570e-01,1.800000000000e+00
2.273905549570e-01,0.000000000000e+00
2.363584825115e-01,0.000000000000e+00
2.363584925115e-01,1.800000000000e+00
2.363684825115e-01,1.800000000000e+00
2.363684925115e-01,0.000000000000e+00
2.388848278059e-01,0.000000000000e+00
2.388848378059e-01,1.800000000000e+00
2.388948278059e-01,1.800000000000e+00
2.388948378059e-01,0.000000000000e+00
2.422928234053e-01,0.000000000000e+00
2.422928334053e-01,1.800000000000e+00
2.423028234053e-01,1.800000000000e+00
2.423028334053e-01,0.000000000000e+00
2.438938516889e-01,0.000000000000e+00
2.438938616889e-01,1.800000000000e+00
2.439038516889e-01,1.800000000000e+00
2.439038616889e-01,0.000000000000e+00
2.453643498008e-01,0.000000000000e+00
2.453643598008e-01,1.800000000000e+00
2.453743498008e-01,1.800000000000e+00
2.453743598008e-01,0.000000000000e+00
2.461554040215e-01,0.000000000000e+00
2.461554140215e-01,1.800000000000e+00
2.461654040215e-01,1.800000000000e+00
2.461654140215e-01,0.000000000000e+00
2.472596128900e-01,0.000000000000e+00
2.472596228900e-01,1.800000000000e+00
2.472696128900e-01,1.800000000000e+00
2.472696228900e-01,0.000000000000e+00
2.489724583819e-01,0.000000000000e+00
2.489724683819e-01,1.800000000000e+00
2.489824583819e-01,1.800000000000e+00
2.489824683819e-01,0.000000000000e+00
2.505710972958e-01,0.000000000000e+00
2.505711072958e-01,1.800000000000e+00
2.505810972958e-01,1.800000000000e+00
2.505811072958e-01,0.000000000000e+00
2.527503967994e-01,0.000000000000e+00
2.527504067994e-01,1.800000000000e+00
2.527603967994e-01,1.800000000000e+00
2.527604067994e-01,0.000000000000e+00
2.534175334630e-01,0.000000000000e+00
2.534175434630e-01,1.800000000000e+00
2.534275334630e-01,1.800000000000e+00
2.534275434630e-01,0.000000000000e+00
2.537721546368e-01,0.000000000000e+00
2.537721646368e-01,1.800000000000e+00
2.537821546368e-01,1.800000000000e+00
2.537821646368e-01,0.000000000000e+00
2.678322867797e-01,0.000000000000e+00
2.678322967797e-01,1.800000000000e+00
2.678422867797e-01,1.800000000000e+00
2.678422967797e-01,0.000000000000e+00
2.681901425770e-01,0.000000000000e+00
2.681901525770e-01,1.800000000000e+00
2.682001425770e-01,1.800000000000e+00
2.682001525770e-01,0.000000000000e+00
2.734134552474e-01,0.000000000000e+00
2.734134652474e-01,1.800000000000e+00
2.734234552474e-01,1.800000000000e+00
2.734234652474e-01,0.000000000000e+00
2.791810079139e-01,0.000000000000e+00
2.791810179139e-01,1.800000000000e+00
2.791910079139e-01,1.800000000000e+00
2.791910179139e-01,0.000000000000e+00
2.794526962805e-01,0.000000000000e+00
2.794527062805e-01,1.800000000000e+00
2.794626962805e-01,1.800000000000e+00
2.794627062805e-01,0.000000000000e+00
2.809279803456e-01,0.000000000000e+00
2.809279903456e-01,1.800000000000e+00
2.809379803456e-01,1.800000000000e+00
2.809379903456e-01,0.000000000000e+00
2.818543891997e-01,0.000000000000e+00
2.818543991997e-01,1.800000000000e+00
2.818643891997e-01,1.800000000000e+00
2.818643991997e-01,0.000000000000e+00
2.858503655948e-01,0.000000000000e+00
2.858503755948e-01,1.800000000000e+00
2.858603655948e-01,1.800000000000e+00
2.858603755948e-01,0.000000000000e+00
2.928399736460e-01,0.000000000000e+00
2.928399836460e-01,1.800000000000e+00
2.928499736460e-01,1.800000000000e+00
2.928499836460e-01,0.000000000000e+00
2.941004108327e-01,0.000000000000e+00
2.941004208327e-01,1.800000000000e+00
2.941104108327e-01,1.800000000000e+00
2.941104208327e-01,0.000000000000e+00
2.942824858634e-01,0.000000000000e+00
2.942824958634e-01,1.800000000000e+00
2.942924858634e-01,1.800000000000e+00
2.942924958634e-01,0.000000000000e+00
3.000616613249e-01,0.000000000000e+00
3.000616713249e-01,1.800000000000e+00
3.000716613249e-01,1.800000000000e+00
3.000716713249e-01,0.000000000000e+00
3.018286804765e-01,0.000000000000e+00
3.018286904765e-01,1.800000000000e+00
3.018386804765e-01,1.800000000000e+00
3.018386904765e-01,0.000000000000e+00
3.049840423569e-01,0.000000000000e+00
3.049840523569e-01,1.800000000000e+00
3.049940423569e-01,1.800000000000e+00
3.049940523569e-01,0.000000000000e+00
3.054659931794e-01,0.000000000000e+00
3.054660031794e-01,1.800000000000e+00
3.054759931794e-01,1.800000000000e+00
3.054760031794e-01,0.000000000000e+00
3.112718169925e-01,0.000000000000e+00
3.112718269925e-01,1.800000000000e+00
3.112818169925e-01,1.800000000000e+00
3.112818269925e-01,0.000000000000e+00
3.128469261347e-01,0.000000000000e+00
3.128469361347e-01,1.800000000000e+00
3.128569261347e-01,1.800000000000e+00
3.128569361347e-01,0.000000000000e+00
3.154245506304e-01,0.000000000000e+00
3.154245606304e-01,1.800000000000e+00
3.154345506304e-01,1.800000000000e+00
3.154345606304e-01,0.000000000000e+00
3.197015007740e-01,0.000000000000e+00
3.197015107740e-01,1.800000000000e+00
3.197115007740e-01,1.800000000000e+00
3.197115107740e-01,0.000000000000e+00
3.301810765653e-01,0.000000000000e+00
3.301810865653e-01,1.800000000000e+00
3.301910765653e-01,1.800000000000e+00
3.301910865653e-01,0.000000000000e+00
3.318560330622e-01,0.000000000000e+00
3.318560430622e-01,1.800000000000e+00
3.318660330622e-01,1.800000000000e+00
3.318660430622e-01,0.000000000000e+00
3.345365178407e-01,0.000000000000e+00
3.345365278407e-01,1.800000000000e+00
3.345465178407e-01,1.800000000000e+00
3.345465278407e-01,0.000000000000e+00
3.359926357055e-01,0.000000000000e+00
3.359926457055e-01,1.800000000000e+00
3.360026357055e-01,1.800000000000e+00
3.360026457055e-01,0.000000000000e+00
3.395762115652e-01,0.000000000000e+00
3.395762215652e-01,1.800000000000e+00
3.395862115652e-01,1.800000000000e+00
3.395862215652e-01,0.000000000000e+00
3.421983618682e-01,0.000000000000e+00
3.421983718682e-01,1.800000000000e+00
3.422083618682e-01,1.800000000000e+00
3.422083718682e-01,0.000000000000e+00
3.433279053761e-01,0.000000000000e+00
3.433279153761e-01,1.800000000000e+00
3.433379053761e-01,1.800000000000e+00
3.433379153761e-01,0.000000000000e+00
3.448114501791e-01,0.000000000000e+00
3.448114601791e-01,1.800000000000e+00
3.448214501791e-01,1.800000000000e+00
3.448214601791e-01,0.000000000000e+00
3.495744898495e-01,0.000000000000e+00
3.495744998495e-01,1.800000000000e+00
3.495844898495e-01,1.800000000000e+00
3.495844998495e-01,0.000000000000e+00
3.504023452250e-01,0.000000000000e+00
3.504023552250e-01,1.800000000000e+00
3.504123452250e-01,1.800000000000e+00
3.504123552250e-01,0.000000000000e+00
3.535548029020e-01,0.000000000000e+00
3.535548129020e-01,1.800000000000e+00
3.535648029020e-01,1.800000000000e+00
3.535648129020e-01,0.000000000000e+00
3.558101035524e-01,0.000000000000e+00
3.558101135524e-01,1.800000000000e+00
3.558201035524e-01,1.800000000000e+00
3.558201135524e-01,0.000000000000e+00
3.585686983252e-01,0.000000000000e+00
3.585687083252e-01,1.800000000000e+00
3.585786983252e-01,1.800000000000e+00
3.585787083252e-01,0.000000000000e+00
3.589531021230e-01,0.000000000000e+00
3.589531121230e-01,1.800000000000e+00
3.589631021230e-01,1.800000000000e+00
3.589631121230e-01,0.000000000000e+00
3.591187851514e-01,0.000000000000e+00
3.591187951514e-01,1.800000000000e+00
3.591287851514e-01,1.800000000000e+00
3.591287951514e-01,0.000000000000e+00
3.608689582766e-01,0.000000000000e+00
3.608689682766e-01,1.800000000000e+00
3.608789582766e-01,1.800000000000e+00
3.608789682766e-01,0.000000000000e+00
3.625879089179e-01,0.000000000000e+00
3.625879189179e-01,1.800000000000e+00
3.625979089179e-01,1.800000000000e+00
3.625979189179e-01,0.000000000000e+00
3.657932696325e-01,0.000000000000e+00
3.657932796325e-01,1.800000000000e+00
3.658032696325e-01,1.800000000000e+00
3.658032796325e-01,0.000000000000e+00
3.681521657152e-01,0.000000000000e+00
3.681521757152e-01,1.800000000000e+00
3.681621657152e-01,1.800000000000e+00
3.681621757152e-01,0.000000000000e+00
3.752821025677e-01,0.000000000000e+00
3.752821125677e-01,1.800000000000e+00
3.752921025677e-01,1.800000000000e+00
3.752921125677e-01,0.000000000000e+00
3.803041542063e-01,0.000000000000e+00
3.803041642063e-01,1.800000000000e+00
3.803141542063e-01,1.800000000000e+00
3.803141642063e-01,0.000000000000e+00
3.811199633429e-01,0.000000000000e+00
3.811199733429e-01,1.800000000000e+00
3.811299633429e-01,1.800000000000e+00
3.811299733429e-01,0.000000000000e+00
3.828019231177e-01,0.000000000000e+00
3.828019331177e-01,1.800000000000e+00
3.828119231177e-01,1.800000000000e+00
3.828119331177e-01,0.000000000000e+00
3.850746547636e-01,0.000000000000e+00
3.850746647636e-01,1.800000000000e+00
3.850846547636e-01,1.800000000000e+00
3.850846647636e-01,0.000000000000e+00
3.870926045344e-01,0.000000000000e+00
3.870926145344e-01,1.800000000000e+00
3.871026045344e-01,1.800000000000e+00
3.871026145344e-01,0.000000000000e+00
3.912648724634e-01,0.000000000000e+00
3.912648824634e-01,1.800000000000e+00
3.912748724634e-01,1.800000000000e+00
3.912748824634e-01,0.000000000000e+00
3.982696664254e-01,0.000000000000e+00
3.982696764254e-01,1.800000000000e+00
3.982796664254e-01,1.800000000000e+00
3.982796764254e-01,0.000000000000e+00
4.004039870812e-01,0.000000000000e+00
4.004039970812e-01,1.800000000000e+00
4.004139870812e-01,1.800000000000e+00
4.004139970812e-01,0.000000000000e+00
4.077743932530e-01,0.000000000000e+00
4.077744032530e-01,1.800000000000e+00
4.077843932530e-01,1.800000000000e+00
4.077844032530e-01,0.000000000000e+00
4.091925117239e-01,0.000000000000e+00
4.091925217239e-01,1.800000000000e+00
4.092025117239e-01,1.800000000000e+00
4.092025217239e-01,0.000000000000e+00
4.126266271619e-01,0.000000000000e+00
4.126266371619e-01,1.800000000000e+00
4.126366271619e-01,1.800000000000e+00
4.126366371619e-01,0.000000000000e+00
4.129539468554e-01,0.000000000000e+00
4.129539568554e-01,1.800000000000e+00
4.129639468554e-01,1.800000000000e+00
4.129639568554e-01,0.000000000000e+00
4.156688449648e-01,0.000000000000e+00
4.156688549648e-01,1.800000000000e+00
4.156788449648e-01,1.800000000000e+00
4.156788549648e-01,0.000000000000e+00
4.220143067907e-01,0.000000000000e+00
4.220143167907e-01,1.800000000000e+00
4.220243067907e-01,1.800000000000e+00
4.220243167907e-01,0.000000000000e+00
4.225481804055e-01,0.000000000000e+00
4.225481904055e-01,1.800000000000e+00
4.225581804055e-01,1.800000000000e+00
4.225581904055e-01,0.000000000000e+00
4.232386286282e-01,0.000000000000e+00
4.232386386282e-01,1.800000000000e+00
4.232486286282e-01,1.800000000000e+00
4.232486386282e-01,0.000000000000e+00
4.244582768708e-01,0.000000000000e+00
4.244582868708e-01,1.800000000000e+00
4.244682768708e-01,1.800000000000e+00
4.244682868708e-01,0.000000000000e+00
4.259730436970e-01,0.000000000000e+00
4.259730536970e-01,1.800000000000e+00
4.259830436970e-01,1.800000000000e+00
4.259830536970e-01,0.000000000000e+00
4.269750531057e-01,0.000000000000e+00
4.269750631057e-01,1.800000000000e+00
4.269850531057e-01,1.800000000000e+00
4.269850631057e-01,0.000000000000e+00
4.275567520735e-01,0.000000000000e+00
4.275567620735e-01,1.800000000000e+00
4.275667520735e-01,1.800000000000e+00
4.275667620735e-01,0.000000000000e+00
4.277375290971e-01,0.000000000000e+00
4.277375390971e-01,1.800000000000e+00
4.277475290971e-01,1.800000000000e+00
4.277475390971e-01,0.000000000000e+00
4.457133651328e-01,0.000000000000e+00
4.457133751328e-01,1.800000000000e+00
4.457233651328e-01,1.800000000000e+00
4.457233751328e-01,0.000000000000e+00
4.503620196495e-01,0.000000000000e+00
4.503620296495e-01,1.800000000000e+00
4.503720196495e-01,1.800000000000e+00
4.503720296495e-01,0.000000000000e+00
4.514713566725e-01,0.000000000000e+00
4.514713666725e-01,1.800000000000e+00
4.514813566725e-01,1.800000000000e+00
4.514813666725e-01,0.000000000000e+00
4.546311777425e-01,0.000000000000e+00
4.546311877425e-01,1.800000000000e+00
4.546411777425e-01,1.800000000000e+00
4.546411877425e-01,0.000000000000e+00
4.547141475000e-01,0.000000000000e+00
4.547141575000e-01,1.800000000000e+00
4.547241475000e-01,1.800000000000e+00
4.547241575000e-01,0.000000000000e+00
4.615324708838e-01,0.000000000000e+00
4.615324808838e-01,1.800000000000e+00
4.615424708838e-01,1.800000000000e+00
4.615424808838e-01,0.000000000000e+00
4.641256310231e-01,0.000000000000e+00
4.641256410231e-01,1.800000000000e+00
4.641356310231e-01,1.800000000000e+00
4.641356410231e-01,0.000000000000e+00
4.649253853846e-01,0.000000000000e+00
4.649253953846e-01,1.800000000000e+00
4.649353853846e-01,1.800000000000e+00
4.649353953846e-01,0.000000000000e+00
4.660689467734e-01,0.000000000000e+00
4.660689567734e-01,1.800000000000e+00
4.660789467734e-01,1.800000000000e+00
4.660789567734e-01,0.000000000000e+00
4.758703666311e-01,0.000000000000e+00
4.758703766311e-01,1.800000000000e+00
4.758803666311e-01,1.800000000000e+00
4.758803766311e-01,0.000000000000e+00
4.810384579425e-01,0.000000000000e+00
4.810384679425e-01,1.800000000000e+00
4.810484579425e-01,1.800000000000e+00
4.810484679425e-01,0.000000000000e+00
4.852504277476e-01,0.000000000000e+00
4.852504377476e-01,1.800000000000e+00
4.852604277476e-01,1.800000000000e+00
4.852604377476e-01,0.000000000000e+00
4.857731609604e-01,0.000000000000e+00
4.857731709604e-01,1.800000000000e+00
4.857831609604e-01,1.800000000000e+00
4.857831709604e-01,0.000000000000e+00
4.864858831373e-01,0.000000000000e+00
4.864858931373e-01,1.800000000000e+00
4.864958831373e-01,1.800000000000e+00
4.864958931373e-01,0.000000000000e+00
4.890072344650e-01,0.000000000000e+00
4.890072444650e-01,1.800000000000e+00
4.890172344650e-01,1.800000000000e+00
4.890172444650e-01,0.000000000000e+00
4.945649814680e-01,0.000000000000e+00
4.945649914680e-01,1.800000000000e+00
4.945749814680e-01,1.800000000000e+00
4.945749914680e-01,0.000000000000e+00
4.972806747576e-01,0.000000000000e+00
4.972806847576e-01,1.800000000000e+00
4.972906747576e-01,1.800000000000e+00
4.972906847576e-01,0.000000000000e+00
4.987121138450e-01,0.000000000000e+00
4.987121238450e-01,1.800000000000e+00
4.987221138450e-01,1.800000000000e+00
4.987221238450e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
