time_s,voltage_v
1.932595964162e-02,1.800000000000e+00
1.932596964162e-02,0.000000000000e+00
2.070614128320e-02,0.000000000000e+00
2.070615128320e-02,1.800000000000e+00
2.071614128320e-02,1.800000000000e+00
2.071615128320e-02,0.000000000000e+00
2.312798552209e-02,0.000000000000e+00
2.312799552209e-02,1.800000000000e+00
2.313798552209e-02,1.800000000000e+00
2.313799552209e-02,0.000000000000e+00
2.339688874725e-02,0.000000000000e+00
2.339689874725e-02,1.800000000000e+00
2.340688874725e-02,1.800000000000e+00
2.340689874725e-02,0.000000000000e+00
2.704960108922e-02,0.000000000000e+00
2.704961108922e-02,1.800000000000e+00
2.705960108922e-02,1.800000000000e+00
2.705961108922e-02,0.000000000000e+00
2.780834898685e-02,0.000000000000e+00
2.780835898685e-02,1.800000000000e+00
2.781834898685e-02,1.800000000000e+00
2.781835898685e-02,0.000000000000e+00
2.797158600093e-02,0.000000000000e+00
2.797159600093e-02,1.800000000000e+00
2.798158600093e-02,1.800000000000e+00
2.798159600093e-02,0.000000000000e+00
2.829653381386e-02,0.000000000000e+00
2.829654381386e-02,1.800000000000e+00
2.830653381386e-02,1.800000000000e+00
2.830654381386e-02,0.000000000000e+00
3.206553253021e-02,0.000000000000e+00
3.206554253021e-02,1.800000000000e+00
3.207553253021e-02,1.800000000000e+00
3.207554253021e-02,0.000000000000e+00
3.247532303073e-02,0.000000000000e+00
3.247533303073e-02,1.800000000000e+00
3.248532303073e-02,1.800000000000e+00
3.248533303073e-02,0.000000000000e+00
3.351268426257e-02,0.000000000000e+00
3.351269426257e-02,1.800000000000e+00
3.352268426257e-02,1.800000000000e+00
3.352269426257e-02,0.000000000000e+00
3.590521241209e-02,0.000000000000e+00
3.590522241209e-02,1.800000000000e+00
3.591521241209e-02,1.800000000000e+00
3.591522241209e-02,0.000000000000e+00
3.702870867212e-02,0.000000000000e+00
3.702871867212e-02,1.800000000000e+00
3.703870867212e-02,1.800000000000e+00
3.703871867212e-02,0.000000000000e+00
3.803060525918e-02,0.000000000000e+00
3.803061525918e-02,1.800000000000e+00
3.804060525918e-02,1.800000000000e+00
3.804061525918e-02,0.000000000000e+00
4.096936144113e-02,0.000000000000e+00
4.096937144113e-02,1.800000000000e+00
4.097936144113e-02,1.800000000000e+00
4.097937144113e-02,0.000000000000e+00
4.147419450737e-02,0.000000000000e+00
4.147420450737e-02,1.800000000000e+00
4.148419450737e-02,1.800000000000e+00
4.148420450737e-02,0.000000000000e+00
4.215098980650e-02,0.000000000000e+00
4.215099980650e-02,1.800000000000e+00
4.216098980650e-02,1.800000000000e+00
4.216099980650e-02,0.000000000000e+00
4.240007262321e-02,0.000000000000e+00
4.240008262321e-02,1.800000000000e+00
4.241007262321e-02,1.800000000000e+00
4.241008262321e-02,0.000000000000e+00
4.307499187794e-02,0.000000000000e+00
4.307500187794e-02,1.800000000000e+00
4.308499187794e-02,1.800000000000e+00
4.308500187794e-02,0.000000000000e+00
4.350307048396e-02,0.000000000000e+00
4.350308048396e-02,1.800000000000e+00
4.351307048396e-02,1.800000000000e+00
4.351308048396e-02,0.000000000000e+00
4.508898809563e-02,0.000000000000e+00
4.508899809563e-02,1.800000000000e+00
4.509898809563e-02,1.800000000000e+00
4.509899809563e-02,0.000000000000e+00
4.808010751266e-02,0.000000000000e+00
4.808011751266e-02,1.800000000000e+00
4.809010751266e-02,1.800000000000e+00
4.809011751266e-02,0.000000000000e+00
4.919634203562e-02,0.000000000000e+00
4.919635203562e-02,1.800000000000e+00
4.920634203562e-02,1.800000000000e+00
4.920635203562e-02,0.000000000000e+00
4.949352864248e-02,0.000000000000e+00
4.949353864248e-02,1.800000000000e+00
4.950352864248e-02,1.800000000000e+00
4.950353864248e-02,0.000000000000e+00
5.183511738869e-02,0.000000000000e+00
5.183512738869e-02,1.800000000000e+00
5.184511738869e-02,1.800000000000e+00
5.184512738869e-02,0.000000000000e+00
5.230109940996e-02,0.000000000000e+00
5.230110940996e-02,1.800000000000e+00
5.231109940996e-02,1.800000000000e+00
5.231110940996e-02,0.000000000000e+00
5.281139488738e-02,0.000000000000e+00
5.281140488738e-02,1.800000000000e+00
5.282139488738e-02,1.800000000000e+00
5.282140488738e-02,0.000000000000e+00
5.364979318187e-02,0.000000000000e+00
5.364980318187e-02,1.800000000000e+00
5.365979318187e-02,1.800000000000e+00
5.365980318187e-02,0.000000000000e+00
5.654069715659e-02,0.000000000000e+00
5.654070715659e-02,1.800000000000e+00
5.655069715659e-02,1.800000000000e+00
5.655070715659e-02,0.000000000000e+00
5.675768292263e-02,0.000000000000e+00
5.675769292263e-02,1.800000000000e+00
5.676768292263e-02,1.800000000000e+00
5.676769292263e-02,0.000000000000e+00
5.857795183733e-02,0.000000000000e+00
5.857796183733e-02,1.800000000000e+00
5.858795183733e-02,1.800000000000e+00
5.858796183733e-02,0.000000000000e+00
6.015631168800e-02,0.000000000000e+00
6.015632168800e-02,1.800000000000e+00
6.016631168800e-02,1.800000000000e+00
6.016632168800e-02,0.000000000000e+00
6.090597635190e-02,0.000000000000e+00
6.090598635190e-02,1.800000000000e+00
6.091597635190e-02,1.800000000000e+00
6.091598635190e-02,0.000000000000e+00
6.349783475264e-02,0.000000000000e+00
6.349784475264e-02,1.800000000000e+00
6.350783475264e-02,1.800000000000e+00
6.350784475264e-02,0.000000000000e+00
6.573630419617e-02,0.000000000000e+00
6.573631419617e-02,1.800000000000e+00
6.574630419617e-02,1.800000000000e+00
6.574631419617e-02,0.000000000000e+00
6.889676405365e-02,0.000000000000e+00
6.889677405365e-02,1.800000000000e+00
6.890676405365e-02,1.800000000000e+00
6.890677405365e-02,0.000000000000e+00
7.225566364042e-02,0.000000000000e+00
7.225567364042e-02,1.800000000000e+00
7.226566364042e-02,1.800000000000e+00
7.226567364042e-02,0.000000000000e+00
8.187679412303e-02,0.000000000000e+00
8.187680412303e-02,1.800000000000e+00
8.188679412303e-02,1.800000000000e+00
8.188680412303e-02,0.000000000000e+00
8.755430561540e-02,0.000000000000e+00
8.755431561540e-02,1.800000000000e+00
8.756430561540e-02,1.800000000000e+00
8.756431561540e-02,0.000000000000e+00
8.772582490370e-02,0.000000000000e+00
8.772583490370e-02,1.800000000000e+00
8.773582490370e-02,1.800000000000e+00
8.773583490370e-02,0.000000000000e+00
8.952780761168e-02,0.000000000000e+00
8.952781761168e-02,1.800000000000e+00
8.953780761168e-02,1.800000000000e+00
8.953781761168e-02,0.000000000000e+00
8.977757779879e-02,0.000000000000e+00
8.977758779879e-02,1.800000000000e+00
8.978757779879e-02,1.800000000000e+00
8.978758779879e-02,0.000000000000e+00
9.491328016012e-02,0.000000000000e+00
9.491329016012e-02,1.800000000000e+00
9.492328016012e-02,1.800000000000e+00
9.492329016012e-02,0.000000000000e+00
9.506036514576e-02,0.000000000000e+00
9.506037514576e-02,1.800000000000e+00
9.507036514576e-02,1.800000000000e+00
9.507037514576e-02,0.000000000000e+00
9.818389626066e-02,0.000000000000e+00
9.818390626066e-02,1.800000000000e+00
9.819389626066e-02,1.800000000000e+00
9.819390626066e-02,0.000000000000e+00
1.008512175871e-01,0.000000000000e+00
1.008512275871e-01,1.800000000000e+00
1.008612175871e-01,1.800000000000e+00
1.008612275871e-01,0.000000000000e+00
1.050508540718e-01,0.000000000000e+00
1.050508640718e-01,1.800000000000e+00
1.050608540718e-01,1.800000000000e+00
1.050608640718e-01,0.000000000000e+00
1.051110480356e-01,0.000000000000e+00
1.051110580356e-01,1.800000000000e+00
1.051210480356e-01,1.800000000000e+00
1.051210580356e-01,0.000000000000e+00
1.060035313273e-01,0.000000000000e+00
1.060035413273e-01,1.800000000000e+00
1.060135313273e-01,1.800000000000e+00
1.060135413273e-01,0.000000000000e+00
1.064753406483e-01,0.000000000000e+00
1.064753506483e-01,1.800000000000e+00
1.064853406483e-01,1.800000000000e+00
1.064853506483e-01,0.000000000000e+00
1.076611201869e-01,0.000000000000e+00
1.076611301869e-01,1.800000000000e+00
1.076711201869e-01,1.800000000000e+00
1.076711301869e-01,0.000000000000e+00
1.103312736792e-01,0.000000000000e+00
1.103312836792e-01,1.800000000000e+00
1.103412736792e-01,1.800000000000e+00
1.103412836792e-01,0.000000000000e+00
1.115013322625e-01,0.000000000000e+00
1.115013422625e-01,1.800000000000e+00
1.115113322625e-01,1.800000000000e+00
1.115113422625e-01,0.000000000000e+00
1.142417249323e-01,0.000000000000e+00
1.142417349323e-01,1.800000000000e+00
1.142517249323e-01,1.800000000000e+00
1.142517349323e-01,0.000000000000e+00
1.169464758487e-01,0.000000000000e+00
1.169464858487e-01,1.800000000000e+00
1.169564758487e-01,1.800000000000e+00
1.169564858487e-01,0.000000000000e+00
1.178496735163e-01,0.000000000000e+00
1.178496835163e-01,1.800000000000e+00
1.178596735163e-01,1.800000000000e+00
1.178596835163e-01,0.000000000000e+00
1.183800134041e-01,0.000000000000e+00
1.183800234041e-01,1.800000000000e+00
1.183900134041e-01,1.800000000000e+00
1.183900234041e-01,0.000000000000e+00
1.186037593759e-01,0.000000000000e+00
1.186037693759e-01,1.800000000000e+00
1.186137593759e-01,1.800000000000e+00
1.186137693759e-01,0.000000000000e+00
1.215093801587e-01,0.000000000000e+00
1.215093901587e-01,1.800000000000e+00
1.215193801587e-01,1.800000000000e+00
1.215193901587e-01,0.000000000000e+00
1.217544353035e-01,0.000000000000e+00
1.217544453035e-01,1.800000000000e+00
1.217644353035e-01,1.800000000000e+00
1.217644453035e-01,0.000000000000e+00
1.219976580295e-01,0.000000000000e+00
1.219976680295e-01,1.800000000000e+00
1.220076580295e-01,1.800000000000e+00
1.220076680295e-01,0.000000000000e+00
1.228544229111e-01,0.000000000000e+00
1.228544329111e-01,1.800000000000e+00
1.228644229111e-01,1.800000000000e+00
1.228644329111e-01,0.000000000000e+00
1.245767292627e-01,0.000000000000e+00
1.245767392627e-01,1.800000000000e+00
1.245867292627e-01,1.800000000000e+00
1.245867392627e-01,0.000000000000e+00
1.259443594522e-01,0.000000000000e+00
1.259443694522e-01,1.800000000000e+00
1.259543594522e-01,1.800000000000e+00
1.259543694522e-01,0.000000000000e+00
1.276666854392e-01,0.000000000000e+00
1.276666954392e-01,1.800000000000e+00
1.276766854392e-01,1.800000000000e+00
1.276766954392e-01,0.000000000000e+00
1.295799344959e-01,0.000000000000e+00
1.295799444959e-01,1.800000000000e+00
1.295899344959e-01,1.800000000000e+00
1.295899444959e-01,0.000000000000e+00
1.302636046457e-01,0.000000000000e+00
1.302636146457e-01,1.800000000000e+00
1.302736046457e-01,1.800000000000e+00
1.302736146457e-01,0.000000000000e+00
1.375117480159e-01,0.000000000000e+00
1.375117580159e-01,1.800000000000e+00
1.375217480159e-01,1.800000000000e+00
1.375217580159e-01,0.000000000000e+00
1.381729010250e-01,0.000000000000e+00
1.381729110250e-01,1.800000000000e+00
1.381829010250e-01,1.800000000000e+00
1.381829110250e-01,0.000000000000e+00
1.382288047736e-01,0.000000000000e+00
1.382288147736e-01,1.800000000000e+00
1.382388047736e-01,1.800000000000e+00
1.382388147736e-01,0.000000000000e+00
1.384720711020e-01,0.000000000000e+00
1.384720811020e-01,1.800000000000e+00
1.384820711020e-01,1.800000000000e+00
1.384820811020e-01,0.000000000000e+00
1.386376496672e-01,0.000000000000e+00
1.386376596672e-01,1.800000000000e+00
1.386476496672e-01,1.800000000000e+00
1.386476596672e-01,0.000000000000e+00
1.400796135259e-01,0.000000000000e+00
1.400796235259e-01,1.800000000000e+00
1.400896135259e-01,1.800000000000e+00
1.400896235259e-01,0.000000000000e+00
1.444685701460e-01,0.000000000000e+00
1.444685801460e-01,1.800000000000e+00
1.444785701460e-01,1.800000000000e+00
1.444785801460e-01,0.000000000000e+00
1.450022294469e-01,0.000000000000e+00
1.450022394469e-01,1.800000000000e+00
1.450122294469e-01,1.800000000000e+00
1.450122394469e-01,0.000000000000e+00
1.501337544709e-01,0.000000000000e+00
1.501337644709e-01,1.800000000000e+00
1.501437544709e-01,1.800000000000e+00
1.501437644709e-01,0.000000000000e+00
1.501740155960e-01,0.000000000000e+00
1.501740255960e-01,1.800000000000e+00
1.501840155960e-01,1.800000000000e+00
1.501840255960e-01,0.000000000000e+00
1.505048307422e-01,0.000000000000e+00
1.505048407422e-01,1.800000000000e+00
1.505148307422e-01,1.800000000000e+00
1.505148407422e-01,0.000000000000e+00
1.507184153083e-01,0.000000000000e+00
1.507184253083e-01,1.800000000000e+00
1.507284153083e-01,1.800000000000e+00
1.507284253083e-01,0.000000000000e+00
1.539205923367e-01,0.000000000000e+00
1.539206023367e-01,1.800000000000e+00
1.539305923367e-01,1.800000000000e+00
1.539306023367e-01,0.000000000000e+00
1.540170922761e-01,0.000000000000e+00
1.540171022761e-01,1.800000000000e+00
1.540270922761e-01,1.800000000000e+00
1.540271022761e-01,0.000000000000e+00
1.568002439370e-01,0.000000000000e+00
1.568002539370e-01,1.800000000000e+00
1.568102439370e-01,1.800000000000e+00
1.568102539370e-01,0.000000000000e+00
1.579627814968e-01,0.000000000000e+00
1.579627914968e-01,1.800000000000e+00
1.579727814968e-01,1.800000000000e+00
1.579727914968e-01,0.000000000000e+00
1.582214668986e-01,0.000000000000e+00
1.582214768986e-01,1.800000000000e+00
1.582314668986e-01,1.800000000000e+00
1.582314768986e-01,0.000000000000e+00
1.592377024212e-01,0.000000000000e+00
1.592377124212e-01,1.800000000000e+00
1.592477024212e-01,1.800000000000e+00
1.592477124212e-01,0.000000000000e+00
1.600308886777e-01,0.000000000000e+00
1.600308986777e-01,1.800000000000e+00
1.600408886777e-01,1.800000000000e+00
1.600408986777e-01,0.000000000000e+00
1.645757042323e-01,0.000000000000e+00
1.645757142323e-01,1.800000000000e+00
1.645857042323e-01,1.800000000000e+00
1.645857142323e-01,0.000000000000e+00
1.658529926062e-01,0.000000000000e+00
1.658530026062e-01,1.800000000000e+00
1.658629926062e-01,1.800000000000e+00
1.658630026062e-01,0.000000000000e+00
1.661961159162e-01,0.000000000000e+00
1.661961259162e-01,1.800000000000e+00
1.662061159162e-01,1.800000000000e+00
1.662061259162e-01,0.000000000000e+00
1.691909074524e-01,0.000000000000e+00
1.691909174524e-01,1.800000000000e+00
1.692009074524e-01,1.800000000000e+00
1.692009174524e-01,0.000000000000e+00
1.763966685370e-01,0.000000000000e+00
1.763966785370e-01,1.800000000000e+00
1.764066685370e-01,1.800000000000e+00
1.764066785370e-01,0.000000000000e+00
1.787473259374e-01,0.000000000000e+00
1.787473359374e-01,1.800000000000e+00
1.787573259374e-01,1.800000000000e+00
1.787573359374e-01,0.000000000000e+00
1.814675036696e-01,0.000000000000e+00
1.814675136696e-01,1.800000000000e+00
1.814775036696e-01,1.800000000000e+00
1.814775136696e-01,0.000000000000e+00
1.837856526366e-01,0.000000000000e+00
1.837856626366e-01,1.800000000000e+00
1.837956526366e-01,1.800000000000e+00
1.837956626366e-01,0.000000000000e+00
1.865460136579e-01,0.000000000000e+00
1.865460236579e-01,1.800000000000e+00
1.865560136579e-01,1.800000000000e+00
1.865560236579e-01,0.000000000000e+00
1.877759825338e-01,0.000000000000e+00
1.877759925338e-01,1.800000000000e+00
1.877859825338e-01,1.800000000000e+00
1.877859925338e-01,0.000000000000e+00
1.940509771877e-01,0.000000000000e+00
1.940509871877e-01,1.800000000000e+00
1.940609771877e-01,1.800000000000e+00
1.940609871877e-01,0.000000000000e+00
1.968955629482e-01,0.000000000000e+00
1.968955729482e-01,1.800000000000e+00
1.969055629482e-01,1.800000000000e+00
1.969055729482e-01,0.000000000000e+00
1.990154179733e-01,0.000000000000e+00
1.990154279733e-01,1.800000000000e+00
1.990254179733e-01,1.800000000000e+00
1.990254279733e-01,0.000000000000e+00
2.035249537180e-01,0.000000000000e+00
2.035249637180e-01,1.800000000000e+00
2.035349537180e-01,1.800000000000e+00
2.035349637180e-01,0.000000000000e+00
2.035444854510e-01,0.000000000000e+00
2.035444954510e-01,1.800000000000e+00
2.035544854510e-01,1.800000000000e+00
2.035544954510e-01,0.000000000000e+00
2.052022889338e-01,0.000000000000e+00
2.052022989338e-01,1.800000000000e+00
2.052122889338e-01,1.800000000000e+00
2.052122989338e-01,0.000000000000e+00
2.093232311665e-01,0.000000000000e+00
2.093232411665e-01,1.800000000000e+00
2.093332311665e-01,1.800000000000e+00
2.093332411665e-01,0.000000000000e+00
2.099398095165e-01,0.000000000000e+00
2.099398195165e-01,1.800000000000e+00
2.099498095165e-01,1.800000000000e+00
2.099498195165e-01,0.000000000000e+00
2.103320449790e-01,0.000000000000e+00
2.103320549790e-01,1.800000000000e+00
2.103420449790e-01,1.800000000000e+00
2.103420549790e-01,0.000000000000e+00
2.142134436027e-01,0.000000000000e+00
2.142134536027e-01,1.800000000000e+00
2.142234436027e-01,1.800000000000e+00
2.142234536027e-01,0.000000000000e+00
2.146894969711e-01,0.000000000000e+00
2.146895069711e-01,1.800000000000e+00
2.146994969711e-01,1.800000000000e+00
2.146995069711e-01,0.000000000000e+00
2.159455073412e-01,0.000000000000e+00
2.159455173412e-01,1.800000000000e+00
2.159555073412e-01,1.800000000000e+00
2.159555173412e-01,0.000000000000e+00
2.167924405134e-01,0.000000000000e+00
2.167924505134e-01,1.800000000000e+00
2.168024405134e-01,1.800000000000e+00
2.168024505134e-01,0.000000000000e+00
2.190595565368e-01,0.000000000000e+00
2.190595665368e-01,1.800000000000e+00
2.190695565368e-01,1.800000000000e+00
2.190695665368e-01,0.000000000000e+00
2.197811871353e-01,0.000000000000e+00
2.197811971353e-01,1.800000000000e+00
2.197911871353e-01,1.800000000000e+00
2.197911971353e-01,0.000000000000e+00
2.201610179262e-01,0.000000000000e+00
2.201610279262e-01,1.800000000000e+00
2.201710179262e-01,1.800000000000e+00
2.201710279262e-01,0.000000000000e+00
2.205191803654e-01,0.000000000000e+00
2.205191903654e-01,1.800000000000e+00
2.205291803654e-01,1.800000000000e+00
2.205291903654e-01,0.000000000000e+00
2.233796815800e-01,0.000000000000e+00
2.233796915800e-01,1.800000000000e+00
2.233896815800e-01,1.800000000000e+00
2.233896915800e-01,0.000000000000e+00
2.264523973953e-01,0.000000000000e+00
2.264524073953e-01,1.800000000000e+00
2.264623973953e-01,1.800000000000e+00
2.264624073953e-01,0.000000000000e+00
2.268445672602e-01,0.000000000000e+00
2.268445772602e-01,1.800000000000e+00
2.268545672602e-01,1.800000000000e+00
2.268545772602e-01,0.000000000000e+00
2.327091712097e-01,0.000000000000e+00
2.327091812097e-01,1.800000000000e+00
2.327191712097e-01,1.800000000000e+00
2.327191812097e-01,0.000000000000e+00
2.356561865758e-01,0.000000000000e+00
2.356561965758e-01,1.800000000000e+00
2.356661865758e-01,1.800000000000e+00
2.356661965758e-01,0.000000000000e+00
2.390168929702e-01,0.000000000000e+00
2.390169029702e-01,1.800000000000e+00
2.390268929702e-01,1.800000000000e+00
2.390269029702e-01,0.000000000000e+00
2.397290916639e-01,0.000000000000e+00
2.397291016639e-01,1.800000000000e+00
2.397390916639e-01,1.800000000000e+00
2.397391016639e-01,0.000000000000e+00
2.401938392922e-01,0.000000000000e+00
2.401938492922e-01,1.800000000000e+00
2.402038392922e-01,1.800000000000e+00
2.402038492922e-01,0.000000000000e+00
2.425313938399e-01,0.000000000000e+00
2.425314038399e-01,1.800000000000e+00
2.425413938399e-01,1.800000000000e+00
2.425414038399e-01,0.000000000000e+00
2.427735922203e-01,0.000000000000e+00
2.427736022203e-01,1.800000000000e+00
2.427835922203e-01,1.800000000000e+00
2.427836022203e-01,0.000000000000e+00
2.443857525705e-01,0.000000000000e+00
2.443857625705e-01,1.800000000000e+00
2.443957525705e-01,1.800000000000e+00
2.443957625705e-01,0.000000000000e+00
2.476324555466e-01,0.000000000000e+00
2.476324655466e-01,1.800000000000e+00
2.476424555466e-01,1.800000000000e+00
2.476424655466e-01,0.000000000000e+00
2.481474793467e-01,0.000000000000e+00
2.481474893467e-01,1.800000000000e+00
2.481574793467e-01,1.800000000000e+00
2.481574893467e-01,0.000000000000e+00
2.543863533922e-01,0.000000000000e+00
2.543863633922e-01,1.800000000000e+00
2.543963533922e-01,1.800000000000e+00
2.543963633922e-01,0.000000000000e+00
2.584622623680e-01,0.000000000000e+00
2.584622723680e-01,1.800000000000e+00
2.584722623680e-01,1.800000000000e+00
2.584722723680e-01,0.000000000000e+00
2.592510971547e-01,0.000000000000e+00
2.592511071547e-01,1.800000000000e+00
2.592610971547e-01,1.800000000000e+00
2.592611071547e-01,0.000000000000e+00
2.606465394305e-01,0.000000000000e+00
2.606465494305e-01,1.800000000000e+00
2.606565394305e-01,1.800000000000e+00
2.606565494305e-01,0.000000000000e+00
2.624985224412e-01,0.000000000000e+00
2.624985324412e-01,1.800000000000e+00
2.625085224412e-01,1.800000000000e+00
2.625085324412e-01,0.000000000000e+00
2.626797875755e-01,0.000000000000e+00
2.626797975755e-01,1.800000000000e+00
2.626897875755e-01,1.800000000000e+00
2.626897975755e-01,0.000000000000e+00
2.642363687245e-01,0.000000000000e+00
2.642363787245e-01,1.800000000000e+00
2.642463687245e-01,1.800000000000e+00
2.642463787245e-01,0.000000000000e+00
2.668089465322e-01,0.000000000000e+00
2.668089565322e-01,1.800000000000e+00
2.668189465322e-01,1.800000000000e+00
2.668189565322e-01,0.000000000000e+00
2.684140112983e-01,0.000000000000e+00
2.684140212983e-01,1.800000000000e+00
2.684240112983e-01,1.800000000000e+00
2.684240212983e-01,0.000000000000e+00
2.686580954653e-01,0.000000000000e+00
2.686581054653e-01,1.800000000000e+00
2.686680954653e-01,1.800000000000e+00
2.686681054653e-01,0.000000000000e+00
2.688983220213e-01,0.000000000000e+00
2.688983320213e-01,1.800000000000e+00
2.689083220213e-01,1.800000000000e+00
2.689083320213e-01,0.000000000000e+00
2.690271731902e-01,0.000000000000e+00
2.690271831902e-01,1.800000000000e+00
2.690371731902e-01,1.800000000000e+00
2.690371831902e-01,0.000000000000e+00
2.690434179789e-01,0.000000000000e+00
2.690434279789e-01,1.800000000000e+00
2.690534179789e-01,1.800000000000e+00
2.690534279789e-01,0.000000000000e+00
2.732191349523e-01,0.000000000000e+00
2.732191449523e-01,1.800000000000e+00
2.732291349523e-01,1.800000000000e+00
2.732291449523e-01,0.000000000000e+00
2.736311815352e-01,0.000000000000e+00
2.736311915352e-01,1.800000000000e+00
2.736411815352e-01,1.800000000000e+00
2.736411915352e-01,0.000000000000e+00
2.739822090277e-01,0.000000000000e+00
2.739822190277e-01,1.800000000000e+00
2.739922090277e-01,1.800000000000e+00
2.739922190277e-01,0.000000000000e+00
2.762630181815e-01,0.000000000000e+00
2.762630281815e-01,1.800000000000e+00
2.762730181815e-01,1.800000000000e+00
2.762730281815e-01,0.000000000000e+00
2.789326408567e-01,0.000000000000e+00
2.789326508567e-01,1.800000000000e+00
2.789426408567e-01,1.800000000000e+00
2.789426508567e-01,0.000000000000e+00
2.801236993565e-01,0.000000000000e+00
2.801237093565e-01,1.800000000000e+00
2.801336993565e-01,1.800000000000e+00
2.801337093565e-01,0.000000000000e+00
2.817881997090e-01,0.000000000000e+00
2.817882097090e-01,1.800000000000e+00
2.817981997090e-01,1.800000000000e+00
2.817982097090e-01,0.000000000000e+00
2.836315998754e-01,0.000000000000e+00
2.836316098754e-01,1.800000000000e+00
2.836415998754e-01,1.800000000000e+00
2.836416098754e-01,0.000000000000e+00
2.879276523728e-01,0.000000000000e+00
2.879276623728e-01,1.800000000000e+00
2.879376523728e-01,1.800000000000e+00
2.879376623728e-01,0.000000000000e+00
2.895218369249e-01,0.000000000000e+00
2.895218469249e-01,1.800000000000e+00
2.895318369249e-01,1.800000000000e+00
2.895318469249e-01,0.000000000000e+00
2.926538740969e-01,0.000000000000e+00
2.926538840969e-01,1.800000000000e+00
2.926638740969e-01,1.800000000000e+00
2.926638840969e-01,0.000000000000e+00
2.937903292514e-01,0.000000000000e+00
2.937903392514e-01,1.800000000000e+00
2.938003292514e-01,1.800000000000e+00
2.938003392514e-01,0.000000000000e+00
2.940531746226e-01,0.000000000000e+00
2.940531846226e-01,1.800000000000e+00
2.940631746226e-01,1.800000000000e+00
2.940631846226e-01,0.000000000000e+00
2.959091191915e-01,0.000000000000e+00
2.959091291915e-01,1.800000000000e+00
2.959191191915e-01,1.800000000000e+00
2.959191291915e-01,0.000000000000e+00
2.993826138971e-01,0.000000000000e+00
2.993826238971e-01,1.800000000000e+00
2.993926138971e-01,1.800000000000e+00
2.993926238971e-01,0.000000000000e+00
2.998302253380e-01,0.000000000000e+00
2.998302353380e-01,1.800000000000e+00
2.998402253380e-01,1.800000000000e+00
2.998402353380e-01,0.000000000000e+00
2.999376892392e-01,0.000000000000e+00
2.999376992392e-01,1.800000000000e+00
2.999476892392e-01,1.800000000000e+00
2.999476992392e-01,0.000000000000e+00
3.005545234156e-01,0.000000000000e+00
3.005545334156e-01,1.800000000000e+00
3.005645234156e-01,1.800000000000e+00
3.005645334156e-01,0.000000000000e+00
3.028030849600e-01,0.000000000000e+00
3.028030949600e-01,1.800000000000e+00
3.028130849600e-01,1.800000000000e+00
3.028130949600e-01,0.000000000000e+00
3.029726052614e-01,0.000000000000e+00
3.029726152614e-01,1.800000000000e+00
3.029826052614e-01,1.800000000000e+00
3.029826152614e-01,0.000000000000e+00
3.036401993065e-01,0.000000000000e+00
3.036402093065e-01,1.800000000000e+00
