time_s,voltage_v
1.403971298012e-01,0.000000000000e+00
1.435527772845e-01,0.000000000000e+00
1.435527872845e-01,1.800000000000e+00
1.435627772845e-01,1.800000000000e+00
1.435627872845e-01,0.000000000000e+00
1.439288832839e-01,0.000000000000e+00
1.439288932839e-01,1.800000000000e+00
1.439388832839e-01,1.800000000000e+00
1.439388932839e-01,0.000000000000e+00
1.458228660132e-01,0.000000000000e+00
1.458228760132e-01,1.800000000000e+00
1.458328660132e-01,1.800000000000e+00
1.458328760132e-01,0.000000000000e+00
1.466141867986e-01,0.000000000000e+00
1.466141967986e-01,1.800000000000e+00
1.466241867986e-01,1.800000000000e+00
1.466241967986e-01,0.000000000000e+00
1.466529614951e-01,0.000000000000e+00
1.466529714951e-01,1.800000000000e+00
1.466629614951e-01,1.800000000000e+00
1.466629714951e-01,0.000000000000e+00
1.489742686342e-01,0.000000000000e+00
1.489742786342e-01,1.800000000000e+00
1.489842686342e-01,1.800000000000e+00
1.489842786342e-01,0.000000000000e+00
1.495421607371e-01,0.000000000000e+00
1.495421707371e-01,1.800000000000e+00
1.495521607371e-01,1.800000000000e+00
1.495521707371e-01,0.000000000000e+00
1.507611752426e-01,0.000000000000e+00
1.507611852426e-01,1.800000000000e+00
1.507711752426e-01,1.800000000000e+00
1.507711852426e-01,0.000000000000e+00
1.543894817813e-01,0.000000000000e+00
1.543894917813e-01,1.800000000000e+00
1.543994817813e-01,1.800000000000e+00
1.543994917813e-01,0.000000000000e+00
1.551790399435e-01,0.000000000000e+00
1.551790499435e-01,1.800000000000e+00
1.551890399435e-01,1.800000000000e+00
1.551890499435e-01,0.000000000000e+00
1.573176621460e-01,0.000000000000e+00
1.573176721460e-01,1.800000000000e+00
1.573276621460e-01,1.800000000000e+00
1.573276721460e-01,0.000000000000e+00
1.620539527449e-01,0.000000000000e+00
1.620539627449e-01,1.800000000000e+00
1.620639527449e-01,1.800000000000e+00
1.620639627449e-01,0.000000000000e+00
1.636752310808e-01,0.000000000000e+00
1.636752410808e-01,1.800000000000e+00
1.636852310808e-01,1.800000000000e+00
1.636852410808e-01,0.000000000000e+00
1.641051904486e-01,0.000000000000e+00
1.641052004486e-01,1.800000000000e+00
1.641151904486e-01,1.800000000000e+00
1.641152004486e-01,0.000000000000e+00
1.645980104081e-01,0.000000000000e+00
1.645980204081e-01,1.800000000000e+00
1.646080104081e-01,1.800000000000e+00
1.646080204081e-01,0.000000000000e+00
1.688022299356e-01,0.000000000000e+00
1.688022399356e-01,1.800000000000e+00
1.688122299356e-01,1.800000000000e+00
1.688122399356e-01,0.000000000000e+00
1.708912271805e-01,0.000000000000e+00
1.708912371805e-01,1.800000000000e+00
1.709012271805e-01,1.800000000000e+00
1.709012371805e-01,0.000000000000e+00
1.710124149571e-01,0.000000000000e+00
1.710124249571e-01,1.800000000000e+00
1.710224149571e-01,1.800000000000e+00
1.710224249571e-01,0.000000000000e+00
1.734708684519e-01,0.000000000000e+00
1.734708784519e-01,1.800000000000e+00
1.734808684519e-01,1.800000000000e+00
1.734808784519e-01,0.000000000000e+00
1.735053637766e-01,0.000000000000e+00
1.735053737766e-01,1.800000000000e+00
1.735153637766e-01,1.800000000000e+00
1.735153737766e-01,0.000000000000e+00
1.741536808432e-01,0.000000000000e+00
1.741536908432e-01,1.800000000000e+00
1.741636808432e-01,1.800000000000e+00
1.741636908432e-01,0.000000000000e+00
1.779239279334e-01,0.000000000000e+00
1.779239379334e-01,1.800000000000e+00
1.779339279334e-01,1.800000000000e+00
1.779339379334e-01,0.000000000000e+00
1.782974136574e-01,0.000000000000e+00
1.782974236574e-01,1.800000000000e+00
1.783074136574e-01,1.800000000000e+00
1.783074236574e-01,0.000000000000e+00
1.798630621555e-01,0.000000000000e+00
1.798630721555e-01,1.800000000000e+00
1.798730621555e-01,1.800000000000e+00
1.798730721555e-01,0.000000000000e+00
1.814708277253e-01,0.000000000000e+00
1.814708377253e-01,1.800000000000e+00
1.814808277253e-01,1.800000000000e+00
1.814808377253e-01,0.000000000000e+00
1.814842740676e-01,0.000000000000e+00
1.814842840676e-01,1.800000000000e+00
1.814942740676e-01,1.800000000000e+00
1.814942840676e-01,0.000000000000e+00
1.830607296901e-01,0.000000000000e+00
1.830607396901e-01,1.800000000000e+00
1.830707296901e-01,1.800000000000e+00
1.830707396901e-01,0.000000000000e+00
1.844931291287e-01,0.000000000000e+00
1.844931391287e-01,1.800000000000e+00
1.845031291287e-01,1.800000000000e+00
1.845031391287e-01,0.000000000000e+00
1.865279316270e-01,0.000000000000e+00
1.865279416270e-01,1.800000000000e+00
1.865379316270e-01,1.800000000000e+00
1.865379416270e-01,0.000000000000e+00
1.868207189732e-01,0.000000000000e+00
1.868207289732e-01,1.800000000000e+00
1.868307189732e-01,1.800000000000e+00
1.868307289732e-01,0.000000000000e+00
1.874248569715e-01,0.000000000000e+00
1.874248669715e-01,1.800000000000e+00
1.874348569715e-01,1.800000000000e+00
1.874348669715e-01,0.000000000000e+00
1.898425789017e-01,0.000000000000e+00
1.898425889017e-01,1.800000000000e+00
1.898525789017e-01,1.800000000000e+00
1.898525889017e-01,0.000000000000e+00
1.921675173761e-01,0.000000000000e+00
1.921675273761e-01,1.800000000000e+00
1.921775173761e-01,1.800000000000e+00
1.921775273761e-01,0.000000000000e+00
1.957518840969e-01,0.000000000000e+00
1.957518940969e-01,1.800000000000e+00
1.957618840969e-01,1.800000000000e+00
1.957618940969e-01,0.000000000000e+00
1.960080759582e-01,0.000000000000e+00
1.960080859582e-01,1.800000000000e+00
1.960180759582e-01,1.800000000000e+00
1.960180859582e-01,0.000000000000e+00
1.977953183064e-01,0.000000000000e+00
1.977953283064e-01,1.800000000000e+00
1.978053183064e-01,1.800000000000e+00
1.978053283064e-01,0.000000000000e+00
1.980134187156e-01,0.000000000000e+00
1.980134287156e-01,1.800000000000e+00
1.980234187156e-01,1.800000000000e+00
1.980234287156e-01,0.000000000000e+00
2.008488032079e-01,0.000000000000e+00
2.008488132079e-01,1.800000000000e+00
2.008588032079e-01,1.800000000000e+00
2.008588132079e-01,0.000000000000e+00
2.011301269769e-01,0.000000000000e+00
2.011301369769e-01,1.800000000000e+00
2.011401269769e-01,1.800000000000e+00
2.011401369769e-01,0.000000000000e+00
2.024213168882e-01,0.000000000000e+00
2.024213268882e-01,1.800000000000e+00
2.024313168882e-01,1.800000000000e+00
2.024313268882e-01,0.000000000000e+00
2.038349236862e-01,0.000000000000e+00
2.038349336862e-01,1.800000000000e+00
2.038449236862e-01,1.800000000000e+00
2.038449336862e-01,0.000000000000e+00
2.049680963108e-01,0.000000000000e+00
2.049681063108e-01,1.800000000000e+00
2.049780963108e-01,1.800000000000e+00
2.049781063108e-01,0.000000000000e+00
2.054580379626e-01,0.000000000000e+00
2.054580479626e-01,1.800000000000e+00
2.054680379626e-01,1.800000000000e+00
2.054680479626e-01,0.000000000000e+00
2.067027857160e-01,0.000000000000e+00
2.067027957160e-01,1.800000000000e+00
2.067127857160e-01,1.800000000000e+00
2.067127957160e-01,0.000000000000e+00
2.071563218915e-01,0.000000000000e+00
2.071563318915e-01,1.800000000000e+00
2.071663218915e-01,1.800000000000e+00
2.071663318915e-01,0.000000000000e+00
2.082242377105e-01,0.000000000000e+00
2.082242477105e-01,1.800000000000e+00
2.082342377105e-01,1.800000000000e+00
2.082342477105e-01,0.000000000000e+00
2.092874327644e-01,0.000000000000e+00
2.092874427644e-01,1.800000000000e+00
2.092974327644e-01,1.800000000000e+00
2.092974427644e-01,0.000000000000e+00
2.093107802440e-01,0.000000000000e+00
2.093107902440e-01,1.800000000000e+00
2.093207802440e-01,1.800000000000e+00
2.093207902440e-01,0.000000000000e+00
2.095281196648e-01,0.000000000000e+00
2.095281296648e-01,1.800000000000e+00
2.095381196648e-01,1.800000000000e+00
2.095381296648e-01,0.000000000000e+00
2.108699381846e-01,0.000000000000e+00
2.108699481846e-01,1.800000000000e+00
2.108799381846e-01,1.800000000000e+00
2.108799481846e-01,0.000000000000e+00
2.127020008088e-01,0.000000000000e+00
2.127020108088e-01,1.800000000000e+00
2.127120008088e-01,1.800000000000e+00
2.127120108088e-01,0.000000000000e+00
2.128474798970e-01,0.000000000000e+00
2.128474898970e-01,1.800000000000e+00
2.128574798970e-01,1.800000000000e+00
2.128574898970e-01,0.000000000000e+00
2.135389578694e-01,0.000000000000e+00
2.135389678694e-01,1.800000000000e+00
2.135489578694e-01,1.800000000000e+00
2.135489678694e-01,0.000000000000e+00
2.137620371348e-01,0.000000000000e+00
2.137620471348e-01,1.800000000000e+00
2.137720371348e-01,1.800000000000e+00
2.137720471348e-01,0.000000000000e+00
2.148958360042e-01,0.000000000000e+00
2.148958460042e-01,1.800000000000e+00
2.149058360042e-01,1.800000000000e+00
2.149058460042e-01,0.000000000000e+00
2.151873254140e-01,0.000000000000e+00
2.151873354140e-01,1.800000000000e+00
2.151973254140e-01,1.800000000000e+00
2.151973354140e-01,0.000000000000e+00
2.174417223927e-01,0.000000000000e+00
2.174417323927e-01,1.800000000000e+00
2.174517223927e-01,1.800000000000e+00
2.174517323927e-01,0.000000000000e+00
2.208520614083e-01,0.000000000000e+00
2.208520714083e-01,1.800000000000e+00
2.208620614083e-01,1.800000000000e+00
2.208620714083e-01,0.000000000000e+00
2.213023587698e-01,0.000000000000e+00
2.213023687698e-01,1.800000000000e+00
2.213123587698e-01,1.800000000000e+00
2.213123687698e-01,0.000000000000e+00
2.214779997899e-01,0.000000000000e+00
2.214780097899e-01,1.800000000000e+00
2.214879997899e-01,1.800000000000e+00
2.214880097899e-01,0.000000000000e+00
2.257296437382e-01,0.000000000000e+00
2.257296537382e-01,1.800000000000e+00
2.257396437382e-01,1.800000000000e+00
2.257396537382e-01,0.000000000000e+00
2.295139520950e-01,0.000000000000e+00
2.295139620950e-01,1.800000000000e+00
2.295239520950e-01,1.800000000000e+00
2.295239620950e-01,0.000000000000e+00
2.328046797011e-01,0.000000000000e+00
2.328046897011e-01,1.800000000000e+00
2.328146797011e-01,1.800000000000e+00
2.328146897011e-01,0.000000000000e+00
2.336199940862e-01,0.000000000000e+00
2.336200040862e-01,1.800000000000e+00
2.336299940862e-01,1.800000000000e+00
2.336300040862e-01,0.000000000000e+00
2.345650764789e-01,0.000000000000e+00
2.345650864789e-01,1.800000000000e+00
2.345750764789e-01,1.800000000000e+00
2.345750864789e-01,0.000000000000e+00
2.365583130373e-01,0.000000000000e+00
2.365583230373e-01,1.800000000000e+00
2.365683130373e-01,1.800000000000e+00
2.365683230373e-01,0.000000000000e+00
2.389111535267e-01,0.000000000000e+00
2.389111635267e-01,1.800000000000e+00
2.389211535267e-01,1.800000000000e+00
2.389211635267e-01,0.000000000000e+00
2.403618607466e-01,0.000000000000e+00
2.403618707466e-01,1.800000000000e+00
2.403718607466e-01,1.800000000000e+00
2.403718707466e-01,0.000000000000e+00
2.420051356096e-01,0.000000000000e+00
2.420051456096e-01,1.800000000000e+00
2.420151356096e-01,1.800000000000e+00
2.420151456096e-01,0.000000000000e+00
2.443567192523e-01,0.000000000000e+00
2.443567292523e-01,1.800000000000e+00
2.443667192523e-01,1.800000000000e+00
2.443667292523e-01,0.000000000000e+00
2.459966043025e-01,0.000000000000e+00
2.459966143025e-01,1.800000000000e+00
2.460066043025e-01,1.800000000000e+00
2.460066143025e-01,0.000000000000e+00
2.488448314536e-01,0.000000000000e+00
2.488448414536e-01,1.800000000000e+00
2.488548314536e-01,1.800000000000e+00
2.488548414536e-01,0.000000000000e+00
2.499572231403e-01,0.000000000000e+00
2.499572331403e-01,1.800000000000e+00
2.499672231403e-01,1.800000000000e+00
2.499672331403e-01,0.000000000000e+00
2.509643503072e-01,0.000000000000e+00
2.509643603072e-01,1.800000000000e+00
2.509743503072e-01,1.800000000000e+00
2.509743603072e-01,0.000000000000e+00
2.511262583785e-01,0.000000000000e+00
2.511262683785e-01,1.800000000000e+00
2.511362583785e-01,1.800000000000e+00
2.511362683785e-01,0.000000000000e+00
2.554811676235e-01,0.000000000000e+00
2.554811776235e-01,1.800000000000e+00
2.554911676235e-01,1.800000000000e+00
2.554911776235e-01,0.000000000000e+00
2.559672775525e-01,0.000000000000e+00
2.559672875525e-01,1.800000000000e+00
2.559772775525e-01,1.800000000000e+00
2.559772875525e-01,0.000000000000e+00
2.561682944949e-01,0.000000000000e+00
2.561683044949e-01,1.800000000000e+00
2.561782944949e-01,1.800000000000e+00
2.561783044949e-01,0.000000000000e+00
2.569643059224e-01,0.000000000000e+00
2.569643159224e-01,1.800000000000e+00
2.569743059224e-01,1.800000000000e+00
2.569743159224e-01,0.000000000000e+00
2.579502818117e-01,0.000000000000e+00
2.579502918117e-01,1.800000000000e+00
2.579602818117e-01,1.800000000000e+00
2.579602918117e-01,0.000000000000e+00
2.595012874601e-01,0.000000000000e+00
2.595012974601e-01,1.800000000000e+00
2.595112874601e-01,1.800000000000e+00
2.595112974601e-01,0.000000000000e+00
2.600722399568e-01,0.000000000000e+00
2.600722499568e-01,1.800000000000e+00
2.600822399568e-01,1.800000000000e+00
2.600822499568e-01,0.000000000000e+00
2.602618886933e-01,0.000000000000e+00
2.602618986933e-01,1.800000000000e+00
2.602718886933e-01,1.800000000000e+00
2.602718986933e-01,0.000000000000e+00
2.628634995759e-01,0.000000000000e+00
2.628635095759e-01,1.800000000000e+00
2.628734995759e-01,1.800000000000e+00
2.628735095759e-01,0.000000000000e+00
2.645186876329e-01,0.000000000000e+00
2.645186976329e-01,1.800000000000e+00
2.645286876329e-01,1.800000000000e+00
2.645286976329e-01,0.000000000000e+00
2.721505231076e-01,0.000000000000e+00
2.721505331076e-01,1.800000000000e+00
2.721605231076e-01,1.800000000000e+00
2.721605331076e-01,0.000000000000e+00
2.733835901805e-01,0.000000000000e+00
2.733836001805e-01,1.800000000000e+00
2.733935901805e-01,1.800000000000e+00
2.733936001805e-01,0.000000000000e+00
2.734992179781e-01,0.000000000000e+00
2.734992279781e-01,1.800000000000e+00
2.735092179781e-01,1.800000000000e+00
2.735092279781e-01,0.000000000000e+00
2.736799127729e-01,0.000000000000e+00
2.736799227729e-01,1.800000000000e+00
2.736899127729e-01,1.800000000000e+00
2.736899227729e-01,0.000000000000e+00
2.748724381982e-01,0.000000000000e+00
2.748724481982e-01,1.800000000000e+00
2.748824381982e-01,1.800000000000e+00
2.748824481982e-01,0.000000000000e+00
2.761660862100e-01,0.000000000000e+00
2.761660962100e-01,1.800000000000e+00
2.761760862100e-01,1.800000000000e+00
2.761760962100e-01,0.000000000000e+00
2.767083656160e-01,0.000000000000e+00
2.767083756160e-01,1.800000000000e+00
2.767183656160e-01,1.800000000000e+00
2.767183756160e-01,0.000000000000e+00
2.771622283077e-01,0.000000000000e+00
2.771622383077e-01,1.800000000000e+00
2.771722283077e-01,1.800000000000e+00
2.771722383077e-01,0.000000000000e+00
2.775841344127e-01,0.000000000000e+00
2.775841444127e-01,1.800000000000e+00
2.775941344127e-01,1.800000000000e+00
2.775941444127e-01,0.000000000000e+00
2.830804681357e-01,0.000000000000e+00
2.830804781357e-01,1.800000000000e+00
2.830904681357e-01,1.800000000000e+00
2.830904781357e-01,0.000000000000e+00
2.903392570649e-01,0.000000000000e+00
2.903392670649e-01,1.800000000000e+00
2.903492570649e-01,1.800000000000e+00
2.903492670649e-01,0.000000000000e+00
2.938862414478e-01,0.000000000000e+00
2.938862514478e-01,1.800000000000e+00
2.938962414478e-01,1.800000000000e+00
2.938962514478e-01,0.000000000000e+00
2.947911554062e-01,0.000000000000e+00
2.947911654062e-01,1.800000000000e+00
2.948011554062e-01,1.800000000000e+00
2.948011654062e-01,0.000000000000e+00
2.957183976530e-01,0.000000000000e+00
2.957184076530e-01,1.800000000000e+00
2.957283976530e-01,1.800000000000e+00
2.957284076530e-01,0.000000000000e+00
3.005325450781e-01,0.000000000000e+00
3.005325550781e-01,1.800000000000e+00
3.005425450781e-01,1.800000000000e+00
3.005425550781e-01,0.000000000000e+00
3.023127724221e-01,0.000000000000e+00
3.023127824221e-01,1.800000000000e+00
3.023227724221e-01,1.800000000000e+00
3.023227824221e-01,0.000000000000e+00
3.066367111361e-01,0.000000000000e+00
3.066367211361e-01,1.800000000000e+00
3.066467111361e-01,1.800000000000e+00
3.066467211361e-01,0.000000000000e+00
3.067591806612e-01,0.000000000000e+00
3.067591906612e-01,1.800000000000e+00
