# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.062874857676e-01,0.000000000000e+00
4.062874957676e-01,1.800000000000e+00
4.063874857676e-01,1.800000000000e+00
4.063874957676e-01,0.000000000000e+00
4.199391226498e-01,0.000000000000e+00
4.199391326498e-01,1.800000000000e+00
4.200391226498e-01,1.800000000000e+00
4.200391326498e-01,0.000000000000e+00
4.364060729012e-01,0.000000000000e+00
4.364060829012e-01,1.800000000000e+00
4.365060729012e-01,1.800000000000e+00
4.365060829012e-01,0.000000000000e+00
4.439291410912e-01,0.000000000000e+00
4.439291510912e-01,1.800000000000e+00
4.440291410912e-01,1.800000000000e+00
4.440291510912e-01,0.000000000000e+00
4.488818688427e-01,0.000000000000e+00
4.488818788427e-01,1.800000000000e+00
4.489818688427e-01,1.800000000000e+00
4.489818788427e-01,0.000000000000e+00
4.840145753889e-01,0.000000000000e+00
4.840145853889e-01,1.800000000000e+00
4.841145753889e-01,1.800000000000e+00
4.841145853889e-01,0.000000000000e+00
5.041594366559e-01,0.000000000000e+00
5.041594466559e-01,1.800000000000e+00
5.042594366559e-01,1.800000000000e+00
5.042594466559e-01,0.000000000000e+00
5.116923022463e-01,0.000000000000e+00
5.116923122463e-01,1.800000000000e+00
5.117923022463e-01,1.800000000000e+00
5.117923122463e-01,0.000000000000e+00
5.367336737714e-01,0.000000000000e+00
5.367336837714e-01,1.800000000000e+00
5.368336737714e-01,1.800000000000e+00
5.368336837714e-01,0.000000000000e+00
5.400165313843e-01,0.000000000000e+00
5.400165413843e-01,1.800000000000e+00
5.401165313843e-01,1.800000000000e+00
5.401165413843e-01,0.000000000000e+00
5.923819971724e-01,0.000000000000e+00
5.923820071724e-01,1.800000000000e+00
5.924819971724e-01,1.800000000000e+00
5.924820071724e-01,0.000000000000e+00
5.991156420644e-01,0.000000000000e+00
5.991156520644e-01,1.800000000000e+00
5.992156420644e-01,1.800000000000e+00
5.992156520644e-01,0.000000000000e+00
6.021136069212e-01,0.000000000000e+00
6.021136169212e-01,1.800000000000e+00
6.022136069212e-01,1.800000000000e+00
6.022136169212e-01,0.000000000000e+00
6.051106844574e-01,0.000000000000e+00
6.051106944574e-01,1.800000000000e+00
6.052106844574e-01,1.800000000000e+00
6.052106944574e-01,0.000000000000e+00
6.058821421408e-01,0.000000000000e+00
6.058821521408e-01,1.800000000000e+00
6.059821421408e-01,1.800000000000e+00
6.059821521408e-01,0.000000000000e+00
6.085665457132e-01,0.000000000000e+00
6.085665557132e-01,1.800000000000e+00
6.086665457132e-01,1.800000000000e+00
6.086665557132e-01,0.000000000000e+00
6.134120877268e-01,0.000000000000e+00
6.134120977268e-01,1.800000000000e+00
6.135120877268e-01,1.800000000000e+00
6.135120977268e-01,0.000000000000e+00
6.257982991440e-01,0.000000000000e+00
6.257983091440e-01,1.800000000000e+00
6.258982991440e-01,1.800000000000e+00
6.258983091440e-01,0.000000000000e+00
6.262586449861e-01,0.000000000000e+00
6.262586549861e-01,1.800000000000e+00
6.263586449861e-01,1.800000000000e+00
6.263586549861e-01,0.000000000000e+00
7.001475537749e-01,0.000000000000e+00
7.001475637749e-01,1.800000000000e+00
7.002475537749e-01,1.800000000000e+00
7.002475637749e-01,0.000000000000e+00
7.110031299476e-01,0.000000000000e+00
7.110031399476e-01,1.800000000000e+00
7.111031299476e-01,1.800000000000e+00
7.111031399476e-01,0.000000000000e+00
7.114799314429e-01,0.000000000000e+00
7.114799414429e-01,1.800000000000e+00
7.115799314429e-01,1.800000000000e+00
7.115799414429e-01,0.000000000000e+00
7.318676388310e-01,0.000000000000e+00
7.318676488310e-01,1.800000000000e+00
7.319676388310e-01,1.800000000000e+00
7.319676488310e-01,0.000000000000e+00
7.455381782657e-01,0.000000000000e+00
7.455381882657e-01,1.800000000000e+00
7.456381782657e-01,1.800000000000e+00
7.456381882657e-01,0.000000000000e+00
7.512720233018e-01,0.000000000000e+00
7.512720333018e-01,1.800000000000e+00
7.513720233018e-01,1.800000000000e+00
7.513720333018e-01,0.000000000000e+00
7.607781908775e-01,0.000000000000e+00
7.607782008775e-01,1.800000000000e+00
7.608781908775e-01,1.800000000000e+00
7.608782008775e-01,0.000000000000e+00
7.817462502436e-01,0.000000000000e+00
7.817462602436e-01,1.800000000000e+00
7.818462502436e-01,1.800000000000e+00
7.818462602436e-01,0.000000000000e+00
7.835488731043e-01,0.000000000000e+00
7.835488831043e-01,1.800000000000e+00
7.836488731043e-01,1.800000000000e+00
7.836488831043e-01,0.000000000000e+00
7.937150869872e-01,0.000000000000e+00
7.937150969872e-01,1.800000000000e+00
7.938150869872e-01,1.800000000000e+00
7.938150969872e-01,0.000000000000e+00
7.960161493451e-01,0.000000000000e+00
7.960161593451e-01,1.800000000000e+00
7.961161493451e-01,1.800000000000e+00
7.961161593451e-01,0.000000000000e+00
7.971643549259e-01,0.000000000000e+00
7.971643649259e-01,1.800000000000e+00
7.972643549259e-01,1.800000000000e+00
7.972643649259e-01,0.000000000000e+00
8.133544785328e-01,0.000000000000e+00
8.133544885328e-01,1.800000000000e+00
8.134544785328e-01,1.800000000000e+00
8.134544885328e-01,0.000000000000e+00
8.226745611858e-01,0.000000000000e+00
8.226745711858e-01,1.800000000000e+00
8.227745611858e-01,1.800000000000e+00
8.227745711858e-01,0.000000000000e+00
8.518179862224e-01,0.000000000000e+00
8.518179962224e-01,1.800000000000e+00
8.519179862224e-01,1.800000000000e+00
8.519179962224e-01,0.000000000000e+00
9.020118268229e-01,0.000000000000e+00
9.020118368229e-01,1.800000000000e+00
9.021118268229e-01,1.800000000000e+00
9.021118368229e-01,0.000000000000e+00
9.119607888054e-01,0.000000000000e+00
9.119607988054e-01,1.800000000000e+00
9.120607888054e-01,1.800000000000e+00
9.120607988054e-01,0.000000000000e+00
9.297733236436e-01,0.000000000000e+00
9.297733336436e-01,1.800000000000e+00
9.298733236436e-01,1.800000000000e+00
9.298733336436e-01,0.000000000000e+00
9.634115675238e-01,0.000000000000e+00
9.634115775238e-01,1.800000000000e+00
9.635115675238e-01,1.800000000000e+00
9.635115775238e-01,0.000000000000e+00
9.645385034620e-01,0.000000000000e+00
9.645385134620e-01,1.800000000000e+00
9.646385034620e-01,1.800000000000e+00
9.646385134620e-01,0.000000000000e+00
9.680838168608e-01,0.000000000000e+00
9.680838268608e-01,1.800000000000e+00
9.681838168608e-01,1.800000000000e+00
9.681838268608e-01,0.000000000000e+00
9.995607431957e-01,0.000000000000e+00
9.995607531957e-01,1.800000000000e+00
9.996607431957e-01,1.800000000000e+00
9.996607531957e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
