# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.895503151044e-01,0.000000000000e+00
2.895503251044e-01,1.800000000000e+00
2.896503151044e-01,1.800000000000e+00
2.896503251044e-01,0.000000000000e+00
2.917168743223e-01,0.000000000000e+00
2.917168843223e-01,1.800000000000e+00
2.918168743223e-01,1.800000000000e+00
2.918168843223e-01,0.000000000000e+00
3.014333643877e-01,0.000000000000e+00
3.014333743877e-01,1.800000000000e+00
3.015333643877e-01,1.800000000000e+00
3.015333743877e-01,0.000000000000e+00
3.073506971522e-01,0.000000000000e+00
3.073507071522e-01,1.800000000000e+00
3.074506971522e-01,1.800000000000e+00
3.074507071522e-01,0.000000000000e+00
3.280691064246e-01,0.000000000000e+00
3.280691164246e-01,1.800000000000e+00
3.281691064246e-01,1.800000000000e+00
3.281691164246e-01,0.000000000000e+00
3.303612042230e-01,0.000000000000e+00
3.303612142230e-01,1.800000000000e+00
3.304612042230e-01,1.800000000000e+00
3.304612142230e-01,0.000000000000e+00
3.432565229447e-01,0.000000000000e+00
3.432565329447e-01,1.800000000000e+00
3.433565229447e-01,1.800000000000e+00
3.433565329447e-01,0.000000000000e+00
3.668030768485e-01,0.000000000000e+00
3.668030868485e-01,1.800000000000e+00
3.669030768485e-01,1.800000000000e+00
3.669030868485e-01,0.000000000000e+00
3.971209843238e-01,0.000000000000e+00
3.971209943238e-01,1.800000000000e+00
3.972209843238e-01,1.800000000000e+00
3.972209943238e-01,0.000000000000e+00
4.093370894139e-01,0.000000000000e+00
4.093370994139e-01,1.800000000000e+00
4.094370894139e-01,1.800000000000e+00
4.094370994139e-01,0.000000000000e+00
4.305549352524e-01,0.000000000000e+00
4.305549452524e-01,1.800000000000e+00
4.306549352524e-01,1.800000000000e+00
4.306549452524e-01,0.000000000000e+00
4.455379349166e-01,0.000000000000e+00
4.455379449166e-01,1.800000000000e+00
4.456379349166e-01,1.800000000000e+00
4.456379449166e-01,0.000000000000e+00
4.648586717874e-01,0.000000000000e+00
4.648586817874e-01,1.800000000000e+00
4.649586717874e-01,1.800000000000e+00
4.649586817874e-01,0.000000000000e+00
5.029381924442e-01,0.000000000000e+00
5.029382024442e-01,1.800000000000e+00
5.030381924442e-01,1.800000000000e+00
5.030382024442e-01,0.000000000000e+00
5.067455990103e-01,0.000000000000e+00
5.067456090103e-01,1.800000000000e+00
5.068455990103e-01,1.800000000000e+00
5.068456090103e-01,0.000000000000e+00
5.144662678970e-01,0.000000000000e+00
5.144662778970e-01,1.800000000000e+00
5.145662678970e-01,1.800000000000e+00
5.145662778970e-01,0.000000000000e+00
5.238393941784e-01,0.000000000000e+00
5.238394041784e-01,1.800000000000e+00
5.239393941784e-01,1.800000000000e+00
5.239394041784e-01,0.000000000000e+00
5.253171880586e-01,0.000000000000e+00
5.253171980586e-01,1.800000000000e+00
5.254171880586e-01,1.800000000000e+00
5.254171980586e-01,0.000000000000e+00
5.773162322812e-01,0.000000000000e+00
5.773162422812e-01,1.800000000000e+00
5.774162322812e-01,1.800000000000e+00
5.774162422812e-01,0.000000000000e+00
5.827151661323e-01,0.000000000000e+00
5.827151761323e-01,1.800000000000e+00
5.828151661323e-01,1.800000000000e+00
5.828151761323e-01,0.000000000000e+00
5.830643859587e-01,0.000000000000e+00
5.830643959587e-01,1.800000000000e+00
5.831643859587e-01,1.800000000000e+00
5.831643959587e-01,0.000000000000e+00
5.853855397026e-01,0.000000000000e+00
5.853855497026e-01,1.800000000000e+00
5.854855397026e-01,1.800000000000e+00
5.854855497026e-01,0.000000000000e+00
5.967289160672e-01,0.000000000000e+00
5.967289260672e-01,1.800000000000e+00
5.968289160672e-01,1.800000000000e+00
5.968289260672e-01,0.000000000000e+00
6.069938881182e-01,0.000000000000e+00
6.069938981182e-01,1.800000000000e+00
6.070938881182e-01,1.800000000000e+00
6.070938981182e-01,0.000000000000e+00
6.206910283896e-01,0.000000000000e+00
6.206910383896e-01,1.800000000000e+00
6.207910283896e-01,1.800000000000e+00
6.207910383896e-01,0.000000000000e+00
6.267104234745e-01,0.000000000000e+00
6.267104334745e-01,1.800000000000e+00
6.268104234745e-01,1.800000000000e+00
6.268104334745e-01,0.000000000000e+00
6.391171057184e-01,0.000000000000e+00
6.391171157184e-01,1.800000000000e+00
6.392171057184e-01,1.800000000000e+00
6.392171157184e-01,0.000000000000e+00
6.730160123765e-01,0.000000000000e+00
6.730160223765e-01,1.800000000000e+00
6.731160123765e-01,1.800000000000e+00
6.731160223765e-01,0.000000000000e+00
6.835255444123e-01,0.000000000000e+00
6.835255544123e-01,1.800000000000e+00
6.836255444123e-01,1.800000000000e+00
6.836255544123e-01,0.000000000000e+00
6.852846733986e-01,0.000000000000e+00
6.852846833986e-01,1.800000000000e+00
6.853846733986e-01,1.800000000000e+00
6.853846833986e-01,0.000000000000e+00
6.882189681902e-01,0.000000000000e+00
6.882189781902e-01,1.800000000000e+00
6.883189681902e-01,1.800000000000e+00
6.883189781902e-01,0.000000000000e+00
6.925612262139e-01,0.000000000000e+00
6.925612362139e-01,1.800000000000e+00
6.926612262139e-01,1.800000000000e+00
6.926612362139e-01,0.000000000000e+00
6.995660318942e-01,0.000000000000e+00
6.995660418942e-01,1.800000000000e+00
6.996660318942e-01,1.800000000000e+00
6.996660418942e-01,0.000000000000e+00
7.085461360162e-01,0.000000000000e+00
7.085461460162e-01,1.800000000000e+00
7.086461360162e-01,1.800000000000e+00
7.086461460162e-01,0.000000000000e+00
7.196341305270e-01,0.000000000000e+00
7.196341405270e-01,1.800000000000e+00
7.197341305270e-01,1.800000000000e+00
7.197341405270e-01,0.000000000000e+00
7.221044084742e-01,0.000000000000e+00
7.221044184742e-01,1.800000000000e+00
7.222044084742e-01,1.800000000000e+00
7.222044184742e-01,0.000000000000e+00
7.369902794020e-01,0.000000000000e+00
7.369902894020e-01,1.800000000000e+00
7.370902794020e-01,1.800000000000e+00
7.370902894020e-01,0.000000000000e+00
7.402792292181e-01,0.000000000000e+00
7.402792392181e-01,1.800000000000e+00
7.403792292181e-01,1.800000000000e+00
7.403792392181e-01,0.000000000000e+00
7.603916087023e-01,0.000000000000e+00
7.603916187023e-01,1.800000000000e+00
7.604916087023e-01,1.800000000000e+00
7.604916187023e-01,0.000000000000e+00
7.758417184121e-01,0.000000000000e+00
7.758417284121e-01,1.800000000000e+00
7.759417184121e-01,1.800000000000e+00
7.759417284121e-01,0.000000000000e+00
7.811478436745e-01,0.000000000000e+00
7.811478536745e-01,1.800000000000e+00
7.812478436745e-01,1.800000000000e+00
7.812478536745e-01,0.000000000000e+00
7.965325008836e-01,0.000000000000e+00
7.965325108836e-01,1.800000000000e+00
7.966325008836e-01,1.800000000000e+00
7.966325108836e-01,0.000000000000e+00
8.410094545354e-01,0.000000000000e+00
8.410094645354e-01,1.800000000000e+00
8.411094545354e-01,1.800000000000e+00
8.411094645354e-01,0.000000000000e+00
8.761587158786e-01,0.000000000000e+00
8.761587258786e-01,1.800000000000e+00
8.762587158786e-01,1.800000000000e+00
8.762587258786e-01,0.000000000000e+00
8.892608335559e-01,0.000000000000e+00
8.892608435559e-01,1.800000000000e+00
8.893608335559e-01,1.800000000000e+00
8.893608435559e-01,0.000000000000e+00
9.190258120783e-01,0.000000000000e+00
9.190258220783e-01,1.800000000000e+00
9.191258120783e-01,1.800000000000e+00
9.191258220783e-01,0.000000000000e+00
9.234428583715e-01,0.000000000000e+00
9.234428683715e-01,1.800000000000e+00
9.235428583715e-01,1.800000000000e+00
9.235428683715e-01,0.000000000000e+00
9.303434283001e-01,0.000000000000e+00
9.303434383001e-01,1.800000000000e+00
9.304434283001e-01,1.800000000000e+00
9.304434383001e-01,0.000000000000e+00
9.335832358093e-01,0.000000000000e+00
9.335832458093e-01,1.800000000000e+00
9.336832358093e-01,1.800000000000e+00
9.336832458093e-01,0.000000000000e+00
9.743522483158e-01,0.000000000000e+00
9.743522583158e-01,1.800000000000e+00
9.744522483158e-01,1.800000000000e+00
9.744522583158e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
