# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.302833112318e-01,1.800000000000e+00
2.302833212318e-01,0.000000000000e+00
2.336179513914e-01,0.000000000000e+00
2.336179613914e-01,1.800000000000e+00
2.337179513914e-01,1.800000000000e+00
2.337179613914e-01,0.000000000000e+00
2.540793181921e-01,0.000000000000e+00
2.540793281921e-01,1.800000000000e+00
2.541793181921e-01,1.800000000000e+00
2.541793281921e-01,0.000000000000e+00
2.625924416859e-01,0.000000000000e+00
2.625924516859e-01,1.800000000000e+00
2.626924416859e-01,1.800000000000e+00
2.626924516859e-01,0.000000000000e+00
2.787990039054e-01,0.000000000000e+00
2.787990139054e-01,1.800000000000e+00
2.788990039054e-01,1.800000000000e+00
2.788990139054e-01,0.000000000000e+00
2.953062496071e-01,0.000000000000e+00
2.953062596071e-01,1.800000000000e+00
2.954062496071e-01,1.800000000000e+00
2.954062596071e-01,0.000000000000e+00
3.041791540843e-01,0.000000000000e+00
3.041791640843e-01,1.800000000000e+00
3.042791540843e-01,1.800000000000e+00
3.042791640843e-01,0.000000000000e+00
3.284207132745e-01,0.000000000000e+00
3.284207232745e-01,1.800000000000e+00
3.285207132745e-01,1.800000000000e+00
3.285207232745e-01,0.000000000000e+00
3.328442785182e-01,0.000000000000e+00
3.328442885182e-01,1.800000000000e+00
3.329442785182e-01,1.800000000000e+00
3.329442885182e-01,0.000000000000e+00
3.419541283392e-01,0.000000000000e+00
3.419541383392e-01,1.800000000000e+00
3.420541283392e-01,1.800000000000e+00
3.420541383392e-01,0.000000000000e+00
3.852097012297e-01,0.000000000000e+00
3.852097112297e-01,1.800000000000e+00
3.853097012297e-01,1.800000000000e+00
3.853097112297e-01,0.000000000000e+00
3.864666591016e-01,0.000000000000e+00
3.864666691016e-01,1.800000000000e+00
3.865666591016e-01,1.800000000000e+00
3.865666691016e-01,0.000000000000e+00
4.152217875284e-01,0.000000000000e+00
4.152217975284e-01,1.800000000000e+00
4.153217875284e-01,1.800000000000e+00
4.153217975284e-01,0.000000000000e+00
4.571723827666e-01,0.000000000000e+00
4.571723927666e-01,1.800000000000e+00
4.572723827666e-01,1.800000000000e+00
4.572723927666e-01,0.000000000000e+00
4.719091084517e-01,0.000000000000e+00
4.719091184517e-01,1.800000000000e+00
4.720091084517e-01,1.800000000000e+00
4.720091184517e-01,0.000000000000e+00
4.904784829522e-01,0.000000000000e+00
4.904784929522e-01,1.800000000000e+00
4.905784829522e-01,1.800000000000e+00
4.905784929522e-01,0.000000000000e+00
5.075484777922e-01,0.000000000000e+00
5.075484877922e-01,1.800000000000e+00
5.076484777922e-01,1.800000000000e+00
5.076484877922e-01,0.000000000000e+00
5.287976969788e-01,0.000000000000e+00
5.287977069788e-01,1.800000000000e+00
5.288976969788e-01,1.800000000000e+00
5.288977069788e-01,0.000000000000e+00
5.445721543369e-01,0.000000000000e+00
5.445721643369e-01,1.800000000000e+00
5.446721543369e-01,1.800000000000e+00
5.446721643369e-01,0.000000000000e+00
5.462032784916e-01,0.000000000000e+00
5.462032884916e-01,1.800000000000e+00
5.463032784916e-01,1.800000000000e+00
5.463032884916e-01,0.000000000000e+00
5.667094261442e-01,0.000000000000e+00
5.667094361442e-01,1.800000000000e+00
5.668094261442e-01,1.800000000000e+00
5.668094361442e-01,0.000000000000e+00
5.738828956000e-01,0.000000000000e+00
5.738829056000e-01,1.800000000000e+00
5.739828956000e-01,1.800000000000e+00
5.739829056000e-01,0.000000000000e+00
6.058367191136e-01,0.000000000000e+00
6.058367291136e-01,1.800000000000e+00
6.059367191136e-01,1.800000000000e+00
6.059367291136e-01,0.000000000000e+00
6.065992578024e-01,0.000000000000e+00
6.065992678024e-01,1.800000000000e+00
6.066992578024e-01,1.800000000000e+00
6.066992678024e-01,0.000000000000e+00
6.132055428276e-01,0.000000000000e+00
6.132055528276e-01,1.800000000000e+00
6.133055428276e-01,1.800000000000e+00
6.133055528276e-01,0.000000000000e+00
6.218495163721e-01,0.000000000000e+00
6.218495263721e-01,1.800000000000e+00
6.219495163721e-01,1.800000000000e+00
6.219495263721e-01,0.000000000000e+00
6.249273972948e-01,0.000000000000e+00
6.249274072948e-01,1.800000000000e+00
6.250273972948e-01,1.800000000000e+00
6.250274072948e-01,0.000000000000e+00
6.258105666231e-01,0.000000000000e+00
6.258105766231e-01,1.800000000000e+00
6.259105666231e-01,1.800000000000e+00
6.259105766231e-01,0.000000000000e+00
6.446110599326e-01,0.000000000000e+00
6.446110699326e-01,1.800000000000e+00
6.447110599326e-01,1.800000000000e+00
6.447110699326e-01,0.000000000000e+00
6.503697991109e-01,0.000000000000e+00
6.503698091109e-01,1.800000000000e+00
6.504697991109e-01,1.800000000000e+00
6.504698091109e-01,0.000000000000e+00
6.772088508936e-01,0.000000000000e+00
6.772088608936e-01,1.800000000000e+00
6.773088508936e-01,1.800000000000e+00
6.773088608936e-01,0.000000000000e+00
6.994717456352e-01,0.000000000000e+00
6.994717556352e-01,1.800000000000e+00
6.995717456352e-01,1.800000000000e+00
6.995717556352e-01,0.000000000000e+00
7.261050751363e-01,0.000000000000e+00
7.261050851363e-01,1.800000000000e+00
7.262050751363e-01,1.800000000000e+00
7.262050851363e-01,0.000000000000e+00
7.331856266867e-01,0.000000000000e+00
7.331856366867e-01,1.800000000000e+00
7.332856266867e-01,1.800000000000e+00
7.332856366867e-01,0.000000000000e+00
7.354963442720e-01,0.000000000000e+00
7.354963542720e-01,1.800000000000e+00
7.355963442720e-01,1.800000000000e+00
7.355963542720e-01,0.000000000000e+00
7.403029720279e-01,0.000000000000e+00
7.403029820279e-01,1.800000000000e+00
7.404029720279e-01,1.800000000000e+00
7.404029820279e-01,0.000000000000e+00
7.549181104633e-01,0.000000000000e+00
7.549181204633e-01,1.800000000000e+00
7.550181104633e-01,1.800000000000e+00
7.550181204633e-01,0.000000000000e+00
7.621874810912e-01,0.000000000000e+00
7.621874910912e-01,1.800000000000e+00
7.622874810912e-01,1.800000000000e+00
7.622874910912e-01,0.000000000000e+00
7.894112514337e-01,0.000000000000e+00
7.894112614337e-01,1.800000000000e+00
7.895112514337e-01,1.800000000000e+00
7.895112614337e-01,0.000000000000e+00
8.095580586123e-01,0.000000000000e+00
8.095580686123e-01,1.800000000000e+00
8.096580586123e-01,1.800000000000e+00
8.096580686123e-01,0.000000000000e+00
8.104852845671e-01,0.000000000000e+00
8.104852945671e-01,1.800000000000e+00
8.105852845671e-01,1.800000000000e+00
8.105852945671e-01,0.000000000000e+00
8.126855878615e-01,0.000000000000e+00
8.126855978615e-01,1.800000000000e+00
8.127855878615e-01,1.800000000000e+00
8.127855978615e-01,0.000000000000e+00
8.448140903617e-01,0.000000000000e+00
8.448141003617e-01,1.800000000000e+00
8.449140903617e-01,1.800000000000e+00
8.449141003617e-01,0.000000000000e+00
8.467116521542e-01,0.000000000000e+00
8.467116621542e-01,1.800000000000e+00
8.468116521542e-01,1.800000000000e+00
8.468116621542e-01,0.000000000000e+00
8.795950541214e-01,0.000000000000e+00
8.795950641214e-01,1.800000000000e+00
8.796950541214e-01,1.800000000000e+00
8.796950641214e-01,0.000000000000e+00
8.899144505111e-01,0.000000000000e+00
8.899144605111e-01,1.800000000000e+00
8.900144505111e-01,1.800000000000e+00
8.900144605111e-01,0.000000000000e+00
8.942463008754e-01,0.000000000000e+00
8.942463108754e-01,1.800000000000e+00
8.943463008754e-01,1.800000000000e+00
8.943463108754e-01,0.000000000000e+00
9.263274121795e-01,0.000000000000e+00
9.263274221795e-01,1.800000000000e+00
9.264274121795e-01,1.800000000000e+00
9.264274221795e-01,0.000000000000e+00
9.385648838880e-01,0.000000000000e+00
9.385648938880e-01,1.800000000000e+00
9.386648838880e-01,1.800000000000e+00
9.386648938880e-01,0.000000000000e+00
9.595117462855e-01,0.000000000000e+00
9.595117562855e-01,1.800000000000e+00
9.596117462855e-01,1.800000000000e+00
9.596117562855e-01,0.000000000000e+00
9.736654421696e-01,0.000000000000e+00
9.736654521696e-01,1.800000000000e+00
9.737654421696e-01,1.800000000000e+00
9.737654521696e-01,0.000000000000e+00
9.777247851560e-01,0.000000000000e+00
9.777247951560e-01,1.800000000000e+00
9.778247851560e-01,1.800000000000e+00
9.778247951560e-01,0.000000000000e+00
9.912448403053e-01,0.000000000000e+00
9.912448503053e-01,1.800000000000e+00
9.913448403053e-01,1.800000000000e+00
9.913448503053e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
