# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.454378288410e-01,1.800000000000e+00
3.455378188410e-01,1.800000000000e+00
3.455378288410e-01,0.000000000000e+00
3.489370350944e-01,0.000000000000e+00
3.489370450944e-01,1.800000000000e+00
3.490370350944e-01,1.800000000000e+00
3.490370450944e-01,0.000000000000e+00
3.557874683645e-01,0.000000000000e+00
3.557874783645e-01,1.800000000000e+00
3.558874683645e-01,1.800000000000e+00
3.558874783645e-01,0.000000000000e+00
3.576748328546e-01,0.000000000000e+00
3.576748428546e-01,1.800000000000e+00
3.577748328546e-01,1.800000000000e+00
3.577748428546e-01,0.000000000000e+00
3.662432203146e-01,0.000000000000e+00
3.662432303146e-01,1.800000000000e+00
3.663432203146e-01,1.800000000000e+00
3.663432303146e-01,0.000000000000e+00
3.839375924708e-01,0.000000000000e+00
3.839376024708e-01,1.800000000000e+00
3.840375924708e-01,1.800000000000e+00
3.840376024708e-01,0.000000000000e+00
4.079170573989e-01,0.000000000000e+00
4.079170673989e-01,1.800000000000e+00
4.080170573989e-01,1.800000000000e+00
4.080170673989e-01,0.000000000000e+00
4.322095509280e-01,0.000000000000e+00
4.322095609280e-01,1.800000000000e+00
4.323095509280e-01,1.800000000000e+00
4.323095609280e-01,0.000000000000e+00
4.327006219681e-01,0.000000000000e+00
4.327006319681e-01,1.800000000000e+00
4.328006219681e-01,1.800000000000e+00
4.328006319681e-01,0.000000000000e+00
4.343146955899e-01,0.000000000000e+00
4.343147055899e-01,1.800000000000e+00
4.344146955899e-01,1.800000000000e+00
4.344147055899e-01,0.000000000000e+00
4.446750188338e-01,0.000000000000e+00
4.446750288338e-01,1.800000000000e+00
4.447750188338e-01,1.800000000000e+00
4.447750288338e-01,0.000000000000e+00
4.579762634870e-01,0.000000000000e+00
4.579762734870e-01,1.800000000000e+00
4.580762634870e-01,1.800000000000e+00
4.580762734870e-01,0.000000000000e+00
4.607192614361e-01,0.000000000000e+00
4.607192714361e-01,1.800000000000e+00
4.608192614361e-01,1.800000000000e+00
4.608192714361e-01,0.000000000000e+00
4.870316644063e-01,0.000000000000e+00
4.870316744063e-01,1.800000000000e+00
4.871316644063e-01,1.800000000000e+00
4.871316744063e-01,0.000000000000e+00
4.881920556962e-01,0.000000000000e+00
4.881920656962e-01,1.800000000000e+00
4.882920556962e-01,1.800000000000e+00
4.882920656962e-01,0.000000000000e+00
4.893591060595e-01,0.000000000000e+00
4.893591160595e-01,1.800000000000e+00
4.894591060595e-01,1.800000000000e+00
4.894591160595e-01,0.000000000000e+00
4.915542947967e-01,0.000000000000e+00
4.915543047967e-01,1.800000000000e+00
4.916542947967e-01,1.800000000000e+00
4.916543047967e-01,0.000000000000e+00
5.023906529415e-01,0.000000000000e+00
5.023906629415e-01,1.800000000000e+00
5.024906529415e-01,1.800000000000e+00
5.024906629415e-01,0.000000000000e+00
5.131895572919e-01,0.000000000000e+00
5.131895672919e-01,1.800000000000e+00
5.132895572919e-01,1.800000000000e+00
5.132895672919e-01,0.000000000000e+00
5.718654909949e-01,0.000000000000e+00
5.718655009949e-01,1.800000000000e+00
5.719654909949e-01,1.800000000000e+00
5.719655009949e-01,0.000000000000e+00
5.884266486592e-01,0.000000000000e+00
5.884266586592e-01,1.800000000000e+00
5.885266486592e-01,1.800000000000e+00
5.885266586592e-01,0.000000000000e+00
6.014362145107e-01,0.000000000000e+00
6.014362245107e-01,1.800000000000e+00
6.015362145107e-01,1.800000000000e+00
6.015362245107e-01,0.000000000000e+00
6.129681873540e-01,0.000000000000e+00
6.129681973540e-01,1.800000000000e+00
6.130681873540e-01,1.800000000000e+00
6.130681973540e-01,0.000000000000e+00
6.192057247431e-01,0.000000000000e+00
6.192057347431e-01,1.800000000000e+00
6.193057247431e-01,1.800000000000e+00
6.193057347431e-01,0.000000000000e+00
6.451347183691e-01,0.000000000000e+00
6.451347283691e-01,1.800000000000e+00
6.452347183691e-01,1.800000000000e+00
6.452347283691e-01,0.000000000000e+00
6.779645174771e-01,0.000000000000e+00
6.779645274771e-01,1.800000000000e+00
6.780645174771e-01,1.800000000000e+00
6.780645274771e-01,0.000000000000e+00
6.806534502002e-01,0.000000000000e+00
6.806534602002e-01,1.800000000000e+00
6.807534502002e-01,1.800000000000e+00
6.807534602002e-01,0.000000000000e+00
6.953701663110e-01,0.000000000000e+00
6.953701763110e-01,1.800000000000e+00
6.954701663110e-01,1.800000000000e+00
6.954701763110e-01,0.000000000000e+00
6.962459505325e-01,0.000000000000e+00
6.962459605325e-01,1.800000000000e+00
6.963459505325e-01,1.800000000000e+00
6.963459605325e-01,0.000000000000e+00
7.118812357937e-01,0.000000000000e+00
7.118812457937e-01,1.800000000000e+00
7.119812357937e-01,1.800000000000e+00
7.119812457937e-01,0.000000000000e+00
7.232651514923e-01,0.000000000000e+00
7.232651614923e-01,1.800000000000e+00
7.233651514923e-01,1.800000000000e+00
7.233651614923e-01,0.000000000000e+00
7.237969150438e-01,0.000000000000e+00
7.237969250438e-01,1.800000000000e+00
7.238969150438e-01,1.800000000000e+00
7.238969250438e-01,0.000000000000e+00
7.340432768216e-01,0.000000000000e+00
7.340432868216e-01,1.800000000000e+00
7.341432768216e-01,1.800000000000e+00
7.341432868216e-01,0.000000000000e+00
7.356265416535e-01,0.000000000000e+00
7.356265516535e-01,1.800000000000e+00
7.357265416535e-01,1.800000000000e+00
7.357265516535e-01,0.000000000000e+00
7.475404398631e-01,0.000000000000e+00
7.475404498631e-01,1.800000000000e+00
7.476404398631e-01,1.800000000000e+00
7.476404498631e-01,0.000000000000e+00
7.746853837578e-01,0.000000000000e+00
7.746853937578e-01,1.800000000000e+00
7.747853837578e-01,1.800000000000e+00
7.747853937578e-01,0.000000000000e+00
7.943756006054e-01,0.000000000000e+00
7.943756106054e-01,1.800000000000e+00
7.944756006054e-01,1.800000000000e+00
7.944756106054e-01,0.000000000000e+00
7.986549927554e-01,0.000000000000e+00
7.986550027554e-01,1.800000000000e+00
7.987549927554e-01,1.800000000000e+00
7.987550027554e-01,0.000000000000e+00
7.999451209649e-01,0.000000000000e+00
7.999451309649e-01,1.800000000000e+00
8.000451209649e-01,1.800000000000e+00
8.000451309649e-01,0.000000000000e+00
8.394648187757e-01,0.000000000000e+00
8.394648287757e-01,1.800000000000e+00
8.395648187757e-01,1.800000000000e+00
8.395648287757e-01,0.000000000000e+00
8.441901086552e-01,0.000000000000e+00
8.441901186552e-01,1.800000000000e+00
8.442901086552e-01,1.800000000000e+00
8.442901186552e-01,0.000000000000e+00
8.658517239234e-01,0.000000000000e+00
8.658517339234e-01,1.800000000000e+00
8.659517239234e-01,1.800000000000e+00
8.659517339234e-01,0.000000000000e+00
8.932581599380e-01,0.000000000000e+00
8.932581699380e-01,1.800000000000e+00
8.933581599380e-01,1.800000000000e+00
8.933581699380e-01,0.000000000000e+00
9.135566868881e-01,0.000000000000e+00
9.135566968881e-01,1.800000000000e+00
9.136566868881e-01,1.800000000000e+00
9.136566968881e-01,0.000000000000e+00
9.146973882149e-01,0.000000000000e+00
9.146973982149e-01,1.800000000000e+00
9.147973882149e-01,1.800000000000e+00
9.147973982149e-01,0.000000000000e+00
9.258877622840e-01,0.000000000000e+00
9.258877722840e-01,1.800000000000e+00
9.259877622840e-01,1.800000000000e+00
9.259877722840e-01,0.000000000000e+00
9.874027964470e-01,0.000000000000e+00
9.874028064470e-01,1.800000000000e+00
9.875027964470e-01,1.800000000000e+00
9.875028064470e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
