# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.448863193902e-01,0.000000000000e+00
2.448863293902e-01,1.800000000000e+00
2.449863193902e-01,1.800000000000e+00
2.449863293902e-01,0.000000000000e+00
2.651498708275e-01,0.000000000000e+00
2.651498808275e-01,1.800000000000e+00
2.652498708275e-01,1.800000000000e+00
2.652498808275e-01,0.000000000000e+00
2.706465672602e-01,0.000000000000e+00
2.706465772602e-01,1.800000000000e+00
2.707465672602e-01,1.800000000000e+00
2.707465772602e-01,0.000000000000e+00
2.736863110920e-01,0.000000000000e+00
2.736863210920e-01,1.800000000000e+00
2.737863110920e-01,1.800000000000e+00
2.737863210920e-01,0.000000000000e+00
2.754465896954e-01,0.000000000000e+00
2.754465996954e-01,1.800000000000e+00
2.755465896954e-01,1.800000000000e+00
2.755465996954e-01,0.000000000000e+00
2.822574330277e-01,0.000000000000e+00
2.822574430277e-01,1.800000000000e+00
2.823574330277e-01,1.800000000000e+00
2.823574430277e-01,0.000000000000e+00
3.179624052303e-01,0.000000000000e+00
3.179624152303e-01,1.800000000000e+00
3.180624052303e-01,1.800000000000e+00
3.180624152303e-01,0.000000000000e+00
3.196680827783e-01,0.000000000000e+00
3.196680927783e-01,1.800000000000e+00
3.197680827783e-01,1.800000000000e+00
3.197680927783e-01,0.000000000000e+00
3.358279909162e-01,0.000000000000e+00
3.358280009162e-01,1.800000000000e+00
3.359279909162e-01,1.800000000000e+00
3.359280009162e-01,0.000000000000e+00
3.420951429861e-01,0.000000000000e+00
3.420951529861e-01,1.800000000000e+00
3.421951429861e-01,1.800000000000e+00
3.421951529861e-01,0.000000000000e+00
3.430288546541e-01,0.000000000000e+00
3.430288646541e-01,1.800000000000e+00
3.431288546541e-01,1.800000000000e+00
3.431288646541e-01,0.000000000000e+00
3.755563422677e-01,0.000000000000e+00
3.755563522677e-01,1.800000000000e+00
3.756563422677e-01,1.800000000000e+00
3.756563522677e-01,0.000000000000e+00
3.896047472332e-01,0.000000000000e+00
3.896047572332e-01,1.800000000000e+00
3.897047472332e-01,1.800000000000e+00
3.897047572332e-01,0.000000000000e+00
4.053519629620e-01,0.000000000000e+00
4.053519729620e-01,1.800000000000e+00
4.054519629620e-01,1.800000000000e+00
4.054519729620e-01,0.000000000000e+00
4.104587381264e-01,0.000000000000e+00
4.104587481264e-01,1.800000000000e+00
4.105587381264e-01,1.800000000000e+00
4.105587481264e-01,0.000000000000e+00
4.164800451267e-01,0.000000000000e+00
4.164800551267e-01,1.800000000000e+00
4.165800451267e-01,1.800000000000e+00
4.165800551267e-01,0.000000000000e+00
4.211171335991e-01,0.000000000000e+00
4.211171435991e-01,1.800000000000e+00
4.212171335991e-01,1.800000000000e+00
4.212171435991e-01,0.000000000000e+00
4.362719494106e-01,0.000000000000e+00
4.362719594106e-01,1.800000000000e+00
4.363719494106e-01,1.800000000000e+00
4.363719594106e-01,0.000000000000e+00
4.368438487725e-01,0.000000000000e+00
4.368438587725e-01,1.800000000000e+00
4.369438487725e-01,1.800000000000e+00
4.369438587725e-01,0.000000000000e+00
4.437085152941e-01,0.000000000000e+00
4.437085252941e-01,1.800000000000e+00
4.438085152941e-01,1.800000000000e+00
4.438085252941e-01,0.000000000000e+00
4.893973040438e-01,0.000000000000e+00
4.893973140438e-01,1.800000000000e+00
4.894973040438e-01,1.800000000000e+00
4.894973140438e-01,0.000000000000e+00
5.077750869967e-01,0.000000000000e+00
5.077750969967e-01,1.800000000000e+00
5.078750869967e-01,1.800000000000e+00
5.078750969967e-01,0.000000000000e+00
5.115000908214e-01,0.000000000000e+00
5.115001008214e-01,1.800000000000e+00
5.116000908214e-01,1.800000000000e+00
5.116001008214e-01,0.000000000000e+00
5.487955692162e-01,0.000000000000e+00
5.487955792162e-01,1.800000000000e+00
5.488955692162e-01,1.800000000000e+00
5.488955792162e-01,0.000000000000e+00
5.570558281868e-01,0.000000000000e+00
5.570558381868e-01,1.800000000000e+00
5.571558281868e-01,1.800000000000e+00
5.571558381868e-01,0.000000000000e+00
5.907010959857e-01,0.000000000000e+00
5.907011059857e-01,1.800000000000e+00
5.908010959857e-01,1.800000000000e+00
5.908011059857e-01,0.000000000000e+00
6.308215645674e-01,0.000000000000e+00
6.308215745674e-01,1.800000000000e+00
6.309215645674e-01,1.800000000000e+00
6.309215745674e-01,0.000000000000e+00
6.741408067618e-01,0.000000000000e+00
6.741408167618e-01,1.800000000000e+00
6.742408067618e-01,1.800000000000e+00
6.742408167618e-01,0.000000000000e+00
6.809881923365e-01,0.000000000000e+00
6.809882023365e-01,1.800000000000e+00
6.810881923365e-01,1.800000000000e+00
6.810882023365e-01,0.000000000000e+00
6.943965137290e-01,0.000000000000e+00
6.943965237290e-01,1.800000000000e+00
6.944965137290e-01,1.800000000000e+00
6.944965237290e-01,0.000000000000e+00
7.212333658018e-01,0.000000000000e+00
7.212333758018e-01,1.800000000000e+00
7.213333658018e-01,1.800000000000e+00
7.213333758018e-01,0.000000000000e+00
7.217939848833e-01,0.000000000000e+00
7.217939948833e-01,1.800000000000e+00
7.218939848833e-01,1.800000000000e+00
7.218939948833e-01,0.000000000000e+00
7.469835522825e-01,0.000000000000e+00
7.469835622825e-01,1.800000000000e+00
7.470835522825e-01,1.800000000000e+00
7.470835622825e-01,0.000000000000e+00
8.015499195135e-01,0.000000000000e+00
8.015499295135e-01,1.800000000000e+00
8.016499195135e-01,1.800000000000e+00
8.016499295135e-01,0.000000000000e+00
8.308373668137e-01,0.000000000000e+00
8.308373768137e-01,1.800000000000e+00
8.309373668137e-01,1.800000000000e+00
8.309373768137e-01,0.000000000000e+00
8.643424284433e-01,0.000000000000e+00
8.643424384433e-01,1.800000000000e+00
8.644424284433e-01,1.800000000000e+00
8.644424384433e-01,0.000000000000e+00
8.768655832670e-01,0.000000000000e+00
8.768655932670e-01,1.800000000000e+00
8.769655832670e-01,1.800000000000e+00
8.769655932670e-01,0.000000000000e+00
8.953524456872e-01,0.000000000000e+00
8.953524556872e-01,1.800000000000e+00
8.954524456872e-01,1.800000000000e+00
8.954524556872e-01,0.000000000000e+00
9.019942434204e-01,0.000000000000e+00
9.019942534204e-01,1.800000000000e+00
9.020942434204e-01,1.800000000000e+00
9.020942534204e-01,0.000000000000e+00
9.079062809530e-01,0.000000000000e+00
9.079062909530e-01,1.800000000000e+00
9.080062809530e-01,1.800000000000e+00
9.080062909530e-01,0.000000000000e+00
9.244448566453e-01,0.000000000000e+00
9.244448666453e-01,1.800000000000e+00
9.245448566453e-01,1.800000000000e+00
9.245448666453e-01,0.000000000000e+00
9.271282012618e-01,0.000000000000e+00
9.271282112618e-01,1.800000000000e+00
9.272282012618e-01,1.800000000000e+00
9.272282112618e-01,0.000000000000e+00
9.323638553859e-01,0.000000000000e+00
9.323638653859e-01,1.800000000000e+00
9.324638553859e-01,1.800000000000e+00
9.324638653859e-01,0.000000000000e+00
9.328911152753e-01,0.000000000000e+00
9.328911252753e-01,1.800000000000e+00
9.329911152753e-01,1.800000000000e+00
9.329911252753e-01,0.000000000000e+00
9.508219892773e-01,0.000000000000e+00
9.508219992773e-01,1.800000000000e+00
9.509219892773e-01,1.800000000000e+00
9.509219992773e-01,0.000000000000e+00
9.529979331908e-01,0.000000000000e+00
9.529979431908e-01,1.800000000000e+00
9.530979331908e-01,1.800000000000e+00
9.530979431908e-01,0.000000000000e+00
9.662546967517e-01,0.000000000000e+00
9.662547067517e-01,1.800000000000e+00
9.663546967517e-01,1.800000000000e+00
9.663547067517e-01,0.000000000000e+00
9.682432527731e-01,0.000000000000e+00
9.682432627731e-01,1.800000000000e+00
9.683432527731e-01,1.800000000000e+00
9.683432627731e-01,0.000000000000e+00
9.726256975374e-01,0.000000000000e+00
9.726257075374e-01,1.800000000000e+00
9.727256975374e-01,1.800000000000e+00
9.727257075374e-01,0.000000000000e+00
9.867043159018e-01,0.000000000000e+00
9.867043259018e-01,1.800000000000e+00
9.868043159018e-01,1.800000000000e+00
9.868043259018e-01,0.000000000000e+00
9.966417423618e-01,0.000000000000e+00
9.966417523618e-01,1.800000000000e+00
9.967417423618e-01,1.800000000000e+00
9.967417523618e-01,0.000000000000e+00
9.996810894511e-01,0.000000000000e+00
9.996810994511e-01,1.800000000000e+00
9.997810894511e-01,1.800000000000e+00
9.997810994511e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
