# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.476865581171e-01,0.000000000000e+00
3.480050711400e-01,0.000000000000e+00
3.480050811400e-01,1.800000000000e+00
3.481050711400e-01,1.800000000000e+00
3.481050811400e-01,0.000000000000e+00
3.496418889941e-01,0.000000000000e+00
3.496418989941e-01,1.800000000000e+00
3.497418889941e-01,1.800000000000e+00
3.497418989941e-01,0.000000000000e+00
3.713786205965e-01,0.000000000000e+00
3.713786305965e-01,1.800000000000e+00
3.714786205965e-01,1.800000000000e+00
3.714786305965e-01,0.000000000000e+00
3.740601424691e-01,0.000000000000e+00
3.740601524691e-01,1.800000000000e+00
3.741601424691e-01,1.800000000000e+00
3.741601524691e-01,0.000000000000e+00
3.745493597274e-01,0.000000000000e+00
3.745493697274e-01,1.800000000000e+00
3.746493597274e-01,1.800000000000e+00
3.746493697274e-01,0.000000000000e+00
3.783464865228e-01,0.000000000000e+00
3.783464965228e-01,1.800000000000e+00
3.784464865228e-01,1.800000000000e+00
3.784464965228e-01,0.000000000000e+00
3.810760725205e-01,0.000000000000e+00
3.810760825205e-01,1.800000000000e+00
3.811760725205e-01,1.800000000000e+00
3.811760825205e-01,0.000000000000e+00
4.148083351302e-01,0.000000000000e+00
4.148083451302e-01,1.800000000000e+00
4.149083351302e-01,1.800000000000e+00
4.149083451302e-01,0.000000000000e+00
4.293013395131e-01,0.000000000000e+00
4.293013495131e-01,1.800000000000e+00
4.294013395131e-01,1.800000000000e+00
4.294013495131e-01,0.000000000000e+00
4.440333052581e-01,0.000000000000e+00
4.440333152581e-01,1.800000000000e+00
4.441333052581e-01,1.800000000000e+00
4.441333152581e-01,0.000000000000e+00
4.747265121256e-01,0.000000000000e+00
4.747265221256e-01,1.800000000000e+00
4.748265121256e-01,1.800000000000e+00
4.748265221256e-01,0.000000000000e+00
4.814289315219e-01,0.000000000000e+00
4.814289415219e-01,1.800000000000e+00
4.815289315219e-01,1.800000000000e+00
4.815289415219e-01,0.000000000000e+00
4.836448641739e-01,0.000000000000e+00
4.836448741739e-01,1.800000000000e+00
4.837448641739e-01,1.800000000000e+00
4.837448741739e-01,0.000000000000e+00
4.873870145083e-01,0.000000000000e+00
4.873870245083e-01,1.800000000000e+00
4.874870145083e-01,1.800000000000e+00
4.874870245083e-01,0.000000000000e+00
4.921573066274e-01,0.000000000000e+00
4.921573166274e-01,1.800000000000e+00
4.922573066274e-01,1.800000000000e+00
4.922573166274e-01,0.000000000000e+00
5.024051564364e-01,0.000000000000e+00
5.024051664364e-01,1.800000000000e+00
5.025051564364e-01,1.800000000000e+00
5.025051664364e-01,0.000000000000e+00
5.482769132568e-01,0.000000000000e+00
5.482769232568e-01,1.800000000000e+00
5.483769132568e-01,1.800000000000e+00
5.483769232568e-01,0.000000000000e+00
5.548238806983e-01,0.000000000000e+00
5.548238906983e-01,1.800000000000e+00
5.549238806983e-01,1.800000000000e+00
5.549238906983e-01,0.000000000000e+00
5.833920775447e-01,0.000000000000e+00
5.833920875447e-01,1.800000000000e+00
5.834920775447e-01,1.800000000000e+00
5.834920875447e-01,0.000000000000e+00
5.859805635327e-01,0.000000000000e+00
5.859805735327e-01,1.800000000000e+00
5.860805635327e-01,1.800000000000e+00
5.860805735327e-01,0.000000000000e+00
5.912930697292e-01,0.000000000000e+00
5.912930797292e-01,1.800000000000e+00
5.913930697292e-01,1.800000000000e+00
5.913930797292e-01,0.000000000000e+00
5.986740522276e-01,0.000000000000e+00
5.986740622276e-01,1.800000000000e+00
5.987740522276e-01,1.800000000000e+00
5.987740622276e-01,0.000000000000e+00
6.143950005992e-01,0.000000000000e+00
6.143950105992e-01,1.800000000000e+00
6.144950005992e-01,1.800000000000e+00
6.144950105992e-01,0.000000000000e+00
6.308614583174e-01,0.000000000000e+00
6.308614683174e-01,1.800000000000e+00
6.309614583174e-01,1.800000000000e+00
6.309614683174e-01,0.000000000000e+00
6.407550384624e-01,0.000000000000e+00
6.407550484624e-01,1.800000000000e+00
6.408550384624e-01,1.800000000000e+00
6.408550484624e-01,0.000000000000e+00
6.605336461319e-01,0.000000000000e+00
6.605336561319e-01,1.800000000000e+00
6.606336461319e-01,1.800000000000e+00
6.606336561319e-01,0.000000000000e+00
6.642383854989e-01,0.000000000000e+00
6.642383954989e-01,1.800000000000e+00
6.643383854989e-01,1.800000000000e+00
6.643383954989e-01,0.000000000000e+00
6.691817741675e-01,0.000000000000e+00
6.691817841675e-01,1.800000000000e+00
6.692817741675e-01,1.800000000000e+00
6.692817841675e-01,0.000000000000e+00
6.745504355925e-01,0.000000000000e+00
6.745504455925e-01,1.800000000000e+00
6.746504355925e-01,1.800000000000e+00
6.746504455925e-01,0.000000000000e+00
6.861013937907e-01,0.000000000000e+00
6.861014037907e-01,1.800000000000e+00
6.862013937907e-01,1.800000000000e+00
6.862014037907e-01,0.000000000000e+00
7.063190108952e-01,0.000000000000e+00
7.063190208952e-01,1.800000000000e+00
7.064190108952e-01,1.800000000000e+00
7.064190208952e-01,0.000000000000e+00
7.132140995285e-01,0.000000000000e+00
7.132141095285e-01,1.800000000000e+00
7.133140995285e-01,1.800000000000e+00
7.133141095285e-01,0.000000000000e+00
7.215712963206e-01,0.000000000000e+00
7.215713063206e-01,1.800000000000e+00
7.216712963206e-01,1.800000000000e+00
7.216713063206e-01,0.000000000000e+00
7.575643639556e-01,0.000000000000e+00
7.575643739556e-01,1.800000000000e+00
7.576643639556e-01,1.800000000000e+00
7.576643739556e-01,0.000000000000e+00
7.872650313143e-01,0.000000000000e+00
7.872650413143e-01,1.800000000000e+00
7.873650313143e-01,1.800000000000e+00
7.873650413143e-01,0.000000000000e+00
7.924037553311e-01,0.000000000000e+00
7.924037653311e-01,1.800000000000e+00
7.925037553311e-01,1.800000000000e+00
7.925037653311e-01,0.000000000000e+00
8.256036137601e-01,0.000000000000e+00
8.256036237601e-01,1.800000000000e+00
8.257036137601e-01,1.800000000000e+00
8.257036237601e-01,0.000000000000e+00
8.401064766192e-01,0.000000000000e+00
8.401064866192e-01,1.800000000000e+00
8.402064766192e-01,1.800000000000e+00
8.402064866192e-01,0.000000000000e+00
8.737305538155e-01,0.000000000000e+00
8.737305638155e-01,1.800000000000e+00
8.738305538155e-01,1.800000000000e+00
8.738305638155e-01,0.000000000000e+00
9.003307218832e-01,0.000000000000e+00
9.003307318832e-01,1.800000000000e+00
9.004307218832e-01,1.800000000000e+00
9.004307318832e-01,0.000000000000e+00
9.111537587280e-01,0.000000000000e+00
9.111537687280e-01,1.800000000000e+00
9.112537587280e-01,1.800000000000e+00
9.112537687280e-01,0.000000000000e+00
9.215621730376e-01,0.000000000000e+00
9.215621830376e-01,1.800000000000e+00
9.216621730376e-01,1.800000000000e+00
9.216621830376e-01,0.000000000000e+00
9.317390536883e-01,0.000000000000e+00
9.317390636883e-01,1.800000000000e+00
9.318390536883e-01,1.800000000000e+00
9.318390636883e-01,0.000000000000e+00
9.374324779518e-01,0.000000000000e+00
9.374324879518e-01,1.800000000000e+00
9.375324779518e-01,1.800000000000e+00
9.375324879518e-01,0.000000000000e+00
9.783252779030e-01,0.000000000000e+00
9.783252879030e-01,1.800000000000e+00
9.784252779030e-01,1.800000000000e+00
9.784252879030e-01,0.000000000000e+00
9.915996509653e-01,0.000000000000e+00
9.915996609653e-01,1.800000000000e+00
9.916996509653e-01,1.800000000000e+00
9.916996609653e-01,0.000000000000e+00
9.944474035814e-01,0.000000000000e+00
9.944474135814e-01,1.800000000000e+00
9.945474035814e-01,1.800000000000e+00
9.945474135814e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
