# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.133015415552e-01,1.800000000000e+00
4.134015315552e-01,1.800000000000e+00
4.134015415552e-01,0.000000000000e+00
4.287630875320e-01,0.000000000000e+00
4.287630975320e-01,1.800000000000e+00
4.288630875320e-01,1.800000000000e+00
4.288630975320e-01,0.000000000000e+00
4.290872825880e-01,0.000000000000e+00
4.290872925880e-01,1.800000000000e+00
4.291872825880e-01,1.800000000000e+00
4.291872925880e-01,0.000000000000e+00
4.299846150783e-01,0.000000000000e+00
4.299846250783e-01,1.800000000000e+00
4.300846150783e-01,1.800000000000e+00
4.300846250783e-01,0.000000000000e+00
4.426240641867e-01,0.000000000000e+00
4.426240741867e-01,1.800000000000e+00
4.427240641867e-01,1.800000000000e+00
4.427240741867e-01,0.000000000000e+00
4.578130297321e-01,0.000000000000e+00
4.578130397321e-01,1.800000000000e+00
4.579130297321e-01,1.800000000000e+00
4.579130397321e-01,0.000000000000e+00
4.658744992207e-01,0.000000000000e+00
4.658745092207e-01,1.800000000000e+00
4.659744992207e-01,1.800000000000e+00
4.659745092207e-01,0.000000000000e+00
5.232260008001e-01,0.000000000000e+00
5.232260108001e-01,1.800000000000e+00
5.233260008001e-01,1.800000000000e+00
5.233260108001e-01,0.000000000000e+00
5.857838735054e-01,0.000000000000e+00
5.857838835054e-01,1.800000000000e+00
5.858838735054e-01,1.800000000000e+00
5.858838835054e-01,0.000000000000e+00
6.323712223602e-01,0.000000000000e+00
6.323712323602e-01,1.800000000000e+00
6.324712223602e-01,1.800000000000e+00
6.324712323602e-01,0.000000000000e+00
6.407993331217e-01,0.000000000000e+00
6.407993431217e-01,1.800000000000e+00
6.408993331217e-01,1.800000000000e+00
6.408993431217e-01,0.000000000000e+00
6.565582229827e-01,0.000000000000e+00
6.565582329827e-01,1.800000000000e+00
6.566582229827e-01,1.800000000000e+00
6.566582329827e-01,0.000000000000e+00
6.978841379812e-01,0.000000000000e+00
6.978841479812e-01,1.800000000000e+00
6.979841379812e-01,1.800000000000e+00
6.979841479812e-01,0.000000000000e+00
7.072833065432e-01,0.000000000000e+00
7.072833165432e-01,1.800000000000e+00
7.073833065432e-01,1.800000000000e+00
7.073833165432e-01,0.000000000000e+00
7.280336353200e-01,0.000000000000e+00
7.280336453200e-01,1.800000000000e+00
7.281336353200e-01,1.800000000000e+00
7.281336453200e-01,0.000000000000e+00
7.287487488188e-01,0.000000000000e+00
7.287487588188e-01,1.800000000000e+00
7.288487488188e-01,1.800000000000e+00
7.288487588188e-01,0.000000000000e+00
7.400359501729e-01,0.000000000000e+00
7.400359601729e-01,1.800000000000e+00
7.401359501729e-01,1.800000000000e+00
7.401359601729e-01,0.000000000000e+00
7.659879280964e-01,0.000000000000e+00
7.659879380964e-01,1.800000000000e+00
7.660879280964e-01,1.800000000000e+00
7.660879380964e-01,0.000000000000e+00
7.777056075986e-01,0.000000000000e+00
7.777056175986e-01,1.800000000000e+00
7.778056075986e-01,1.800000000000e+00
7.778056175986e-01,0.000000000000e+00
7.852063862710e-01,0.000000000000e+00
7.852063962710e-01,1.800000000000e+00
7.853063862710e-01,1.800000000000e+00
7.853063962710e-01,0.000000000000e+00
8.065320123902e-01,0.000000000000e+00
8.065320223902e-01,1.800000000000e+00
8.066320123902e-01,1.800000000000e+00
8.066320223902e-01,0.000000000000e+00
8.161737346126e-01,0.000000000000e+00
8.161737446126e-01,1.800000000000e+00
8.162737346126e-01,1.800000000000e+00
8.162737446126e-01,0.000000000000e+00
8.210156094723e-01,0.000000000000e+00
8.210156194723e-01,1.800000000000e+00
8.211156094723e-01,1.800000000000e+00
8.211156194723e-01,0.000000000000e+00
8.364518127379e-01,0.000000000000e+00
8.364518227379e-01,1.800000000000e+00
8.365518127379e-01,1.800000000000e+00
8.365518227379e-01,0.000000000000e+00
8.423222316852e-01,0.000000000000e+00
8.423222416852e-01,1.800000000000e+00
8.424222316852e-01,1.800000000000e+00
8.424222416852e-01,0.000000000000e+00
8.665209419332e-01,0.000000000000e+00
8.665209519332e-01,1.800000000000e+00
8.666209419332e-01,1.800000000000e+00
8.666209519332e-01,0.000000000000e+00
8.729838793370e-01,0.000000000000e+00
8.729838893370e-01,1.800000000000e+00
8.730838793370e-01,1.800000000000e+00
8.730838893370e-01,0.000000000000e+00
8.796498232825e-01,0.000000000000e+00
8.796498332825e-01,1.800000000000e+00
8.797498232825e-01,1.800000000000e+00
8.797498332825e-01,0.000000000000e+00
8.853701746606e-01,0.000000000000e+00
8.853701846606e-01,1.800000000000e+00
8.854701746606e-01,1.800000000000e+00
8.854701846606e-01,0.000000000000e+00
9.002165315418e-01,0.000000000000e+00
9.002165415418e-01,1.800000000000e+00
9.003165315418e-01,1.800000000000e+00
9.003165415418e-01,0.000000000000e+00
9.027900332217e-01,0.000000000000e+00
9.027900432217e-01,1.800000000000e+00
9.028900332217e-01,1.800000000000e+00
9.028900432217e-01,0.000000000000e+00
9.040530689678e-01,0.000000000000e+00
9.040530789678e-01,1.800000000000e+00
9.041530689678e-01,1.800000000000e+00
9.041530789678e-01,0.000000000000e+00
9.064051103801e-01,0.000000000000e+00
9.064051203801e-01,1.800000000000e+00
9.065051103801e-01,1.800000000000e+00
9.065051203801e-01,0.000000000000e+00
9.612192924225e-01,0.000000000000e+00
9.612193024225e-01,1.800000000000e+00
9.613192924225e-01,1.800000000000e+00
9.613193024225e-01,0.000000000000e+00
9.658832518694e-01,0.000000000000e+00
9.658832618694e-01,1.800000000000e+00
9.659832518694e-01,1.800000000000e+00
9.659832618694e-01,0.000000000000e+00
9.752584073815e-01,0.000000000000e+00
9.752584173815e-01,1.800000000000e+00
9.753584073815e-01,1.800000000000e+00
9.753584173815e-01,0.000000000000e+00
9.876584863663e-01,0.000000000000e+00
9.876584963663e-01,1.800000000000e+00
9.877584863663e-01,1.800000000000e+00
9.877584963663e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
