time_s,voltage_v
1.159724886229e-01,1.800000000000e+00
1.159724986229e-01,0.000000000000e+00
1.170347908113e-01,0.000000000000e+00
1.170348008113e-01,1.800000000000e+00
1.170447908113e-01,1.800000000000e+00
1.170448008113e-01,0.000000000000e+00
1.193165732983e-01,0.000000000000e+00
1.193165832983e-01,1.800000000000e+00
1.193265732983e-01,1.800000000000e+00
1.193265832983e-01,0.000000000000e+00
1.203759651823e-01,0.000000000000e+00
1.203759751823e-01,1.800000000000e+00
1.203859651823e-01,1.800000000000e+00
1.203859751823e-01,0.000000000000e+00
1.207820657409e-01,0.000000000000e+00
1.207820757409e-01,1.800000000000e+00
1.207920657409e-01,1.800000000000e+00
1.207920757409e-01,0.000000000000e+00
1.213107114190e-01,0.000000000000e+00
1.213107214190e-01,1.800000000000e+00
1.213207114190e-01,1.800000000000e+00
1.213207214190e-01,0.000000000000e+00
1.225084237666e-01,0.000000000000e+00
1.225084337666e-01,1.800000000000e+00
1.225184237666e-01,1.800000000000e+00
1.225184337666e-01,0.000000000000e+00
1.231680431065e-01,0.000000000000e+00
1.231680531065e-01,1.800000000000e+00
1.231780431065e-01,1.800000000000e+00
1.231780531065e-01,0.000000000000e+00
1.240339885079e-01,0.000000000000e+00
1.240339985079e-01,1.800000000000e+00
1.240439885079e-01,1.800000000000e+00
1.240439985079e-01,0.000000000000e+00
1.246736135418e-01,0.000000000000e+00
1.246736235418e-01,1.800000000000e+00
1.246836135418e-01,1.800000000000e+00
1.246836235418e-01,0.000000000000e+00
1.250733561360e-01,0.000000000000e+00
1.250733661360e-01,1.800000000000e+00
1.250833561360e-01,1.800000000000e+00
1.250833661360e-01,0.000000000000e+00
1.253174518793e-01,0.000000000000e+00
1.253174618793e-01,1.800000000000e+00
1.253274518793e-01,1.800000000000e+00
1.253274618793e-01,0.000000000000e+00
1.256306349551e-01,0.000000000000e+00
1.256306449551e-01,1.800000000000e+00
1.256406349551e-01,1.800000000000e+00
1.256406449551e-01,0.000000000000e+00
1.259172503081e-01,0.000000000000e+00
1.259172603081e-01,1.800000000000e+00
1.259272503081e-01,1.800000000000e+00
1.259272603081e-01,0.000000000000e+00
1.293434889394e-01,0.000000000000e+00
1.293434989394e-01,1.800000000000e+00
1.293534889394e-01,1.800000000000e+00
1.293534989394e-01,0.000000000000e+00
1.298957397219e-01,0.000000000000e+00
1.298957497219e-01,1.800000000000e+00
1.299057397219e-01,1.800000000000e+00
1.299057497219e-01,0.000000000000e+00
1.302493784252e-01,0.000000000000e+00
1.302493884252e-01,1.800000000000e+00
1.302593784252e-01,1.800000000000e+00
1.302593884252e-01,0.000000000000e+00
1.303899279594e-01,0.000000000000e+00
1.303899379594e-01,1.800000000000e+00
1.303999279594e-01,1.800000000000e+00
1.303999379594e-01,0.000000000000e+00
1.323029826946e-01,0.000000000000e+00
1.323029926946e-01,1.800000000000e+00
1.323129826946e-01,1.800000000000e+00
1.323129926946e-01,0.000000000000e+00
1.384312186063e-01,0.000000000000e+00
1.384312286063e-01,1.800000000000e+00
1.384412186063e-01,1.800000000000e+00
1.384412286063e-01,0.000000000000e+00
1.419371922768e-01,0.000000000000e+00
1.419372022768e-01,1.800000000000e+00
1.419471922768e-01,1.800000000000e+00
1.419472022768e-01,0.000000000000e+00
1.424417944334e-01,0.000000000000e+00
1.424418044334e-01,1.800000000000e+00
1.424517944334e-01,1.800000000000e+00
1.424518044334e-01,0.000000000000e+00
1.425377290253e-01,0.000000000000e+00
1.425377390253e-01,1.800000000000e+00
1.425477290253e-01,1.800000000000e+00
1.425477390253e-01,0.000000000000e+00
1.429858188297e-01,0.000000000000e+00
1.429858288297e-01,1.800000000000e+00
1.429958188297e-01,1.800000000000e+00
1.429958288297e-01,0.000000000000e+00
1.473835195531e-01,0.000000000000e+00
1.473835295531e-01,1.800000000000e+00
1.473935195531e-01,1.800000000000e+00
1.473935295531e-01,0.000000000000e+00
1.487425443495e-01,0.000000000000e+00
1.487425543495e-01,1.800000000000e+00
1.487525443495e-01,1.800000000000e+00
1.487525543495e-01,0.000000000000e+00
1.511288372713e-01,0.000000000000e+00
1.511288472713e-01,1.800000000000e+00
1.511388372713e-01,1.800000000000e+00
1.511388472713e-01,0.000000000000e+00
1.527229878172e-01,0.000000000000e+00
1.527229978172e-01,1.800000000000e+00
1.527329878172e-01,1.800000000000e+00
1.527329978172e-01,0.000000000000e+00
1.551464363429e-01,0.000000000000e+00
1.551464463429e-01,1.800000000000e+00
1.551564363429e-01,1.800000000000e+00
1.551564463429e-01,0.000000000000e+00
1.578955614326e-01,0.000000000000e+00
1.578955714326e-01,1.800000000000e+00
1.579055614326e-01,1.800000000000e+00
1.579055714326e-01,0.000000000000e+00
1.594884122972e-01,0.000000000000e+00
1.594884222972e-01,1.800000000000e+00
1.594984122972e-01,1.800000000000e+00
1.594984222972e-01,0.000000000000e+00
1.596499507850e-01,0.000000000000e+00
1.596499607850e-01,1.800000000000e+00
1.596599507850e-01,1.800000000000e+00
1.596599607850e-01,0.000000000000e+00
1.622301631378e-01,0.000000000000e+00
1.622301731378e-01,1.800000000000e+00
1.622401631378e-01,1.800000000000e+00
1.622401731378e-01,0.000000000000e+00
1.624723995671e-01,0.000000000000e+00
1.624724095671e-01,1.800000000000e+00
1.624823995671e-01,1.800000000000e+00
1.624824095671e-01,0.000000000000e+00
1.636529085141e-01,0.000000000000e+00
1.636529185141e-01,1.800000000000e+00
1.636629085141e-01,1.800000000000e+00
1.636629185141e-01,0.000000000000e+00
1.643936975030e-01,0.000000000000e+00
1.643937075030e-01,1.800000000000e+00
1.644036975030e-01,1.800000000000e+00
1.644037075030e-01,0.000000000000e+00
1.694897626314e-01,0.000000000000e+00
1.694897726314e-01,1.800000000000e+00
1.694997626314e-01,1.800000000000e+00
1.694997726314e-01,0.000000000000e+00
1.734789506217e-01,0.000000000000e+00
1.734789606217e-01,1.800000000000e+00
1.734889506217e-01,1.800000000000e+00
1.734889606217e-01,0.000000000000e+00
1.793475829509e-01,0.000000000000e+00
1.793475929509e-01,1.800000000000e+00
1.793575829509e-01,1.800000000000e+00
1.793575929509e-01,0.000000000000e+00
1.801779950901e-01,0.000000000000e+00
1.801780050901e-01,1.800000000000e+00
1.801879950901e-01,1.800000000000e+00
1.801880050901e-01,0.000000000000e+00
1.818521918799e-01,0.000000000000e+00
1.818522018799e-01,1.800000000000e+00
1.818621918799e-01,1.800000000000e+00
1.818622018799e-01,0.000000000000e+00
1.821176556107e-01,0.000000000000e+00
1.821176656107e-01,1.800000000000e+00
1.821276556107e-01,1.800000000000e+00
1.821276656107e-01,0.000000000000e+00
1.822383057965e-01,0.000000000000e+00
1.822383157965e-01,1.800000000000e+00
1.822483057965e-01,1.800000000000e+00
1.822483157965e-01,0.000000000000e+00
1.838087834806e-01,0.000000000000e+00
1.838087934806e-01,1.800000000000e+00
1.838187834806e-01,1.800000000000e+00
1.838187934806e-01,0.000000000000e+00
1.846298466990e-01,0.000000000000e+00
1.846298566990e-01,1.800000000000e+00
1.846398466990e-01,1.800000000000e+00
1.846398566990e-01,0.000000000000e+00
1.868013705023e-01,0.000000000000e+00
1.868013805023e-01,1.800000000000e+00
1.868113705023e-01,1.800000000000e+00
1.868113805023e-01,0.000000000000e+00
1.884803031388e-01,0.000000000000e+00
1.884803131388e-01,1.800000000000e+00
1.884903031388e-01,1.800000000000e+00
1.884903131388e-01,0.000000000000e+00
1.913818685530e-01,0.000000000000e+00
1.913818785530e-01,1.800000000000e+00
1.913918685530e-01,1.800000000000e+00
1.913918785530e-01,0.000000000000e+00
1.930225365520e-01,0.000000000000e+00
1.930225465520e-01,1.800000000000e+00
1.930325365520e-01,1.800000000000e+00
1.930325465520e-01,0.000000000000e+00
1.934008264995e-01,0.000000000000e+00
1.934008364995e-01,1.800000000000e+00
1.934108264995e-01,1.800000000000e+00
1.934108364995e-01,0.000000000000e+00
1.936781291904e-01,0.000000000000e+00
1.936781391904e-01,1.800000000000e+00
1.936881291904e-01,1.800000000000e+00
1.936881391904e-01,0.000000000000e+00
1.968337743055e-01,0.000000000000e+00
1.968337843055e-01,1.800000000000e+00
1.968437743055e-01,1.800000000000e+00
1.968437843055e-01,0.000000000000e+00
1.976607599383e-01,0.000000000000e+00
1.976607699383e-01,1.800000000000e+00
1.976707599383e-01,1.800000000000e+00
1.976707699383e-01,0.000000000000e+00
1.981754318335e-01,0.000000000000e+00
1.981754418335e-01,1.800000000000e+00
1.981854318335e-01,1.800000000000e+00
1.981854418335e-01,0.000000000000e+00
2.008370425334e-01,0.000000000000e+00
2.008370525334e-01,1.800000000000e+00
2.008470425334e-01,1.800000000000e+00
2.008470525334e-01,0.000000000000e+00
2.087846383639e-01,0.000000000000e+00
2.087846483639e-01,1.800000000000e+00
2.087946383639e-01,1.800000000000e+00
2.087946483639e-01,0.000000000000e+00
2.096235715967e-01,0.000000000000e+00
2.096235815967e-01,1.800000000000e+00
2.096335715967e-01,1.800000000000e+00
2.096335815967e-01,0.000000000000e+00
2.101634755664e-01,0.000000000000e+00
2.101634855664e-01,1.800000000000e+00
2.101734755664e-01,1.800000000000e+00
2.101734855664e-01,0.000000000000e+00
2.117730479215e-01,0.000000000000e+00
2.117730579215e-01,1.800000000000e+00
2.117830479215e-01,1.800000000000e+00
2.117830579215e-01,0.000000000000e+00
2.120615679343e-01,0.000000000000e+00
2.120615779343e-01,1.800000000000e+00
2.120715679343e-01,1.800000000000e+00
2.120715779343e-01,0.000000000000e+00
2.124125973262e-01,0.000000000000e+00
2.124126073262e-01,1.800000000000e+00
2.124225973262e-01,1.800000000000e+00
2.124226073262e-01,0.000000000000e+00
2.127434758500e-01,0.000000000000e+00
2.127434858500e-01,1.800000000000e+00
2.127534758500e-01,1.800000000000e+00
2.127534858500e-01,0.000000000000e+00
2.160945956786e-01,0.000000000000e+00
2.160946056786e-01,1.800000000000e+00
2.161045956786e-01,1.800000000000e+00
2.161046056786e-01,0.000000000000e+00
2.174149940397e-01,0.000000000000e+00
2.174150040397e-01,1.800000000000e+00
2.174249940397e-01,1.800000000000e+00
2.174250040397e-01,0.000000000000e+00
2.192488276894e-01,0.000000000000e+00
2.192488376894e-01,1.800000000000e+00
2.192588276894e-01,1.800000000000e+00
2.192588376894e-01,0.000000000000e+00
2.203675733233e-01,0.000000000000e+00
2.203675833233e-01,1.800000000000e+00
2.203775733233e-01,1.800000000000e+00
2.203775833233e-01,0.000000000000e+00
2.262813395870e-01,0.000000000000e+00
2.262813495870e-01,1.800000000000e+00
2.262913395870e-01,1.800000000000e+00
2.262913495870e-01,0.000000000000e+00
2.264872137588e-01,0.000000000000e+00
2.264872237588e-01,1.800000000000e+00
2.264972137588e-01,1.800000000000e+00
2.264972237588e-01,0.000000000000e+00
2.286833091341e-01,0.000000000000e+00
2.286833191341e-01,1.800000000000e+00
2.286933091341e-01,1.800000000000e+00
2.286933191341e-01,0.000000000000e+00
2.309148753370e-01,0.000000000000e+00
2.309148853370e-01,1.800000000000e+00
2.309248753370e-01,1.800000000000e+00
2.309248853370e-01,0.000000000000e+00
2.314892860109e-01,0.000000000000e+00
2.314892960109e-01,1.800000000000e+00
2.314992860109e-01,1.800000000000e+00
2.314992960109e-01,0.000000000000e+00
2.322597642673e-01,0.000000000000e+00
2.322597742673e-01,1.800000000000e+00
2.322697642673e-01,1.800000000000e+00
2.322697742673e-01,0.000000000000e+00
2.322983056391e-01,0.000000000000e+00
2.322983156391e-01,1.800000000000e+00
2.323083056391e-01,1.800000000000e+00
2.323083156391e-01,0.000000000000e+00
2.364040365529e-01,0.000000000000e+00
2.364040465529e-01,1.800000000000e+00
2.364140365529e-01,1.800000000000e+00
2.364140465529e-01,0.000000000000e+00
2.366422592787e-01,0.000000000000e+00
2.366422692787e-01,1.800000000000e+00
2.366522592787e-01,1.800000000000e+00
2.366522692787e-01,0.000000000000e+00
2.385990178430e-01,0.000000000000e+00
2.385990278430e-01,1.800000000000e+00
2.386090178430e-01,1.800000000000e+00
2.386090278430e-01,0.000000000000e+00
2.394155464673e-01,0.000000000000e+00
2.394155564673e-01,1.800000000000e+00
2.394255464673e-01,1.800000000000e+00
2.394255564673e-01,0.000000000000e+00
2.401130765708e-01,0.000000000000e+00
2.401130865708e-01,1.800000000000e+00
2.401230765708e-01,1.800000000000e+00
2.401230865708e-01,0.000000000000e+00
2.424914032093e-01,0.000000000000e+00
2.424914132093e-01,1.800000000000e+00
2.425014032093e-01,1.800000000000e+00
2.425014132093e-01,0.000000000000e+00
2.474228134865e-01,0.000000000000e+00
2.474228234865e-01,1.800000000000e+00
2.474328134865e-01,1.800000000000e+00
2.474328234865e-01,0.000000000000e+00
2.514753664640e-01,0.000000000000e+00
2.514753764640e-01,1.800000000000e+00
2.514853664640e-01,1.800000000000e+00
2.514853764640e-01,0.000000000000e+00
2.529564529735e-01,0.000000000000e+00
2.529564629735e-01,1.800000000000e+00
2.529664529735e-01,1.800000000000e+00
2.529664629735e-01,0.000000000000e+00
2.539277056274e-01,0.000000000000e+00
2.539277156274e-01,1.800000000000e+00
2.539377056274e-01,1.800000000000e+00
2.539377156274e-01,0.000000000000e+00
2.543696450089e-01,0.000000000000e+00
2.543696550089e-01,1.800000000000e+00
2.543796450089e-01,1.800000000000e+00
2.543796550089e-01,0.000000000000e+00
2.559526983513e-01,0.000000000000e+00
2.559527083513e-01,1.800000000000e+00
2.559626983513e-01,1.800000000000e+00
2.559627083513e-01,0.000000000000e+00
2.577452590283e-01,0.000000000000e+00
2.577452690283e-01,1.800000000000e+00
2.577552590283e-01,1.800000000000e+00
2.577552690283e-01,0.000000000000e+00
2.609126425539e-01,0.000000000000e+00
2.609126525539e-01,1.800000000000e+00
2.609226425539e-01,1.800000000000e+00
2.609226525539e-01,0.000000000000e+00
2.619288714466e-01,0.000000000000e+00
2.619288814466e-01,1.800000000000e+00
2.619388714466e-01,1.800000000000e+00
2.619388814466e-01,0.000000000000e+00
2.628369269331e-01,0.000000000000e+00
2.628369369331e-01,1.800000000000e+00
2.628469269331e-01,1.800000000000e+00
2.628469369331e-01,0.000000000000e+00
2.658992834905e-01,0.000000000000e+00
2.658992934905e-01,1.800000000000e+00
2.659092834905e-01,1.800000000000e+00
2.659092934905e-01,0.000000000000e+00
2.661582836990e-01,0.000000000000e+00
2.661582936990e-01,1.800000000000e+00
2.661682836990e-01,1.800000000000e+00
2.661682936990e-01,0.000000000000e+00
2.665903589592e-01,0.000000000000e+00
2.665903689592e-01,1.800000000000e+00
2.666003589592e-01,1.800000000000e+00
2.666003689592e-01,0.000000000000e+00
2.668701263171e-01,0.000000000000e+00
2.668701363171e-01,1.800000000000e+00
2.668801263171e-01,1.800000000000e+00
2.668801363171e-01,0.000000000000e+00
2.693995278605e-01,0.000000000000e+00
2.693995378605e-01,1.800000000000e+00
2.694095278605e-01,1.800000000000e+00
2.694095378605e-01,0.000000000000e+00
2.699915390742e-01,0.000000000000e+00
2.699915490742e-01,1.800000000000e+00
2.700015390742e-01,1.800000000000e+00
2.700015490742e-01,0.000000000000e+00
2.716023169586e-01,0.000000000000e+00
2.716023269586e-01,1.800000000000e+00
2.716123169586e-01,1.800000000000e+00
2.716123269586e-01,0.000000000000e+00
2.727133314745e-01,0.000000000000e+00
2.727133414745e-01,1.800000000000e+00
2.727233314745e-01,1.800000000000e+00
2.727233414745e-01,0.000000000000e+00
2.763452424279e-01,0.000000000000e+00
2.763452524279e-01,1.800000000000e+00
2.763552424279e-01,1.800000000000e+00
2.763552524279e-01,0.000000000000e+00
2.781385616948e-01,0.000000000000e+00
2.781385716948e-01,1.800000000000e+00
2.781485616948e-01,1.800000000000e+00
2.781485716948e-01,0.000000000000e+00
2.803696934558e-01,0.000000000000e+00
2.803697034558e-01,1.800000000000e+00
2.803796934558e-01,1.800000000000e+00
2.803797034558e-01,0.000000000000e+00
2.812454354248e-01,0.000000000000e+00
2.812454454248e-01,1.800000000000e+00
2.812554354248e-01,1.800000000000e+00
2.812554454248e-01,0.000000000000e+00
2.822109360777e-01,0.000000000000e+00
2.822109460777e-01,1.800000000000e+00
2.822209360777e-01,1.800000000000e+00
2.822209460777e-01,0.000000000000e+00
2.825929091770e-01,0.000000000000e+00
2.825929191770e-01,1.800000000000e+00
2.826029091770e-01,1.800000000000e+00
2.826029191770e-01,0.000000000000e+00
2.871766761378e-01,0.000000000000e+00
2.871766861378e-01,1.800000000000e+00
2.871866761378e-01,1.800000000000e+00
2.871866861378e-01,0.000000000000e+00
2.905406903995e-01,0.000000000000e+00
2.905407003995e-01,1.800000000000e+00
2.905506903995e-01,1.800000000000e+00
2.905507003995e-01,0.000000000000e+00
2.927419195994e-01,0.000000000000e+00
2.927419295994e-01,1.800000000000e+00
2.927519195994e-01,1.800000000000e+00
2.927519295994e-01,0.000000000000e+00
2.935325625086e-01,0.000000000000e+00
2.935325725086e-01,1.800000000000e+00
2.935425625086e-01,1.800000000000e+00
2.935425725086e-01,0.000000000000e+00
2.968267314491e-01,0.000000000000e+00
2.968267414491e-01,1.800000000000e+00
2.968367314491e-01,1.800000000000e+00
2.968367414491e-01,0.000000000000e+00
3.007825135138e-01,0.000000000000e+00
3.007825235138e-01,1.800000000000e+00
3.007925135138e-01,1.800000000000e+00
3.007925235138e-01,0.000000000000e+00
3.098967054950e-01,0.000000000000e+00
3.098967154950e-01,1.800000000000e+00
3.099067054950e-01,1.800000000000e+00
3.099067154950e-01,0.000000000000e+00
3.126403684610e-01,0.000000000000e+00
3.126403784610e-01,1.800000000000e+00
3.126503684610e-01,1.800000000000e+00
3.126503784610e-01,0.000000000000e+00
3.128920205479e-01,0.000000000000e+00
3.128920305479e-01,1.800000000000e+00
3.129020205479e-01,1.800000000000e+00
3.129020305479e-01,0.000000000000e+00
3.145638840240e-01,0.000000000000e+00
3.145638940240e-01,1.800000000000e+00
3.145738840240e-01,1.800000000000e+00
3.145738940240e-01,0.000000000000e+00
3.148934106483e-01,0.000000000000e+00
3.148934206483e-01,1.800000000000e+00
3.149034106483e-01,1.800000000000e+00
3.149034206483e-01,0.000000000000e+00
3.181995516588e-01,0.000000000000e+00
3.181995616588e-01,1.800000000000e+00
3.182095516588e-01,1.800000000000e+00
3.182095616588e-01,0.000000000000e+00
3.183237017641e-01,0.000000000000e+00
3.183237117641e-01,1.800000000000e+00
3.183337017641e-01,1.800000000000e+00
3.183337117641e-01,0.000000000000e+00
3.293577916522e-01,0.000000000000e+00
3.293578016522e-01,1.800000000000e+00
