time_s,voltage_v
9.133815820571e-02,1.800000000000e+00
9.133816820571e-02,0.000000000000e+00
9.173946649627e-02,0.000000000000e+00
9.173947649627e-02,1.800000000000e+00
9.174946649627e-02,1.800000000000e+00
9.174947649627e-02,0.000000000000e+00
9.399333435169e-02,0.000000000000e+00
9.399334435169e-02,1.800000000000e+00
9.400333435169e-02,1.800000000000e+00
9.400334435169e-02,0.000000000000e+00
1.219566746822e-01,0.000000000000e+00
1.219566846822e-01,1.800000000000e+00
1.219666746822e-01,1.800000000000e+00
1.219666846822e-01,0.000000000000e+00
1.226413998215e-01,0.000000000000e+00
1.226414098215e-01,1.800000000000e+00
1.226513998215e-01,1.800000000000e+00
1.226514098215e-01,0.000000000000e+00
1.295199473725e-01,0.000000000000e+00
1.295199573725e-01,1.800000000000e+00
1.295299473725e-01,1.800000000000e+00
1.295299573725e-01,0.000000000000e+00
1.379578678740e-01,0.000000000000e+00
1.379578778740e-01,1.800000000000e+00
1.379678678740e-01,1.800000000000e+00
1.379678778740e-01,0.000000000000e+00
1.389998905821e-01,0.000000000000e+00
1.389999005821e-01,1.800000000000e+00
1.390098905821e-01,1.800000000000e+00
1.390099005821e-01,0.000000000000e+00
1.422035026123e-01,0.000000000000e+00
1.422035126123e-01,1.800000000000e+00
1.422135026123e-01,1.800000000000e+00
1.422135126123e-01,0.000000000000e+00
1.432890790648e-01,0.000000000000e+00
1.432890890648e-01,1.800000000000e+00
1.432990790648e-01,1.800000000000e+00
1.432990890648e-01,0.000000000000e+00
1.445287273327e-01,0.000000000000e+00
1.445287373327e-01,1.800000000000e+00
1.445387273327e-01,1.800000000000e+00
1.445387373327e-01,0.000000000000e+00
1.496909459083e-01,0.000000000000e+00
1.496909559083e-01,1.800000000000e+00
1.497009459083e-01,1.800000000000e+00
1.497009559083e-01,0.000000000000e+00
1.504510105736e-01,0.000000000000e+00
1.504510205736e-01,1.800000000000e+00
1.504610105736e-01,1.800000000000e+00
1.504610205736e-01,0.000000000000e+00
1.544680759564e-01,0.000000000000e+00
1.544680859564e-01,1.800000000000e+00
1.544780759564e-01,1.800000000000e+00
1.544780859564e-01,0.000000000000e+00
1.571736749738e-01,0.000000000000e+00
1.571736849738e-01,1.800000000000e+00
1.571836749738e-01,1.800000000000e+00
1.571836849738e-01,0.000000000000e+00
1.578705645219e-01,0.000000000000e+00
1.578705745219e-01,1.800000000000e+00
1.578805645219e-01,1.800000000000e+00
1.578805745219e-01,0.000000000000e+00
1.619619130567e-01,0.000000000000e+00
1.619619230567e-01,1.800000000000e+00
1.619719130567e-01,1.800000000000e+00
1.619719230567e-01,0.000000000000e+00
1.620584385190e-01,0.000000000000e+00
1.620584485190e-01,1.800000000000e+00
1.620684385190e-01,1.800000000000e+00
1.620684485190e-01,0.000000000000e+00
1.633375983173e-01,0.000000000000e+00
1.633376083173e-01,1.800000000000e+00
1.633475983173e-01,1.800000000000e+00
1.633476083173e-01,0.000000000000e+00
1.686312052871e-01,0.000000000000e+00
1.686312152871e-01,1.800000000000e+00
1.686412052871e-01,1.800000000000e+00
1.686412152871e-01,0.000000000000e+00
1.696261771176e-01,0.000000000000e+00
1.696261871176e-01,1.800000000000e+00
1.696361771176e-01,1.800000000000e+00
1.696361871176e-01,0.000000000000e+00
1.734019138619e-01,0.000000000000e+00
1.734019238619e-01,1.800000000000e+00
1.734119138619e-01,1.800000000000e+00
1.734119238619e-01,0.000000000000e+00
1.778232420959e-01,0.000000000000e+00
1.778232520959e-01,1.800000000000e+00
1.778332420959e-01,1.800000000000e+00
1.778332520959e-01,0.000000000000e+00
1.784922782533e-01,0.000000000000e+00
1.784922882533e-01,1.800000000000e+00
1.785022782533e-01,1.800000000000e+00
1.785022882533e-01,0.000000000000e+00
1.863630571003e-01,0.000000000000e+00
1.863630671003e-01,1.800000000000e+00
1.863730571003e-01,1.800000000000e+00
1.863730671003e-01,0.000000000000e+00
1.865780865840e-01,0.000000000000e+00
1.865780965840e-01,1.800000000000e+00
1.865880865840e-01,1.800000000000e+00
1.865880965840e-01,0.000000000000e+00
1.872882152801e-01,0.000000000000e+00
1.872882252801e-01,1.800000000000e+00
1.872982152801e-01,1.800000000000e+00
1.872982252801e-01,0.000000000000e+00
1.879856631087e-01,0.000000000000e+00
1.879856731087e-01,1.800000000000e+00
1.879956631087e-01,1.800000000000e+00
1.879956731087e-01,0.000000000000e+00
1.886158825239e-01,0.000000000000e+00
1.886158925239e-01,1.800000000000e+00
1.886258825239e-01,1.800000000000e+00
1.886258925239e-01,0.000000000000e+00
1.888324413079e-01,0.000000000000e+00
1.888324513079e-01,1.800000000000e+00
1.888424413079e-01,1.800000000000e+00
1.888424513079e-01,0.000000000000e+00
1.925412129782e-01,0.000000000000e+00
1.925412229782e-01,1.800000000000e+00
1.925512129782e-01,1.800000000000e+00
1.925512229782e-01,0.000000000000e+00
2.002185671287e-01,0.000000000000e+00
2.002185771287e-01,1.800000000000e+00
2.002285671287e-01,1.800000000000e+00
2.002285771287e-01,0.000000000000e+00
2.020182108833e-01,0.000000000000e+00
2.020182208833e-01,1.800000000000e+00
2.020282108833e-01,1.800000000000e+00
2.020282208833e-01,0.000000000000e+00
2.050704434861e-01,0.000000000000e+00
2.050704534861e-01,1.800000000000e+00
2.050804434861e-01,1.800000000000e+00
2.050804534861e-01,0.000000000000e+00
2.096239921076e-01,0.000000000000e+00
2.096240021076e-01,1.800000000000e+00
2.096339921076e-01,1.800000000000e+00
2.096340021076e-01,0.000000000000e+00
2.121870699859e-01,0.000000000000e+00
2.121870799859e-01,1.800000000000e+00
2.121970699859e-01,1.800000000000e+00
2.121970799859e-01,0.000000000000e+00
2.150882895174e-01,0.000000000000e+00
2.150882995174e-01,1.800000000000e+00
2.150982895174e-01,1.800000000000e+00
2.150982995174e-01,0.000000000000e+00
2.228360394916e-01,0.000000000000e+00
2.228360494916e-01,1.800000000000e+00
2.228460394916e-01,1.800000000000e+00
2.228460494916e-01,0.000000000000e+00
2.302058719796e-01,0.000000000000e+00
2.302058819796e-01,1.800000000000e+00
2.302158719796e-01,1.800000000000e+00
2.302158819796e-01,0.000000000000e+00
2.392795637892e-01,0.000000000000e+00
2.392795737892e-01,1.800000000000e+00
2.392895637892e-01,1.800000000000e+00
2.392895737892e-01,0.000000000000e+00
2.435666235306e-01,0.000000000000e+00
2.435666335306e-01,1.800000000000e+00
2.435766235306e-01,1.800000000000e+00
2.435766335306e-01,0.000000000000e+00
2.494241011803e-01,0.000000000000e+00
2.494241111803e-01,1.800000000000e+00
2.494341011803e-01,1.800000000000e+00
2.494341111803e-01,0.000000000000e+00
2.555553578257e-01,0.000000000000e+00
2.555553678257e-01,1.800000000000e+00
2.555653578257e-01,1.800000000000e+00
2.555653678257e-01,0.000000000000e+00
2.581237642178e-01,0.000000000000e+00
2.581237742178e-01,1.800000000000e+00
2.581337642178e-01,1.800000000000e+00
2.581337742178e-01,0.000000000000e+00
2.702982589611e-01,0.000000000000e+00
2.702982689611e-01,1.800000000000e+00
2.703082589611e-01,1.800000000000e+00
2.703082689611e-01,0.000000000000e+00
2.706546430217e-01,0.000000000000e+00
2.706546530217e-01,1.800000000000e+00
2.706646430217e-01,1.800000000000e+00
2.706646530217e-01,0.000000000000e+00
2.715182662856e-01,0.000000000000e+00
2.715182762856e-01,1.800000000000e+00
2.715282662856e-01,1.800000000000e+00
2.715282762856e-01,0.000000000000e+00
2.717982138078e-01,0.000000000000e+00
2.717982238078e-01,1.800000000000e+00
2.718082138078e-01,1.800000000000e+00
2.718082238078e-01,0.000000000000e+00
2.721407491378e-01,0.000000000000e+00
2.721407591378e-01,1.800000000000e+00
2.721507491378e-01,1.800000000000e+00
2.721507591378e-01,0.000000000000e+00
2.815790029474e-01,0.000000000000e+00
2.815790129474e-01,1.800000000000e+00
2.815890029474e-01,1.800000000000e+00
2.815890129474e-01,0.000000000000e+00
2.879099478738e-01,0.000000000000e+00
2.879099578738e-01,1.800000000000e+00
2.879199478738e-01,1.800000000000e+00
2.879199578738e-01,0.000000000000e+00
2.899936645924e-01,0.000000000000e+00
2.899936745924e-01,1.800000000000e+00
2.900036645924e-01,1.800000000000e+00
2.900036745924e-01,0.000000000000e+00
2.945212588516e-01,0.000000000000e+00
2.945212688516e-01,1.800000000000e+00
2.945312588516e-01,1.800000000000e+00
2.945312688516e-01,0.000000000000e+00
2.976261876597e-01,0.000000000000e+00
2.976261976597e-01,1.800000000000e+00
2.976361876597e-01,1.800000000000e+00
2.976361976597e-01,0.000000000000e+00
3.012604678192e-01,0.000000000000e+00
3.012604778192e-01,1.800000000000e+00
3.012704678192e-01,1.800000000000e+00
3.012704778192e-01,0.000000000000e+00
3.024918046588e-01,0.000000000000e+00
3.024918146588e-01,1.800000000000e+00
3.025018046588e-01,1.800000000000e+00
3.025018146588e-01,0.000000000000e+00
3.046644913834e-01,0.000000000000e+00
3.046645013834e-01,1.800000000000e+00
3.046744913834e-01,1.800000000000e+00
3.046745013834e-01,0.000000000000e+00
3.091542615909e-01,0.000000000000e+00
3.091542715909e-01,1.800000000000e+00
3.091642615909e-01,1.800000000000e+00
3.091642715909e-01,0.000000000000e+00
3.143882368143e-01,0.000000000000e+00
3.143882468143e-01,1.800000000000e+00
3.143982368143e-01,1.800000000000e+00
3.143982468143e-01,0.000000000000e+00
3.237580431002e-01,0.000000000000e+00
3.237580531002e-01,1.800000000000e+00
3.237680431002e-01,1.800000000000e+00
3.237680531002e-01,0.000000000000e+00
3.260562798757e-01,0.000000000000e+00
3.260562898757e-01,1.800000000000e+00
3.260662798757e-01,1.800000000000e+00
3.260662898757e-01,0.000000000000e+00
3.262747286432e-01,0.000000000000e+00
3.262747386432e-01,1.800000000000e+00
3.262847286432e-01,1.800000000000e+00
3.262847386432e-01,0.000000000000e+00
3.285703157859e-01,0.000000000000e+00
3.285703257859e-01,1.800000000000e+00
3.285803157859e-01,1.800000000000e+00
3.285803257859e-01,0.000000000000e+00
3.301000226581e-01,0.000000000000e+00
3.301000326581e-01,1.800000000000e+00
3.301100226581e-01,1.800000000000e+00
3.301100326581e-01,0.000000000000e+00
3.363346133964e-01,0.000000000000e+00
3.363346233964e-01,1.800000000000e+00
3.363446133964e-01,1.800000000000e+00
3.363446233964e-01,0.000000000000e+00
3.404091298090e-01,0.000000000000e+00
3.404091398090e-01,1.800000000000e+00
3.404191298090e-01,1.800000000000e+00
3.404191398090e-01,0.000000000000e+00
3.407025779903e-01,0.000000000000e+00
3.407025879903e-01,1.800000000000e+00
3.407125779903e-01,1.800000000000e+00
3.407125879903e-01,0.000000000000e+00
3.411148228026e-01,0.000000000000e+00
3.411148328026e-01,1.800000000000e+00
3.411248228026e-01,1.800000000000e+00
3.411248328026e-01,0.000000000000e+00
3.464172146835e-01,0.000000000000e+00
3.464172246835e-01,1.800000000000e+00
3.464272146835e-01,1.800000000000e+00
3.464272246835e-01,0.000000000000e+00
3.468469348721e-01,0.000000000000e+00
3.468469448721e-01,1.800000000000e+00
3.468569348721e-01,1.800000000000e+00
3.468569448721e-01,0.000000000000e+00
3.470449840790e-01,0.000000000000e+00
3.470449940790e-01,1.800000000000e+00
3.470549840790e-01,1.800000000000e+00
3.470549940790e-01,0.000000000000e+00
3.478386129766e-01,0.000000000000e+00
3.478386229766e-01,1.800000000000e+00
3.478486129766e-01,1.800000000000e+00
3.478486229766e-01,0.000000000000e+00
3.570572152892e-01,0.000000000000e+00
3.570572252892e-01,1.800000000000e+00
3.570672152892e-01,1.800000000000e+00
3.570672252892e-01,0.000000000000e+00
3.599087280089e-01,0.000000000000e+00
3.599087380089e-01,1.800000000000e+00
3.599187280089e-01,1.800000000000e+00
3.599187380089e-01,0.000000000000e+00
3.606768624873e-01,0.000000000000e+00
3.606768724873e-01,1.800000000000e+00
3.606868624873e-01,1.800000000000e+00
3.606868724873e-01,0.000000000000e+00
3.626237609142e-01,0.000000000000e+00
3.626237709142e-01,1.800000000000e+00
3.626337609142e-01,1.800000000000e+00
3.626337709142e-01,0.000000000000e+00
3.667554025088e-01,0.000000000000e+00
3.667554125088e-01,1.800000000000e+00
3.667654025088e-01,1.800000000000e+00
3.667654125088e-01,0.000000000000e+00
3.706709887131e-01,0.000000000000e+00
3.706709987131e-01,1.800000000000e+00
3.706809887131e-01,1.800000000000e+00
3.706809987131e-01,0.000000000000e+00
3.711064724800e-01,0.000000000000e+00
3.711064824800e-01,1.800000000000e+00
3.711164724800e-01,1.800000000000e+00
3.711164824800e-01,0.000000000000e+00
3.723270036347e-01,0.000000000000e+00
3.723270136347e-01,1.800000000000e+00
3.723370036347e-01,1.800000000000e+00
3.723370136347e-01,0.000000000000e+00
3.759841413138e-01,0.000000000000e+00
3.759841513138e-01,1.800000000000e+00
3.759941413138e-01,1.800000000000e+00
3.759941513138e-01,0.000000000000e+00
3.776427767249e-01,0.000000000000e+00
3.776427867249e-01,1.800000000000e+00
3.776527767249e-01,1.800000000000e+00
3.776527867249e-01,0.000000000000e+00
3.850116530148e-01,0.000000000000e+00
3.850116630148e-01,1.800000000000e+00
3.850216530148e-01,1.800000000000e+00
3.850216630148e-01,0.000000000000e+00
3.982158098987e-01,0.000000000000e+00
3.982158198987e-01,1.800000000000e+00
3.982258098987e-01,1.800000000000e+00
3.982258198987e-01,0.000000000000e+00
4.010642747475e-01,0.000000000000e+00
4.010642847475e-01,1.800000000000e+00
4.010742747475e-01,1.800000000000e+00
4.010742847475e-01,0.000000000000e+00
4.020787377326e-01,0.000000000000e+00
4.020787477326e-01,1.800000000000e+00
4.020887377326e-01,1.800000000000e+00
4.020887477326e-01,0.000000000000e+00
4.080724739733e-01,0.000000000000e+00
4.080724839733e-01,1.800000000000e+00
4.080824739733e-01,1.800000000000e+00
4.080824839733e-01,0.000000000000e+00
4.091295045471e-01,0.000000000000e+00
4.091295145471e-01,1.800000000000e+00
4.091395045471e-01,1.800000000000e+00
4.091395145471e-01,0.000000000000e+00
4.129377441842e-01,0.000000000000e+00
4.129377541842e-01,1.800000000000e+00
4.129477441842e-01,1.800000000000e+00
4.129477541842e-01,0.000000000000e+00
4.132712204872e-01,0.000000000000e+00
4.132712304872e-01,1.800000000000e+00
4.132812204872e-01,1.800000000000e+00
4.132812304872e-01,0.000000000000e+00
4.193528678967e-01,0.000000000000e+00
4.193528778967e-01,1.800000000000e+00
4.193628678967e-01,1.800000000000e+00
4.193628778967e-01,0.000000000000e+00
4.204175855214e-01,0.000000000000e+00
4.204175955214e-01,1.800000000000e+00
4.204275855214e-01,1.800000000000e+00
4.204275955214e-01,0.000000000000e+00
4.208361932345e-01,0.000000000000e+00
4.208362032345e-01,1.800000000000e+00
4.208461932345e-01,1.800000000000e+00
4.208462032345e-01,0.000000000000e+00
4.209305496138e-01,0.000000000000e+00
4.209305596138e-01,1.800000000000e+00
4.209405496138e-01,1.800000000000e+00
4.209405596138e-01,0.000000000000e+00
4.241599514129e-01,0.000000000000e+00
4.241599614129e-01,1.800000000000e+00
4.241699514129e-01,1.800000000000e+00
4.241699614129e-01,0.000000000000e+00
4.249960282483e-01,0.000000000000e+00
4.249960382483e-01,1.800000000000e+00
4.250060282483e-01,1.800000000000e+00
4.250060382483e-01,0.000000000000e+00
4.257540027312e-01,0.000000000000e+00
4.257540127312e-01,1.800000000000e+00
4.257640027312e-01,1.800000000000e+00
4.257640127312e-01,0.000000000000e+00
4.287071093545e-01,0.000000000000e+00
4.287071193545e-01,1.800000000000e+00
4.287171093545e-01,1.800000000000e+00
4.287171193545e-01,0.000000000000e+00
4.316063421312e-01,0.000000000000e+00
4.316063521312e-01,1.800000000000e+00
4.316163421312e-01,1.800000000000e+00
4.316163521312e-01,0.000000000000e+00
4.411170717356e-01,0.000000000000e+00
4.411170817356e-01,1.800000000000e+00
4.411270717356e-01,1.800000000000e+00
4.411270817356e-01,0.000000000000e+00
4.432369365170e-01,0.000000000000e+00
4.432369465170e-01,1.800000000000e+00
4.432469365170e-01,1.800000000000e+00
4.432469465170e-01,0.000000000000e+00
4.451964106421e-01,0.000000000000e+00
4.451964206421e-01,1.800000000000e+00
4.452064106421e-01,1.800000000000e+00
4.452064206421e-01,0.000000000000e+00
4.458705218248e-01,0.000000000000e+00
4.458705318248e-01,1.800000000000e+00
4.458805218248e-01,1.800000000000e+00
4.458805318248e-01,0.000000000000e+00
4.504417015526e-01,0.000000000000e+00
4.504417115526e-01,1.800000000000e+00
4.504517015526e-01,1.800000000000e+00
4.504517115526e-01,0.000000000000e+00
4.576867403959e-01,0.000000000000e+00
4.576867503959e-01,1.800000000000e+00
4.576967403959e-01,1.800000000000e+00
4.576967503959e-01,0.000000000000e+00
4.590499619798e-01,0.000000000000e+00
4.590499719798e-01,1.800000000000e+00
4.590599619798e-01,1.800000000000e+00
4.590599719798e-01,0.000000000000e+00
4.632211126899e-01,0.000000000000e+00
4.632211226899e-01,1.800000000000e+00
4.632311126899e-01,1.800000000000e+00
4.632311226899e-01,0.000000000000e+00
4.682843373415e-01,0.000000000000e+00
4.682843473415e-01,1.800000000000e+00
4.682943373415e-01,1.800000000000e+00
4.682943473415e-01,0.000000000000e+00
4.731600944264e-01,0.000000000000e+00
4.731601044264e-01,1.800000000000e+00
4.731700944264e-01,1.800000000000e+00
4.731701044264e-01,0.000000000000e+00
4.743824824355e-01,0.000000000000e+00
4.743824924355e-01,1.800000000000e+00
4.743924824355e-01,1.800000000000e+00
4.743924924355e-01,0.000000000000e+00
4.784530063362e-01,0.000000000000e+00
4.784530163362e-01,1.800000000000e+00
4.784630063362e-01,1.800000000000e+00
4.784630163362e-01,0.000000000000e+00
4.791447613846e-01,0.000000000000e+00
4.791447713846e-01,1.800000000000e+00
4.791547613846e-01,1.800000000000e+00
4.791547713846e-01,0.000000000000e+00
4.868314111426e-01,0.000000000000e+00
4.868314211426e-01,1.800000000000e+00
4.868414111426e-01,1.800000000000e+00
4.868414211426e-01,0.000000000000e+00
4.870647365278e-01,0.000000000000e+00
4.870647465278e-01,1.800000000000e+00
4.870747365278e-01,1.800000000000e+00
4.870747465278e-01,0.000000000000e+00
4.883046894110e-01,0.000000000000e+00
4.883046994110e-01,1.800000000000e+00
4.883146894110e-01,1.800000000000e+00
4.883146994110e-01,0.000000000000e+00
4.926853234991e-01,0.000000000000e+00
4.926853334991e-01,1.800000000000e+00
4.926953234991e-01,1.800000000000e+00
4.926953334991e-01,0.000000000000e+00
4.998305962349e-01,0.000000000000e+00
4.998306062349e-01,1.800000000000e+00
4.998405962349e-01,1.800000000000e+00
4.998406062349e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
