time_s,voltage_v
5.249702917667e-02,0.000000000000e+00
5.434282599007e-02,0.000000000000e+00
5.434283599007e-02,1.800000000000e+00
5.435282599007e-02,1.800000000000e+00
5.435283599007e-02,0.000000000000e+00
5.646783568568e-02,0.000000000000e+00
5.646784568568e-02,1.800000000000e+00
5.647783568568e-02,1.800000000000e+00
5.647784568568e-02,0.000000000000e+00
5.729622749466e-02,0.000000000000e+00
5.729623749466e-02,1.800000000000e+00
5.730622749466e-02,1.800000000000e+00
5.730623749466e-02,0.000000000000e+00
5.915690874484e-02,0.000000000000e+00
5.915691874484e-02,1.800000000000e+00
5.916690874484e-02,1.800000000000e+00
5.916691874484e-02,0.000000000000e+00
6.170650944256e-02,0.000000000000e+00
6.170651944256e-02,1.800000000000e+00
6.171650944256e-02,1.800000000000e+00
6.171651944256e-02,0.000000000000e+00
6.569316326848e-02,0.000000000000e+00
6.569317326848e-02,1.800000000000e+00
6.570316326848e-02,1.800000000000e+00
6.570317326848e-02,0.000000000000e+00
6.648946192600e-02,0.000000000000e+00
6.648947192600e-02,1.800000000000e+00
6.649946192600e-02,1.800000000000e+00
6.649947192600e-02,0.000000000000e+00
7.096940505823e-02,0.000000000000e+00
7.096941505823e-02,1.800000000000e+00
7.097940505823e-02,1.800000000000e+00
7.097941505823e-02,0.000000000000e+00
7.321078155558e-02,0.000000000000e+00
7.321079155558e-02,1.800000000000e+00
7.322078155558e-02,1.800000000000e+00
7.322079155558e-02,0.000000000000e+00
8.022030137652e-02,0.000000000000e+00
8.022031137652e-02,1.800000000000e+00
8.023030137652e-02,1.800000000000e+00
8.023031137652e-02,0.000000000000e+00
8.031637171385e-02,0.000000000000e+00
8.031638171385e-02,1.800000000000e+00
8.032637171385e-02,1.800000000000e+00
8.032638171385e-02,0.000000000000e+00
8.068955214786e-02,0.000000000000e+00
8.068956214786e-02,1.800000000000e+00
8.069955214786e-02,1.800000000000e+00
8.069956214786e-02,0.000000000000e+00
8.203384706000e-02,0.000000000000e+00
8.203385706000e-02,1.800000000000e+00
8.204384706000e-02,1.800000000000e+00
8.204385706000e-02,0.000000000000e+00
8.264596971765e-02,0.000000000000e+00
8.264597971765e-02,1.800000000000e+00
8.265596971765e-02,1.800000000000e+00
8.265597971765e-02,0.000000000000e+00
8.614320048216e-02,0.000000000000e+00
8.614321048216e-02,1.800000000000e+00
8.615320048216e-02,1.800000000000e+00
8.615321048216e-02,0.000000000000e+00
8.730659952501e-02,0.000000000000e+00
8.730660952501e-02,1.800000000000e+00
8.731659952501e-02,1.800000000000e+00
8.731660952501e-02,0.000000000000e+00
9.092870970814e-02,0.000000000000e+00
9.092871970814e-02,1.800000000000e+00
9.093870970814e-02,1.800000000000e+00
9.093871970814e-02,0.000000000000e+00
9.317930121374e-02,0.000000000000e+00
9.317931121374e-02,1.800000000000e+00
9.318930121374e-02,1.800000000000e+00
9.318931121374e-02,0.000000000000e+00
9.446775929305e-02,0.000000000000e+00
9.446776929305e-02,1.800000000000e+00
9.447775929305e-02,1.800000000000e+00
9.447776929305e-02,0.000000000000e+00
1.016908093905e-01,0.000000000000e+00
1.016908193905e-01,1.800000000000e+00
1.017008093905e-01,1.800000000000e+00
1.017008193905e-01,0.000000000000e+00
1.073241764712e-01,0.000000000000e+00
1.073241864712e-01,1.800000000000e+00
1.073341764712e-01,1.800000000000e+00
1.073341864712e-01,0.000000000000e+00
1.073889245872e-01,0.000000000000e+00
1.073889345872e-01,1.800000000000e+00
1.073989245872e-01,1.800000000000e+00
1.073989345872e-01,0.000000000000e+00
1.079092658372e-01,0.000000000000e+00
1.079092758372e-01,1.800000000000e+00
1.079192658372e-01,1.800000000000e+00
1.079192758372e-01,0.000000000000e+00
1.083744813716e-01,0.000000000000e+00
1.083744913716e-01,1.800000000000e+00
1.083844813716e-01,1.800000000000e+00
1.083844913716e-01,0.000000000000e+00
1.144109441619e-01,0.000000000000e+00
1.144109541619e-01,1.800000000000e+00
1.144209441619e-01,1.800000000000e+00
1.144209541619e-01,0.000000000000e+00
1.205414357629e-01,0.000000000000e+00
1.205414457629e-01,1.800000000000e+00
1.205514357629e-01,1.800000000000e+00
1.205514457629e-01,0.000000000000e+00
1.256578256986e-01,0.000000000000e+00
1.256578356986e-01,1.800000000000e+00
1.256678256986e-01,1.800000000000e+00
1.256678356986e-01,0.000000000000e+00
1.263771272306e-01,0.000000000000e+00
1.263771372306e-01,1.800000000000e+00
1.263871272306e-01,1.800000000000e+00
1.263871372306e-01,0.000000000000e+00
1.268307976053e-01,0.000000000000e+00
1.268308076053e-01,1.800000000000e+00
1.268407976053e-01,1.800000000000e+00
1.268408076053e-01,0.000000000000e+00
1.273275555874e-01,0.000000000000e+00
1.273275655874e-01,1.800000000000e+00
1.273375555874e-01,1.800000000000e+00
1.273375655874e-01,0.000000000000e+00
1.295869096545e-01,0.000000000000e+00
1.295869196545e-01,1.800000000000e+00
1.295969096545e-01,1.800000000000e+00
1.295969196545e-01,0.000000000000e+00
1.326596618052e-01,0.000000000000e+00
1.326596718052e-01,1.800000000000e+00
1.326696618052e-01,1.800000000000e+00
1.326696718052e-01,0.000000000000e+00
1.331214325936e-01,0.000000000000e+00
1.331214425936e-01,1.800000000000e+00
1.331314325936e-01,1.800000000000e+00
1.331314425936e-01,0.000000000000e+00
1.337730980923e-01,0.000000000000e+00
1.337731080923e-01,1.800000000000e+00
1.337830980923e-01,1.800000000000e+00
1.337831080923e-01,0.000000000000e+00
1.341110791382e-01,0.000000000000e+00
1.341110891382e-01,1.800000000000e+00
1.341210791382e-01,1.800000000000e+00
1.341210891382e-01,0.000000000000e+00
1.379294360495e-01,0.000000000000e+00
1.379294460495e-01,1.800000000000e+00
1.379394360495e-01,1.800000000000e+00
1.379394460495e-01,0.000000000000e+00
1.388002281963e-01,0.000000000000e+00
1.388002381963e-01,1.800000000000e+00
1.388102281963e-01,1.800000000000e+00
1.388102381963e-01,0.000000000000e+00
1.399764807250e-01,0.000000000000e+00
1.399764907250e-01,1.800000000000e+00
1.399864807250e-01,1.800000000000e+00
1.399864907250e-01,0.000000000000e+00
1.435809113137e-01,0.000000000000e+00
1.435809213137e-01,1.800000000000e+00
1.435909113137e-01,1.800000000000e+00
1.435909213137e-01,0.000000000000e+00
1.473274163736e-01,0.000000000000e+00
1.473274263736e-01,1.800000000000e+00
1.473374163736e-01,1.800000000000e+00
1.473374263736e-01,0.000000000000e+00
1.482839015894e-01,0.000000000000e+00
1.482839115894e-01,1.800000000000e+00
1.482939015894e-01,1.800000000000e+00
1.482939115894e-01,0.000000000000e+00
1.494288965150e-01,0.000000000000e+00
1.494289065150e-01,1.800000000000e+00
1.494388965150e-01,1.800000000000e+00
1.494389065150e-01,0.000000000000e+00
1.555945711932e-01,0.000000000000e+00
1.555945811932e-01,1.800000000000e+00
1.556045711932e-01,1.800000000000e+00
1.556045811932e-01,0.000000000000e+00
1.563512756575e-01,0.000000000000e+00
1.563512856575e-01,1.800000000000e+00
1.563612756575e-01,1.800000000000e+00
1.563612856575e-01,0.000000000000e+00
1.580781773067e-01,0.000000000000e+00
1.580781873067e-01,1.800000000000e+00
1.580881773067e-01,1.800000000000e+00
1.580881873067e-01,0.000000000000e+00
1.586455527230e-01,0.000000000000e+00
1.586455627230e-01,1.800000000000e+00
1.586555527230e-01,1.800000000000e+00
1.586555627230e-01,0.000000000000e+00
1.596245810760e-01,0.000000000000e+00
1.596245910760e-01,1.800000000000e+00
1.596345810760e-01,1.800000000000e+00
1.596345910760e-01,0.000000000000e+00
1.597796159258e-01,0.000000000000e+00
1.597796259258e-01,1.800000000000e+00
1.597896159258e-01,1.800000000000e+00
1.597896259258e-01,0.000000000000e+00
1.600014354381e-01,0.000000000000e+00
1.600014454381e-01,1.800000000000e+00
1.600114354381e-01,1.800000000000e+00
1.600114454381e-01,0.000000000000e+00
1.624972504652e-01,0.000000000000e+00
1.624972604652e-01,1.800000000000e+00
1.625072504652e-01,1.800000000000e+00
1.625072604652e-01,0.000000000000e+00
1.684849515742e-01,0.000000000000e+00
1.684849615742e-01,1.800000000000e+00
1.684949515742e-01,1.800000000000e+00
1.684949615742e-01,0.000000000000e+00
1.703805789117e-01,0.000000000000e+00
1.703805889117e-01,1.800000000000e+00
1.703905789117e-01,1.800000000000e+00
1.703905889117e-01,0.000000000000e+00
1.731829049101e-01,0.000000000000e+00
1.731829149101e-01,1.800000000000e+00
1.731929049101e-01,1.800000000000e+00
1.731929149101e-01,0.000000000000e+00
1.741842024920e-01,0.000000000000e+00
1.741842124920e-01,1.800000000000e+00
1.741942024920e-01,1.800000000000e+00
1.741942124920e-01,0.000000000000e+00
1.754447923508e-01,0.000000000000e+00
1.754448023508e-01,1.800000000000e+00
1.754547923508e-01,1.800000000000e+00
1.754548023508e-01,0.000000000000e+00
1.814627741184e-01,0.000000000000e+00
1.814627841184e-01,1.800000000000e+00
1.814727741184e-01,1.800000000000e+00
1.814727841184e-01,0.000000000000e+00
1.824664060920e-01,0.000000000000e+00
1.824664160920e-01,1.800000000000e+00
1.824764060920e-01,1.800000000000e+00
1.824764160920e-01,0.000000000000e+00
1.868641298137e-01,0.000000000000e+00
1.868641398137e-01,1.800000000000e+00
1.868741298137e-01,1.800000000000e+00
1.868741398137e-01,0.000000000000e+00
1.876163511208e-01,0.000000000000e+00
1.876163611208e-01,1.800000000000e+00
1.876263511208e-01,1.800000000000e+00
1.876263611208e-01,0.000000000000e+00
1.909872807212e-01,0.000000000000e+00
1.909872907212e-01,1.800000000000e+00
1.909972807212e-01,1.800000000000e+00
1.909972907212e-01,0.000000000000e+00
1.944518802055e-01,0.000000000000e+00
1.944518902055e-01,1.800000000000e+00
1.944618802055e-01,1.800000000000e+00
1.944618902055e-01,0.000000000000e+00
1.944793143768e-01,0.000000000000e+00
1.944793243768e-01,1.800000000000e+00
1.944893143768e-01,1.800000000000e+00
1.944893243768e-01,0.000000000000e+00
1.948458519370e-01,0.000000000000e+00
1.948458619370e-01,1.800000000000e+00
1.948558519370e-01,1.800000000000e+00
1.948558619370e-01,0.000000000000e+00
1.969755124694e-01,0.000000000000e+00
1.969755224694e-01,1.800000000000e+00
1.969855124694e-01,1.800000000000e+00
1.969855224694e-01,0.000000000000e+00
1.992032899597e-01,0.000000000000e+00
1.992032999597e-01,1.800000000000e+00
1.992132899597e-01,1.800000000000e+00
1.992132999597e-01,0.000000000000e+00
2.035267186998e-01,0.000000000000e+00
2.035267286998e-01,1.800000000000e+00
2.035367186998e-01,1.800000000000e+00
2.035367286998e-01,0.000000000000e+00
2.089720879880e-01,0.000000000000e+00
2.089720979880e-01,1.800000000000e+00
2.089820879880e-01,1.800000000000e+00
2.089820979880e-01,0.000000000000e+00
2.115873308073e-01,0.000000000000e+00
2.115873408073e-01,1.800000000000e+00
2.115973308073e-01,1.800000000000e+00
2.115973408073e-01,0.000000000000e+00
2.145208303705e-01,0.000000000000e+00
2.145208403705e-01,1.800000000000e+00
2.145308303705e-01,1.800000000000e+00
2.145308403705e-01,0.000000000000e+00
2.286009245620e-01,0.000000000000e+00
2.286009345620e-01,1.800000000000e+00
2.286109245620e-01,1.800000000000e+00
2.286109345620e-01,0.000000000000e+00
2.356011607003e-01,0.000000000000e+00
2.356011707003e-01,1.800000000000e+00
2.356111607003e-01,1.800000000000e+00
2.356111707003e-01,0.000000000000e+00
2.406543277510e-01,0.000000000000e+00
2.406543377510e-01,1.800000000000e+00
2.406643277510e-01,1.800000000000e+00
2.406643377510e-01,0.000000000000e+00
2.535810985028e-01,0.000000000000e+00
2.535811085028e-01,1.800000000000e+00
2.535910985028e-01,1.800000000000e+00
2.535911085028e-01,0.000000000000e+00
2.572156755602e-01,0.000000000000e+00
2.572156855602e-01,1.800000000000e+00
2.572256755602e-01,1.800000000000e+00
2.572256855602e-01,0.000000000000e+00
2.579225383471e-01,0.000000000000e+00
2.579225483471e-01,1.800000000000e+00
2.579325383471e-01,1.800000000000e+00
2.579325483471e-01,0.000000000000e+00
2.588187023203e-01,0.000000000000e+00
2.588187123203e-01,1.800000000000e+00
2.588287023203e-01,1.800000000000e+00
2.588287123203e-01,0.000000000000e+00
2.599006049778e-01,0.000000000000e+00
2.599006149778e-01,1.800000000000e+00
2.599106049778e-01,1.800000000000e+00
2.599106149778e-01,0.000000000000e+00
2.658844331180e-01,0.000000000000e+00
2.658844431180e-01,1.800000000000e+00
2.658944331180e-01,1.800000000000e+00
2.658944431180e-01,0.000000000000e+00
2.663026235478e-01,0.000000000000e+00
2.663026335478e-01,1.800000000000e+00
2.663126235478e-01,1.800000000000e+00
2.663126335478e-01,0.000000000000e+00
2.672337521716e-01,0.000000000000e+00
2.672337621716e-01,1.800000000000e+00
2.672437521716e-01,1.800000000000e+00
2.672437621716e-01,0.000000000000e+00
2.683147907912e-01,0.000000000000e+00
2.683148007912e-01,1.800000000000e+00
2.683247907912e-01,1.800000000000e+00
2.683248007912e-01,0.000000000000e+00
2.688818726225e-01,0.000000000000e+00
2.688818826225e-01,1.800000000000e+00
2.688918726225e-01,1.800000000000e+00
2.688918826225e-01,0.000000000000e+00
2.690128825946e-01,0.000000000000e+00
2.690128925946e-01,1.800000000000e+00
2.690228825946e-01,1.800000000000e+00
2.690228925946e-01,0.000000000000e+00
2.705924528494e-01,0.000000000000e+00
2.705924628494e-01,1.800000000000e+00
2.706024528494e-01,1.800000000000e+00
2.706024628494e-01,0.000000000000e+00
2.801251042826e-01,0.000000000000e+00
2.801251142826e-01,1.800000000000e+00
2.801351042826e-01,1.800000000000e+00
2.801351142826e-01,0.000000000000e+00
2.853574853025e-01,0.000000000000e+00
2.853574953025e-01,1.800000000000e+00
2.853674853025e-01,1.800000000000e+00
2.853674953025e-01,0.000000000000e+00
2.933095888003e-01,0.000000000000e+00
2.933095988003e-01,1.800000000000e+00
2.933195888003e-01,1.800000000000e+00
2.933195988003e-01,0.000000000000e+00
2.974539792728e-01,0.000000000000e+00
2.974539892728e-01,1.800000000000e+00
2.974639792728e-01,1.800000000000e+00
2.974639892728e-01,0.000000000000e+00
3.011964848040e-01,0.000000000000e+00
3.011964948040e-01,1.800000000000e+00
3.012064848040e-01,1.800000000000e+00
3.012064948040e-01,0.000000000000e+00
3.019012090046e-01,0.000000000000e+00
3.019012190046e-01,1.800000000000e+00
3.019112090046e-01,1.800000000000e+00
3.019112190046e-01,0.000000000000e+00
3.039591122355e-01,0.000000000000e+00
3.039591222355e-01,1.800000000000e+00
3.039691122355e-01,1.800000000000e+00
3.039691222355e-01,0.000000000000e+00
3.051297711230e-01,0.000000000000e+00
3.051297811230e-01,1.800000000000e+00
3.051397711230e-01,1.800000000000e+00
3.051397811230e-01,0.000000000000e+00
3.061186028244e-01,0.000000000000e+00
3.061186128244e-01,1.800000000000e+00
3.061286028244e-01,1.800000000000e+00
3.061286128244e-01,0.000000000000e+00
3.070793207130e-01,0.000000000000e+00
3.070793307130e-01,1.800000000000e+00
3.070893207130e-01,1.800000000000e+00
3.070893307130e-01,0.000000000000e+00
3.117898970790e-01,0.000000000000e+00
3.117899070790e-01,1.800000000000e+00
3.117998970790e-01,1.800000000000e+00
3.117999070790e-01,0.000000000000e+00
3.142816862705e-01,0.000000000000e+00
3.142816962705e-01,1.800000000000e+00
3.142916862705e-01,1.800000000000e+00
3.142916962705e-01,0.000000000000e+00
3.191705577596e-01,0.000000000000e+00
3.191705677596e-01,1.800000000000e+00
3.191805577596e-01,1.800000000000e+00
3.191805677596e-01,0.000000000000e+00
3.194077909945e-01,0.000000000000e+00
3.194078009945e-01,1.800000000000e+00
3.194177909945e-01,1.800000000000e+00
3.194178009945e-01,0.000000000000e+00
3.201617650580e-01,0.000000000000e+00
3.201617750580e-01,1.800000000000e+00
3.201717650580e-01,1.800000000000e+00
3.201717750580e-01,0.000000000000e+00
3.353573449466e-01,0.000000000000e+00
3.353573549466e-01,1.800000000000e+00
3.353673449466e-01,1.800000000000e+00
3.353673549466e-01,0.000000000000e+00
3.410470552373e-01,0.000000000000e+00
3.410470652373e-01,1.800000000000e+00
3.410570552373e-01,1.800000000000e+00
3.410570652373e-01,0.000000000000e+00
3.433805764028e-01,0.000000000000e+00
3.433805864028e-01,1.800000000000e+00
3.433905764028e-01,1.800000000000e+00
3.433905864028e-01,0.000000000000e+00
3.465236310543e-01,0.000000000000e+00
3.465236410543e-01,1.800000000000e+00
3.465336310543e-01,1.800000000000e+00
3.465336410543e-01,0.000000000000e+00
3.491223222524e-01,0.000000000000e+00
3.491223322524e-01,1.800000000000e+00
3.491323222524e-01,1.800000000000e+00
3.491323322524e-01,0.000000000000e+00
3.564770682203e-01,0.000000000000e+00
3.564770782203e-01,1.800000000000e+00
3.564870682203e-01,1.800000000000e+00
3.564870782203e-01,0.000000000000e+00
3.612895187226e-01,0.000000000000e+00
3.612895287226e-01,1.800000000000e+00
3.612995187226e-01,1.800000000000e+00
3.612995287226e-01,0.000000000000e+00
3.657116139985e-01,0.000000000000e+00
3.657116239985e-01,1.800000000000e+00
3.657216139985e-01,1.800000000000e+00
3.657216239985e-01,0.000000000000e+00
3.659078888927e-01,0.000000000000e+00
3.659078988927e-01,1.800000000000e+00
3.659178888927e-01,1.800000000000e+00
3.659178988927e-01,0.000000000000e+00
3.685883647029e-01,0.000000000000e+00
3.685883747029e-01,1.800000000000e+00
3.685983647029e-01,1.800000000000e+00
3.685983747029e-01,0.000000000000e+00
3.700331749964e-01,0.000000000000e+00
3.700331849964e-01,1.800000000000e+00
3.700431749964e-01,1.800000000000e+00
3.700431849964e-01,0.000000000000e+00
3.759017674012e-01,0.000000000000e+00
3.759017774012e-01,1.800000000000e+00
3.759117674012e-01,1.800000000000e+00
3.759117774012e-01,0.000000000000e+00
3.765554699197e-01,0.000000000000e+00
3.765554799197e-01,1.800000000000e+00
3.765654699197e-01,1.800000000000e+00
3.765654799197e-01,0.000000000000e+00
3.832699099031e-01,0.000000000000e+00
3.832699199031e-01,1.800000000000e+00
3.832799099031e-01,1.800000000000e+00
3.832799199031e-01,0.000000000000e+00
3.863555724380e-01,0.000000000000e+00
3.863555824380e-01,1.800000000000e+00
3.863655724380e-01,1.800000000000e+00
3.863655824380e-01,0.000000000000e+00
3.866386456668e-01,0.000000000000e+00
3.866386556668e-01,1.800000000000e+00
3.866486456668e-01,1.800000000000e+00
3.866486556668e-01,0.000000000000e+00
3.932041386519e-01,0.000000000000e+00
3.932041486519e-01,1.800000000000e+00
3.932141386519e-01,1.800000000000e+00
3.932141486519e-01,0.000000000000e+00
3.941947504831e-01,0.000000000000e+00
3.941947604831e-01,1.800000000000e+00
3.942047504831e-01,1.800000000000e+00
3.942047604831e-01,0.000000000000e+00
4.060616583903e-01,0.000000000000e+00
4.060616683903e-01,1.800000000000e+00
4.060716583903e-01,1.800000000000e+00
4.060716683903e-01,0.000000000000e+00
4.068155011540e-01,0.000000000000e+00
4.068155111540e-01,1.800000000000e+00
4.068255011540e-01,1.800000000000e+00
4.068255111540e-01,0.000000000000e+00
4.107510884382e-01,0.000000000000e+00
4.107510984382e-01,1.800000000000e+00
4.107610884382e-01,1.800000000000e+00
4.107610984382e-01,0.000000000000e+00
4.146626912402e-01,0.000000000000e+00
4.146627012402e-01,1.800000000000e+00
4.146726912402e-01,1.800000000000e+00
4.146727012402e-01,0.000000000000e+00
4.154158072643e-01,0.000000000000e+00
4.154158172643e-01,1.800000000000e+00
4.154258072643e-01,1.800000000000e+00
4.154258172643e-01,0.000000000000e+00
4.288287031285e-01,0.000000000000e+00
4.288287131285e-01,1.800000000000e+00
4.288387031285e-01,1.800000000000e+00
4.288387131285e-01,0.000000000000e+00
4.302723299441e-01,0.000000000000e+00
4.302723399441e-01,1.800000000000e+00
4.302823299441e-01,1.800000000000e+00
4.302823399441e-01,0.000000000000e+00
4.306414832564e-01,0.000000000000e+00
4.306414932564e-01,1.800000000000e+00
4.306514832564e-01,1.800000000000e+00
4.306514932564e-01,0.000000000000e+00
4.364698549603e-01,0.000000000000e+00
4.364698649603e-01,1.800000000000e+00
4.364798549603e-01,1.800000000000e+00
4.364798649603e-01,0.000000000000e+00
4.371942896615e-01,0.000000000000e+00
4.371942996615e-01,1.800000000000e+00
4.372042896615e-01,1.800000000000e+00
4.372042996615e-01,0.000000000000e+00
4.373843547776e-01,0.000000000000e+00
4.373843647776e-01,1.800000000000e+00
4.373943547776e-01,1.800000000000e+00
4.373943647776e-01,0.000000000000e+00
4.384187004260e-01,0.000000000000e+00
4.384187104260e-01,1.800000000000e+00
4.384287004260e-01,1.800000000000e+00
4.384287104260e-01,0.000000000000e+00
4.401511743563e-01,0.000000000000e+00
4.401511843563e-01,1.800000000000e+00
4.401611743563e-01,1.800000000000e+00
4.401611843563e-01,0.000000000000e+00
4.407315442833e-01,0.000000000000e+00
4.407315542833e-01,1.800000000000e+00
4.407415442833e-01,1.800000000000e+00
4.407415542833e-01,0.000000000000e+00
4.410574876789e-01,0.000000000000e+00
4.410574976789e-01,1.800000000000e+00
4.410674876789e-01,1.800000000000e+00
4.410674976789e-01,0.000000000000e+00
4.427837220570e-01,0.000000000000e+00
4.427837320570e-01,1.800000000000e+00
4.427937220570e-01,1.800000000000e+00
4.427937320570e-01,0.000000000000e+00
4.440333552157e-01,0.000000000000e+00
4.440333652157e-01,1.800000000000e+00
4.440433552157e-01,1.800000000000e+00
4.440433652157e-01,0.000000000000e+00
4.450257263890e-01,0.000000000000e+00
4.450257363890e-01,1.800000000000e+00
4.450357263890e-01,1.800000000000e+00
4.450357363890e-01,0.000000000000e+00
4.465448368023e-01,0.000000000000e+00
4.465448468023e-01,1.800000000000e+00
4.465548368023e-01,1.800000000000e+00
4.465548468023e-01,0.000000000000e+00
4.492621829310e-01,0.000000000000e+00
4.492621929310e-01,1.800000000000e+00
4.492721829310e-01,1.800000000000e+00
4.492721929310e-01,0.000000000000e+00
4.572408952276e-01,0.000000000000e+00
4.572409052276e-01,1.800000000000e+00
4.572508952276e-01,1.800000000000e+00
4.572509052276e-01,0.000000000000e+00
4.605751824630e-01,0.000000000000e+00
4.605751924630e-01,1.800000000000e+00
4.605851824630e-01,1.800000000000e+00
4.605851924630e-01,0.000000000000e+00
4.623420159078e-01,0.000000000000e+00
4.623420259078e-01,1.800000000000e+00
4.623520159078e-01,1.800000000000e+00
4.623520259078e-01,0.000000000000e+00
4.715120968510e-01,0.000000000000e+00
4.715121068510e-01,1.800000000000e+00
4.715220968510e-01,1.800000000000e+00
4.715221068510e-01,0.000000000000e+00
4.768432538175e-01,0.000000000000e+00
4.768432638175e-01,1.800000000000e+00
4.768532538175e-01,1.800000000000e+00
4.768532638175e-01,0.000000000000e+00
4.821213410708e-01,0.000000000000e+00
4.821213510708e-01,1.800000000000e+00
4.821313410708e-01,1.800000000000e+00
4.821313510708e-01,0.000000000000e+00
4.868332050603e-01,0.000000000000e+00
4.868332150603e-01,1.800000000000e+00
4.868432050603e-01,1.800000000000e+00
4.868432150603e-01,0.000000000000e+00
4.905377270373e-01,0.000000000000e+00
4.905377370373e-01,1.800000000000e+00
4.905477270373e-01,1.800000000000e+00
4.905477370373e-01,0.000000000000e+00
4.953560247057e-01,0.000000000000e+00
4.953560347057e-01,1.800000000000e+00
4.953660247057e-01,1.800000000000e+00
4.953660347057e-01,0.000000000000e+00
4.965972050903e-01,0.000000000000e+00
4.965972150903e-01,1.800000000000e+00
4.966072050903e-01,1.800000000000e+00
4.966072150903e-01,0.000000000000e+00
4.970122455239e-01,0.000000000000e+00
4.970122555239e-01,1.800000000000e+00
4.970222455239e-01,1.800000000000e+00
4.970222555239e-01,0.000000000000e+00
4.972693627550e-01,0.000000000000e+00
4.972693727550e-01,1.800000000000e+00
4.972793627550e-01,1.800000000000e+00
4.972793727550e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
