time_s,voltage_v
4.966403150948e-02,0.000000000000e+00
5.297833347088e-02,0.000000000000e+00
5.297834347088e-02,1.800000000000e+00
5.298833347088e-02,1.800000000000e+00
5.298834347088e-02,0.000000000000e+00
5.317945717396e-02,0.000000000000e+00
5.317946717396e-02,1.800000000000e+00
5.318945717396e-02,1.800000000000e+00
5.318946717396e-02,0.000000000000e+00
5.513161993795e-02,0.000000000000e+00
5.513162993795e-02,1.800000000000e+00
5.514161993795e-02,1.800000000000e+00
5.514162993795e-02,0.000000000000e+00
5.601552318533e-02,0.000000000000e+00
5.601553318533e-02,1.800000000000e+00
5.602552318533e-02,1.800000000000e+00
5.602553318533e-02,0.000000000000e+00
6.103468374379e-02,0.000000000000e+00
6.103469374379e-02,1.800000000000e+00
6.104468374379e-02,1.800000000000e+00
6.104469374379e-02,0.000000000000e+00
6.321544050383e-02,0.000000000000e+00
6.321545050383e-02,1.800000000000e+00
6.322544050383e-02,1.800000000000e+00
6.322545050383e-02,0.000000000000e+00
7.047061345450e-02,0.000000000000e+00
7.047062345450e-02,1.800000000000e+00
7.048061345450e-02,1.800000000000e+00
7.048062345450e-02,0.000000000000e+00
7.359155400467e-02,0.000000000000e+00
7.359156400467e-02,1.800000000000e+00
7.360155400467e-02,1.800000000000e+00
7.360156400467e-02,0.000000000000e+00
7.485375948331e-02,0.000000000000e+00
7.485376948331e-02,1.800000000000e+00
7.486375948331e-02,1.800000000000e+00
7.486376948331e-02,0.000000000000e+00
7.651555881272e-02,0.000000000000e+00
7.651556881272e-02,1.800000000000e+00
7.652555881272e-02,1.800000000000e+00
7.652556881272e-02,0.000000000000e+00
7.787130181159e-02,0.000000000000e+00
7.787131181159e-02,1.800000000000e+00
7.788130181159e-02,1.800000000000e+00
7.788131181159e-02,0.000000000000e+00
8.361474378892e-02,0.000000000000e+00
8.361475378892e-02,1.800000000000e+00
8.362474378892e-02,1.800000000000e+00
8.362475378892e-02,0.000000000000e+00
8.632359780270e-02,0.000000000000e+00
8.632360780270e-02,1.800000000000e+00
8.633359780270e-02,1.800000000000e+00
8.633360780270e-02,0.000000000000e+00
8.690576488972e-02,0.000000000000e+00
8.690577488972e-02,1.800000000000e+00
8.691576488972e-02,1.800000000000e+00
8.691577488972e-02,0.000000000000e+00
9.069509391981e-02,0.000000000000e+00
9.069510391981e-02,1.800000000000e+00
9.070509391981e-02,1.800000000000e+00
9.070510391981e-02,0.000000000000e+00
9.097766318102e-02,0.000000000000e+00
9.097767318102e-02,1.800000000000e+00
9.098766318102e-02,1.800000000000e+00
9.098767318102e-02,0.000000000000e+00
9.122439760476e-02,0.000000000000e+00
9.122440760476e-02,1.800000000000e+00
9.123439760476e-02,1.800000000000e+00
9.123440760476e-02,0.000000000000e+00
9.248910724167e-02,0.000000000000e+00
9.248911724167e-02,1.800000000000e+00
9.249910724167e-02,1.800000000000e+00
9.249911724167e-02,0.000000000000e+00
9.672750188004e-02,0.000000000000e+00
9.672751188004e-02,1.800000000000e+00
9.673750188004e-02,1.800000000000e+00
9.673751188004e-02,0.000000000000e+00
9.883320589481e-02,0.000000000000e+00
9.883321589481e-02,1.800000000000e+00
9.884320589481e-02,1.800000000000e+00
9.884321589481e-02,0.000000000000e+00
1.047954327101e-01,0.000000000000e+00
1.047954427101e-01,1.800000000000e+00
1.048054327101e-01,1.800000000000e+00
1.048054427101e-01,0.000000000000e+00
1.056345459725e-01,0.000000000000e+00
1.056345559725e-01,1.800000000000e+00
1.056445459725e-01,1.800000000000e+00
1.056445559725e-01,0.000000000000e+00
1.095829545997e-01,0.000000000000e+00
1.095829645997e-01,1.800000000000e+00
1.095929545997e-01,1.800000000000e+00
1.095929645997e-01,0.000000000000e+00
1.100586428080e-01,0.000000000000e+00
1.100586528080e-01,1.800000000000e+00
1.100686428080e-01,1.800000000000e+00
1.100686528080e-01,0.000000000000e+00
1.117001757928e-01,0.000000000000e+00
1.117001857928e-01,1.800000000000e+00
1.117101757928e-01,1.800000000000e+00
1.117101857928e-01,0.000000000000e+00
1.148548904625e-01,0.000000000000e+00
1.148549004625e-01,1.800000000000e+00
1.148648904625e-01,1.800000000000e+00
1.148649004625e-01,0.000000000000e+00
1.158690374316e-01,0.000000000000e+00
1.158690474316e-01,1.800000000000e+00
1.158790374316e-01,1.800000000000e+00
1.158790474316e-01,0.000000000000e+00
1.265069833453e-01,0.000000000000e+00
1.265069933453e-01,1.800000000000e+00
1.265169833453e-01,1.800000000000e+00
1.265169933453e-01,0.000000000000e+00
1.311751556189e-01,0.000000000000e+00
1.311751656189e-01,1.800000000000e+00
1.311851556189e-01,1.800000000000e+00
1.311851656189e-01,0.000000000000e+00
1.324255349426e-01,0.000000000000e+00
1.324255449426e-01,1.800000000000e+00
1.324355349426e-01,1.800000000000e+00
1.324355449426e-01,0.000000000000e+00
1.326935014529e-01,0.000000000000e+00
1.326935114529e-01,1.800000000000e+00
1.327035014529e-01,1.800000000000e+00
1.327035114529e-01,0.000000000000e+00
1.350574918547e-01,0.000000000000e+00
1.350575018547e-01,1.800000000000e+00
1.350674918547e-01,1.800000000000e+00
1.350675018547e-01,0.000000000000e+00
1.393616092050e-01,0.000000000000e+00
1.393616192050e-01,1.800000000000e+00
1.393716092050e-01,1.800000000000e+00
1.393716192050e-01,0.000000000000e+00
1.403747744727e-01,0.000000000000e+00
1.403747844727e-01,1.800000000000e+00
1.403847744727e-01,1.800000000000e+00
1.403847844727e-01,0.000000000000e+00
1.407659461006e-01,0.000000000000e+00
1.407659561006e-01,1.800000000000e+00
1.407759461006e-01,1.800000000000e+00
1.407759561006e-01,0.000000000000e+00
1.412780006053e-01,0.000000000000e+00
1.412780106053e-01,1.800000000000e+00
1.412880006053e-01,1.800000000000e+00
1.412880106053e-01,0.000000000000e+00
1.441734341623e-01,0.000000000000e+00
1.441734441623e-01,1.800000000000e+00
1.441834341623e-01,1.800000000000e+00
1.441834441623e-01,0.000000000000e+00
1.456406253477e-01,0.000000000000e+00
1.456406353477e-01,1.800000000000e+00
1.456506253477e-01,1.800000000000e+00
1.456506353477e-01,0.000000000000e+00
1.462676338514e-01,0.000000000000e+00
1.462676438514e-01,1.800000000000e+00
1.462776338514e-01,1.800000000000e+00
1.462776438514e-01,0.000000000000e+00
1.533555034154e-01,0.000000000000e+00
1.533555134154e-01,1.800000000000e+00
1.533655034154e-01,1.800000000000e+00
1.533655134154e-01,0.000000000000e+00
1.653426444914e-01,0.000000000000e+00
1.653426544914e-01,1.800000000000e+00
1.653526444914e-01,1.800000000000e+00
1.653526544914e-01,0.000000000000e+00
1.689183144925e-01,0.000000000000e+00
1.689183244925e-01,1.800000000000e+00
1.689283144925e-01,1.800000000000e+00
1.689283244925e-01,0.000000000000e+00
1.721744447957e-01,0.000000000000e+00
1.721744547957e-01,1.800000000000e+00
1.721844447957e-01,1.800000000000e+00
1.721844547957e-01,0.000000000000e+00
1.793746593894e-01,0.000000000000e+00
1.793746693894e-01,1.800000000000e+00
1.793846593894e-01,1.800000000000e+00
1.793846693894e-01,0.000000000000e+00
1.803198440509e-01,0.000000000000e+00
1.803198540509e-01,1.800000000000e+00
1.803298440509e-01,1.800000000000e+00
1.803298540509e-01,0.000000000000e+00
1.837522610616e-01,0.000000000000e+00
1.837522710616e-01,1.800000000000e+00
1.837622610616e-01,1.800000000000e+00
1.837622710616e-01,0.000000000000e+00
1.894616818882e-01,0.000000000000e+00
1.894616918882e-01,1.800000000000e+00
1.894716818882e-01,1.800000000000e+00
1.894716918882e-01,0.000000000000e+00
1.917397503955e-01,0.000000000000e+00
1.917397603955e-01,1.800000000000e+00
1.917497503955e-01,1.800000000000e+00
1.917497603955e-01,0.000000000000e+00
1.967496078798e-01,0.000000000000e+00
1.967496178798e-01,1.800000000000e+00
1.967596078798e-01,1.800000000000e+00
1.967596178798e-01,0.000000000000e+00
2.040337020438e-01,0.000000000000e+00
2.040337120438e-01,1.800000000000e+00
2.040437020438e-01,1.800000000000e+00
2.040437120438e-01,0.000000000000e+00
2.056506388154e-01,0.000000000000e+00
2.056506488154e-01,1.800000000000e+00
2.056606388154e-01,1.800000000000e+00
2.056606488154e-01,0.000000000000e+00
2.108733501124e-01,0.000000000000e+00
2.108733601124e-01,1.800000000000e+00
2.108833501124e-01,1.800000000000e+00
2.108833601124e-01,0.000000000000e+00
2.155325933049e-01,0.000000000000e+00
2.155326033049e-01,1.800000000000e+00
2.155425933049e-01,1.800000000000e+00
2.155426033049e-01,0.000000000000e+00
2.172752154390e-01,0.000000000000e+00
2.172752254390e-01,1.800000000000e+00
2.172852154390e-01,1.800000000000e+00
2.172852254390e-01,0.000000000000e+00
2.222835256806e-01,0.000000000000e+00
2.222835356806e-01,1.800000000000e+00
2.222935256806e-01,1.800000000000e+00
2.222935356806e-01,0.000000000000e+00
2.251189521032e-01,0.000000000000e+00
2.251189621032e-01,1.800000000000e+00
2.251289521032e-01,1.800000000000e+00
2.251289621032e-01,0.000000000000e+00
2.319431632276e-01,0.000000000000e+00
2.319431732276e-01,1.800000000000e+00
2.319531632276e-01,1.800000000000e+00
2.319531732276e-01,0.000000000000e+00
2.328820936186e-01,0.000000000000e+00
2.328821036186e-01,1.800000000000e+00
2.328920936186e-01,1.800000000000e+00
2.328921036186e-01,0.000000000000e+00
2.343859324821e-01,0.000000000000e+00
2.343859424821e-01,1.800000000000e+00
2.343959324821e-01,1.800000000000e+00
2.343959424821e-01,0.000000000000e+00
2.361651634033e-01,0.000000000000e+00
2.361651734033e-01,1.800000000000e+00
2.361751634033e-01,1.800000000000e+00
2.361751734033e-01,0.000000000000e+00
2.382198990681e-01,0.000000000000e+00
2.382199090681e-01,1.800000000000e+00
2.382298990681e-01,1.800000000000e+00
2.382299090681e-01,0.000000000000e+00
2.423386691815e-01,0.000000000000e+00
2.423386791815e-01,1.800000000000e+00
2.423486691815e-01,1.800000000000e+00
2.423486791815e-01,0.000000000000e+00
2.424799205817e-01,0.000000000000e+00
2.424799305817e-01,1.800000000000e+00
2.424899205817e-01,1.800000000000e+00
2.424899305817e-01,0.000000000000e+00
2.438904297148e-01,0.000000000000e+00
2.438904397148e-01,1.800000000000e+00
2.439004297148e-01,1.800000000000e+00
2.439004397148e-01,0.000000000000e+00
2.465389140596e-01,0.000000000000e+00
2.465389240596e-01,1.800000000000e+00
2.465489140596e-01,1.800000000000e+00
2.465489240596e-01,0.000000000000e+00
2.528157829071e-01,0.000000000000e+00
2.528157929071e-01,1.800000000000e+00
2.528257829071e-01,1.800000000000e+00
2.528257929071e-01,0.000000000000e+00
2.571520619291e-01,0.000000000000e+00
2.571520719291e-01,1.800000000000e+00
2.571620619291e-01,1.800000000000e+00
2.571620719291e-01,0.000000000000e+00
2.591940098591e-01,0.000000000000e+00
2.591940198591e-01,1.800000000000e+00
2.592040098591e-01,1.800000000000e+00
2.592040198591e-01,0.000000000000e+00
2.724150243292e-01,0.000000000000e+00
2.724150343292e-01,1.800000000000e+00
2.724250243292e-01,1.800000000000e+00
2.724250343292e-01,0.000000000000e+00
2.741528558861e-01,0.000000000000e+00
2.741528658861e-01,1.800000000000e+00
2.741628558861e-01,1.800000000000e+00
2.741628658861e-01,0.000000000000e+00
2.773570178593e-01,0.000000000000e+00
2.773570278593e-01,1.800000000000e+00
2.773670178593e-01,1.800000000000e+00
2.773670278593e-01,0.000000000000e+00
2.785951502519e-01,0.000000000000e+00
2.785951602519e-01,1.800000000000e+00
2.786051502519e-01,1.800000000000e+00
2.786051602519e-01,0.000000000000e+00
2.787821127601e-01,0.000000000000e+00
2.787821227601e-01,1.800000000000e+00
2.787921127601e-01,1.800000000000e+00
2.787921227601e-01,0.000000000000e+00
2.792934102570e-01,0.000000000000e+00
2.792934202570e-01,1.800000000000e+00
2.793034102570e-01,1.800000000000e+00
2.793034202570e-01,0.000000000000e+00
2.805868793432e-01,0.000000000000e+00
2.805868893432e-01,1.800000000000e+00
2.805968793432e-01,1.800000000000e+00
2.805968893432e-01,0.000000000000e+00
2.814898619538e-01,0.000000000000e+00
2.814898719538e-01,1.800000000000e+00
2.814998619538e-01,1.800000000000e+00
2.814998719538e-01,0.000000000000e+00
2.856299465762e-01,0.000000000000e+00
2.856299565762e-01,1.800000000000e+00
2.856399465762e-01,1.800000000000e+00
2.856399565762e-01,0.000000000000e+00
2.886649101547e-01,0.000000000000e+00
2.886649201547e-01,1.800000000000e+00
2.886749101547e-01,1.800000000000e+00
2.886749201547e-01,0.000000000000e+00
2.902172056484e-01,0.000000000000e+00
2.902172156484e-01,1.800000000000e+00
2.902272056484e-01,1.800000000000e+00
2.902272156484e-01,0.000000000000e+00
2.907514435903e-01,0.000000000000e+00
2.907514535903e-01,1.800000000000e+00
2.907614435903e-01,1.800000000000e+00
2.907614535903e-01,0.000000000000e+00
2.919027446621e-01,0.000000000000e+00
2.919027546621e-01,1.800000000000e+00
2.919127446621e-01,1.800000000000e+00
2.919127546621e-01,0.000000000000e+00
2.923644659512e-01,0.000000000000e+00
2.923644759512e-01,1.800000000000e+00
2.923744659512e-01,1.800000000000e+00
2.923744759512e-01,0.000000000000e+00
2.947657855613e-01,0.000000000000e+00
2.947657955613e-01,1.800000000000e+00
2.947757855613e-01,1.800000000000e+00
2.947757955613e-01,0.000000000000e+00
2.958372408397e-01,0.000000000000e+00
2.958372508397e-01,1.800000000000e+00
2.958472408397e-01,1.800000000000e+00
2.958472508397e-01,0.000000000000e+00
2.961686236692e-01,0.000000000000e+00
2.961686336692e-01,1.800000000000e+00
2.961786236692e-01,1.800000000000e+00
2.961786336692e-01,0.000000000000e+00
3.088777318138e-01,0.000000000000e+00
3.088777418138e-01,1.800000000000e+00
3.088877318138e-01,1.800000000000e+00
3.088877418138e-01,0.000000000000e+00
3.096504079368e-01,0.000000000000e+00
3.096504179368e-01,1.800000000000e+00
3.096604079368e-01,1.800000000000e+00
3.096604179368e-01,0.000000000000e+00
3.108198968121e-01,0.000000000000e+00
3.108199068121e-01,1.800000000000e+00
3.108298968121e-01,1.800000000000e+00
3.108299068121e-01,0.000000000000e+00
3.111088290771e-01,0.000000000000e+00
3.111088390771e-01,1.800000000000e+00
3.111188290771e-01,1.800000000000e+00
3.111188390771e-01,0.000000000000e+00
3.113459909108e-01,0.000000000000e+00
3.113460009108e-01,1.800000000000e+00
3.113559909108e-01,1.800000000000e+00
3.113560009108e-01,0.000000000000e+00
3.186446817519e-01,0.000000000000e+00
3.186446917519e-01,1.800000000000e+00
3.186546817519e-01,1.800000000000e+00
3.186546917519e-01,0.000000000000e+00
3.202749572355e-01,0.000000000000e+00
3.202749672355e-01,1.800000000000e+00
3.202849572355e-01,1.800000000000e+00
3.202849672355e-01,0.000000000000e+00
3.228515147156e-01,0.000000000000e+00
3.228515247156e-01,1.800000000000e+00
3.228615147156e-01,1.800000000000e+00
3.228615247156e-01,0.000000000000e+00
3.277172670136e-01,0.000000000000e+00
3.277172770136e-01,1.800000000000e+00
3.277272670136e-01,1.800000000000e+00
3.277272770136e-01,0.000000000000e+00
3.294362505987e-01,0.000000000000e+00
3.294362605987e-01,1.800000000000e+00
3.294462505987e-01,1.800000000000e+00
3.294462605987e-01,0.000000000000e+00
3.318198879802e-01,0.000000000000e+00
3.318198979802e-01,1.800000000000e+00
3.318298879802e-01,1.800000000000e+00
3.318298979802e-01,0.000000000000e+00
3.434019925499e-01,0.000000000000e+00
3.434020025499e-01,1.800000000000e+00
3.434119925499e-01,1.800000000000e+00
3.434120025499e-01,0.000000000000e+00
3.439408398885e-01,0.000000000000e+00
3.439408498885e-01,1.800000000000e+00
3.439508398885e-01,1.800000000000e+00
3.439508498885e-01,0.000000000000e+00
3.486148583906e-01,0.000000000000e+00
3.486148683906e-01,1.800000000000e+00
3.486248583906e-01,1.800000000000e+00
3.486248683906e-01,0.000000000000e+00
3.490324324541e-01,0.000000000000e+00
3.490324424541e-01,1.800000000000e+00
3.490424324541e-01,1.800000000000e+00
3.490424424541e-01,0.000000000000e+00
3.545208134927e-01,0.000000000000e+00
3.545208234927e-01,1.800000000000e+00
3.545308134927e-01,1.800000000000e+00
3.545308234927e-01,0.000000000000e+00
3.590353196020e-01,0.000000000000e+00
3.590353296020e-01,1.800000000000e+00
3.590453196020e-01,1.800000000000e+00
3.590453296020e-01,0.000000000000e+00
3.612720962732e-01,0.000000000000e+00
3.612721062732e-01,1.800000000000e+00
3.612820962732e-01,1.800000000000e+00
3.612821062732e-01,0.000000000000e+00
3.669273784482e-01,0.000000000000e+00
3.669273884482e-01,1.800000000000e+00
3.669373784482e-01,1.800000000000e+00
3.669373884482e-01,0.000000000000e+00
3.683206089680e-01,0.000000000000e+00
3.683206189680e-01,1.800000000000e+00
3.683306089680e-01,1.800000000000e+00
3.683306189680e-01,0.000000000000e+00
3.728399046291e-01,0.000000000000e+00
3.728399146291e-01,1.800000000000e+00
3.728499046291e-01,1.800000000000e+00
3.728499146291e-01,0.000000000000e+00
3.799712059868e-01,0.000000000000e+00
3.799712159868e-01,1.800000000000e+00
3.799812059868e-01,1.800000000000e+00
3.799812159868e-01,0.000000000000e+00
3.818848473344e-01,0.000000000000e+00
3.818848573344e-01,1.800000000000e+00
3.818948473344e-01,1.800000000000e+00
3.818948573344e-01,0.000000000000e+00
3.833001279742e-01,0.000000000000e+00
3.833001379742e-01,1.800000000000e+00
3.833101279742e-01,1.800000000000e+00
3.833101379742e-01,0.000000000000e+00
3.862987411581e-01,0.000000000000e+00
3.862987511581e-01,1.800000000000e+00
3.863087411581e-01,1.800000000000e+00
3.863087511581e-01,0.000000000000e+00
3.868855467154e-01,0.000000000000e+00
3.868855567154e-01,1.800000000000e+00
3.868955467154e-01,1.800000000000e+00
3.868955567154e-01,0.000000000000e+00
3.871598733915e-01,0.000000000000e+00
3.871598833915e-01,1.800000000000e+00
3.871698733915e-01,1.800000000000e+00
3.871698833915e-01,0.000000000000e+00
3.893271909175e-01,0.000000000000e+00
3.893272009175e-01,1.800000000000e+00
3.893371909175e-01,1.800000000000e+00
3.893372009175e-01,0.000000000000e+00
3.926710385355e-01,0.000000000000e+00
3.926710485355e-01,1.800000000000e+00
3.926810385355e-01,1.800000000000e+00
3.926810485355e-01,0.000000000000e+00
3.954457812127e-01,0.000000000000e+00
3.954457912127e-01,1.800000000000e+00
3.954557812127e-01,1.800000000000e+00
3.954557912127e-01,0.000000000000e+00
3.986636808668e-01,0.000000000000e+00
3.986636908668e-01,1.800000000000e+00
3.986736808668e-01,1.800000000000e+00
3.986736908668e-01,0.000000000000e+00
4.034399935352e-01,0.000000000000e+00
4.034400035352e-01,1.800000000000e+00
4.034499935352e-01,1.800000000000e+00
4.034500035352e-01,0.000000000000e+00
4.036253204267e-01,0.000000000000e+00
4.036253304267e-01,1.800000000000e+00
4.036353204267e-01,1.800000000000e+00
4.036353304267e-01,0.000000000000e+00
4.061547185616e-01,0.000000000000e+00
4.061547285616e-01,1.800000000000e+00
4.061647185616e-01,1.800000000000e+00
4.061647285616e-01,0.000000000000e+00
4.097968633303e-01,0.000000000000e+00
4.097968733303e-01,1.800000000000e+00
4.098068633303e-01,1.800000000000e+00
4.098068733303e-01,0.000000000000e+00
4.116785338607e-01,0.000000000000e+00
4.116785438607e-01,1.800000000000e+00
4.116885338607e-01,1.800000000000e+00
4.116885438607e-01,0.000000000000e+00
4.151107937059e-01,0.000000000000e+00
4.151108037059e-01,1.800000000000e+00
4.151207937059e-01,1.800000000000e+00
4.151208037059e-01,0.000000000000e+00
4.166588969301e-01,0.000000000000e+00
4.166589069301e-01,1.800000000000e+00
4.166688969301e-01,1.800000000000e+00
4.166689069301e-01,0.000000000000e+00
4.175395445436e-01,0.000000000000e+00
4.175395545436e-01,1.800000000000e+00
4.175495445436e-01,1.800000000000e+00
4.175495545436e-01,0.000000000000e+00
4.196320849116e-01,0.000000000000e+00
4.196320949116e-01,1.800000000000e+00
4.196420849116e-01,1.800000000000e+00
4.196420949116e-01,0.000000000000e+00
4.197291745019e-01,0.000000000000e+00
4.197291845019e-01,1.800000000000e+00
4.197391745019e-01,1.800000000000e+00
4.197391845019e-01,0.000000000000e+00
4.236021471400e-01,0.000000000000e+00
4.236021571400e-01,1.800000000000e+00
4.236121471400e-01,1.800000000000e+00
4.236121571400e-01,0.000000000000e+00
4.270011802778e-01,0.000000000000e+00
4.270011902778e-01,1.800000000000e+00
4.270111802778e-01,1.800000000000e+00
4.270111902778e-01,0.000000000000e+00
4.331354375760e-01,0.000000000000e+00
4.331354475760e-01,1.800000000000e+00
4.331454375760e-01,1.800000000000e+00
4.331454475760e-01,0.000000000000e+00
4.332795588479e-01,0.000000000000e+00
4.332795688479e-01,1.800000000000e+00
4.332895588479e-01,1.800000000000e+00
4.332895688479e-01,0.000000000000e+00
4.336246472391e-01,0.000000000000e+00
4.336246572391e-01,1.800000000000e+00
4.336346472391e-01,1.800000000000e+00
4.336346572391e-01,0.000000000000e+00
4.376222617642e-01,0.000000000000e+00
4.376222717642e-01,1.800000000000e+00
4.376322617642e-01,1.800000000000e+00
4.376322717642e-01,0.000000000000e+00
4.405915907906e-01,0.000000000000e+00
4.405916007906e-01,1.800000000000e+00
4.406015907906e-01,1.800000000000e+00
4.406016007906e-01,0.000000000000e+00
4.423543151136e-01,0.000000000000e+00
4.423543251136e-01,1.800000000000e+00
4.423643151136e-01,1.800000000000e+00
4.423643251136e-01,0.000000000000e+00
4.465816011915e-01,0.000000000000e+00
4.465816111915e-01,1.800000000000e+00
4.465916011915e-01,1.800000000000e+00
4.465916111915e-01,0.000000000000e+00
4.474621446217e-01,0.000000000000e+00
4.474621546217e-01,1.800000000000e+00
4.474721446217e-01,1.800000000000e+00
4.474721546217e-01,0.000000000000e+00
4.477367490027e-01,0.000000000000e+00
4.477367590027e-01,1.800000000000e+00
4.477467490027e-01,1.800000000000e+00
4.477467590027e-01,0.000000000000e+00
4.513955347206e-01,0.000000000000e+00
4.513955447206e-01,1.800000000000e+00
4.514055347206e-01,1.800000000000e+00
4.514055447206e-01,0.000000000000e+00
4.554325379721e-01,0.000000000000e+00
4.554325479721e-01,1.800000000000e+00
4.554425379721e-01,1.800000000000e+00
4.554425479721e-01,0.000000000000e+00
4.561444123343e-01,0.000000000000e+00
4.561444223343e-01,1.800000000000e+00
4.561544123343e-01,1.800000000000e+00
4.561544223343e-01,0.000000000000e+00
4.609900209078e-01,0.000000000000e+00
4.609900309078e-01,1.800000000000e+00
4.610000209078e-01,1.800000000000e+00
4.610000309078e-01,0.000000000000e+00
4.612838383826e-01,0.000000000000e+00
4.612838483826e-01,1.800000000000e+00
4.612938383826e-01,1.800000000000e+00
4.612938483826e-01,0.000000000000e+00
4.622769119847e-01,0.000000000000e+00
4.622769219847e-01,1.800000000000e+00
4.622869119847e-01,1.800000000000e+00
4.622869219847e-01,0.000000000000e+00
4.732591501920e-01,0.000000000000e+00
4.732591601920e-01,1.800000000000e+00
4.732691501920e-01,1.800000000000e+00
4.732691601920e-01,0.000000000000e+00
4.747971995471e-01,0.000000000000e+00
4.747972095471e-01,1.800000000000e+00
4.748071995471e-01,1.800000000000e+00
4.748072095471e-01,0.000000000000e+00
4.754550597754e-01,0.000000000000e+00
4.754550697754e-01,1.800000000000e+00
4.754650597754e-01,1.800000000000e+00
4.754650697754e-01,0.000000000000e+00
4.861257896800e-01,0.000000000000e+00
4.861257996800e-01,1.800000000000e+00
4.861357896800e-01,1.800000000000e+00
4.861357996800e-01,0.000000000000e+00
4.955133300940e-01,0.000000000000e+00
4.955133400940e-01,1.800000000000e+00
4.955233300940e-01,1.800000000000e+00
4.955233400940e-01,0.000000000000e+00
4.990445123627e-01,0.000000000000e+00
4.990445223627e-01,1.800000000000e+00
4.990545123627e-01,1.800000000000e+00
4.990545223627e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
