time_s,voltage_v
2.056565598286e-01,0.000000000000e+00
2.062275394642e-01,0.000000000000e+00
2.062275494642e-01,1.800000000000e+00
2.062375394642e-01,1.800000000000e+00
2.062375494642e-01,0.000000000000e+00
2.295681538622e-01,0.000000000000e+00
2.295681638622e-01,1.800000000000e+00
2.295781538622e-01,1.800000000000e+00
2.295781638622e-01,0.000000000000e+00
2.462370901147e-01,0.000000000000e+00
2.462371001147e-01,1.800000000000e+00
2.462470901147e-01,1.800000000000e+00
2.462471001147e-01,0.000000000000e+00
2.497970964319e-01,0.000000000000e+00
2.497971064319e-01,1.800000000000e+00
2.498070964319e-01,1.800000000000e+00
2.498071064319e-01,0.000000000000e+00
2.576779643119e-01,0.000000000000e+00
2.576779743119e-01,1.800000000000e+00
2.576879643119e-01,1.800000000000e+00
2.576879743119e-01,0.000000000000e+00
2.661371960278e-01,0.000000000000e+00
2.661372060278e-01,1.800000000000e+00
2.661471960278e-01,1.800000000000e+00
2.661472060278e-01,0.000000000000e+00
2.679566625183e-01,0.000000000000e+00
2.679566725183e-01,1.800000000000e+00
2.679666625183e-01,1.800000000000e+00
2.679666725183e-01,0.000000000000e+00
2.720296286346e-01,0.000000000000e+00
2.720296386346e-01,1.800000000000e+00
2.720396286346e-01,1.800000000000e+00
2.720396386346e-01,0.000000000000e+00
2.720790016377e-01,0.000000000000e+00
2.720790116377e-01,1.800000000000e+00
2.720890016377e-01,1.800000000000e+00
2.720890116377e-01,0.000000000000e+00
2.729940396933e-01,0.000000000000e+00
2.729940496933e-01,1.800000000000e+00
2.730040396933e-01,1.800000000000e+00
2.730040496933e-01,0.000000000000e+00
2.733707311732e-01,0.000000000000e+00
2.733707411732e-01,1.800000000000e+00
2.733807311732e-01,1.800000000000e+00
2.733807411732e-01,0.000000000000e+00
2.776280309758e-01,0.000000000000e+00
2.776280409758e-01,1.800000000000e+00
2.776380309758e-01,1.800000000000e+00
2.776380409758e-01,0.000000000000e+00
2.807684878871e-01,0.000000000000e+00
2.807684978871e-01,1.800000000000e+00
2.807784878871e-01,1.800000000000e+00
2.807784978871e-01,0.000000000000e+00
2.811930121933e-01,0.000000000000e+00
2.811930221933e-01,1.800000000000e+00
2.812030121933e-01,1.800000000000e+00
2.812030221933e-01,0.000000000000e+00
2.824529817548e-01,0.000000000000e+00
2.824529917548e-01,1.800000000000e+00
2.824629817548e-01,1.800000000000e+00
2.824629917548e-01,0.000000000000e+00
2.847859395922e-01,0.000000000000e+00
2.847859495922e-01,1.800000000000e+00
2.847959395922e-01,1.800000000000e+00
2.847959495922e-01,0.000000000000e+00
2.883243501510e-01,0.000000000000e+00
2.883243601510e-01,1.800000000000e+00
2.883343501510e-01,1.800000000000e+00
2.883343601510e-01,0.000000000000e+00
2.933477510046e-01,0.000000000000e+00
2.933477610046e-01,1.800000000000e+00
2.933577510046e-01,1.800000000000e+00
2.933577610046e-01,0.000000000000e+00
2.968992299804e-01,0.000000000000e+00
2.968992399804e-01,1.800000000000e+00
2.969092299804e-01,1.800000000000e+00
2.969092399804e-01,0.000000000000e+00
2.973315549561e-01,0.000000000000e+00
2.973315649561e-01,1.800000000000e+00
2.973415549561e-01,1.800000000000e+00
2.973415649561e-01,0.000000000000e+00
3.009065827426e-01,0.000000000000e+00
3.009065927426e-01,1.800000000000e+00
3.009165827426e-01,1.800000000000e+00
3.009165927426e-01,0.000000000000e+00
3.091339741478e-01,0.000000000000e+00
3.091339841478e-01,1.800000000000e+00
3.091439741478e-01,1.800000000000e+00
3.091439841478e-01,0.000000000000e+00
3.120708512232e-01,0.000000000000e+00
3.120708612232e-01,1.800000000000e+00
3.120808512232e-01,1.800000000000e+00
3.120808612232e-01,0.000000000000e+00
3.124772910034e-01,0.000000000000e+00
3.124773010034e-01,1.800000000000e+00
3.124872910034e-01,1.800000000000e+00
3.124873010034e-01,0.000000000000e+00
3.150282499892e-01,0.000000000000e+00
3.150282599892e-01,1.800000000000e+00
3.150382499892e-01,1.800000000000e+00
3.150382599892e-01,0.000000000000e+00
3.179707548225e-01,0.000000000000e+00
3.179707648225e-01,1.800000000000e+00
3.179807548225e-01,1.800000000000e+00
3.179807648225e-01,0.000000000000e+00
3.217388794241e-01,0.000000000000e+00
3.217388894241e-01,1.800000000000e+00
3.217488794241e-01,1.800000000000e+00
3.217488894241e-01,0.000000000000e+00
3.348315550214e-01,0.000000000000e+00
3.348315650214e-01,1.800000000000e+00
3.348415550214e-01,1.800000000000e+00
3.348415650214e-01,0.000000000000e+00
3.522026424828e-01,0.000000000000e+00
3.522026524828e-01,1.800000000000e+00
3.522126424828e-01,1.800000000000e+00
3.522126524828e-01,0.000000000000e+00
3.641728328541e-01,0.000000000000e+00
3.641728428541e-01,1.800000000000e+00
3.641828328541e-01,1.800000000000e+00
3.641828428541e-01,0.000000000000e+00
3.716102136238e-01,0.000000000000e+00
3.716102236238e-01,1.800000000000e+00
3.716202136238e-01,1.800000000000e+00
3.716202236238e-01,0.000000000000e+00
3.720835241067e-01,0.000000000000e+00
3.720835341067e-01,1.800000000000e+00
3.720935241067e-01,1.800000000000e+00
3.720935341067e-01,0.000000000000e+00
3.726903938170e-01,0.000000000000e+00
3.726904038170e-01,1.800000000000e+00
3.727003938170e-01,1.800000000000e+00
3.727004038170e-01,0.000000000000e+00
3.732403316192e-01,0.000000000000e+00
3.732403416192e-01,1.800000000000e+00
3.732503316192e-01,1.800000000000e+00
3.732503416192e-01,0.000000000000e+00
3.880806200529e-01,0.000000000000e+00
3.880806300529e-01,1.800000000000e+00
3.880906200529e-01,1.800000000000e+00
3.880906300529e-01,0.000000000000e+00
3.891412913656e-01,0.000000000000e+00
3.891413013656e-01,1.800000000000e+00
3.891512913656e-01,1.800000000000e+00
3.891513013656e-01,0.000000000000e+00
3.923223886748e-01,0.000000000000e+00
3.923223986748e-01,1.800000000000e+00
3.923323886748e-01,1.800000000000e+00
3.923323986748e-01,0.000000000000e+00
3.996926079388e-01,0.000000000000e+00
3.996926179388e-01,1.800000000000e+00
3.997026079388e-01,1.800000000000e+00
3.997026179388e-01,0.000000000000e+00
4.022175282867e-01,0.000000000000e+00
4.022175382867e-01,1.800000000000e+00
4.022275282867e-01,1.800000000000e+00
4.022275382867e-01,0.000000000000e+00
4.044854956069e-01,0.000000000000e+00
4.044855056069e-01,1.800000000000e+00
4.044954956069e-01,1.800000000000e+00
4.044955056069e-01,0.000000000000e+00
4.058484622464e-01,0.000000000000e+00
4.058484722464e-01,1.800000000000e+00
4.058584622464e-01,1.800000000000e+00
4.058584722464e-01,0.000000000000e+00
4.137515430386e-01,0.000000000000e+00
4.137515530386e-01,1.800000000000e+00
4.137615430386e-01,1.800000000000e+00
4.137615530386e-01,0.000000000000e+00
4.167854148089e-01,0.000000000000e+00
4.167854248089e-01,1.800000000000e+00
4.167954148089e-01,1.800000000000e+00
4.167954248089e-01,0.000000000000e+00
4.183715608221e-01,0.000000000000e+00
4.183715708221e-01,1.800000000000e+00
4.183815608221e-01,1.800000000000e+00
4.183815708221e-01,0.000000000000e+00
4.274404494537e-01,0.000000000000e+00
4.274404594537e-01,1.800000000000e+00
4.274504494537e-01,1.800000000000e+00
4.274504594537e-01,0.000000000000e+00
4.287585238374e-01,0.000000000000e+00
4.287585338374e-01,1.800000000000e+00
4.287685238374e-01,1.800000000000e+00
4.287685338374e-01,0.000000000000e+00
4.292392594408e-01,0.000000000000e+00
4.292392694408e-01,1.800000000000e+00
4.292492594408e-01,1.800000000000e+00
4.292492694408e-01,0.000000000000e+00
4.299211834816e-01,0.000000000000e+00
4.299211934816e-01,1.800000000000e+00
4.299311834816e-01,1.800000000000e+00
4.299311934816e-01,0.000000000000e+00
4.311016722516e-01,0.000000000000e+00
4.311016822516e-01,1.800000000000e+00
4.311116722516e-01,1.800000000000e+00
4.311116822516e-01,0.000000000000e+00
4.320826099515e-01,0.000000000000e+00
4.320826199515e-01,1.800000000000e+00
4.320926099515e-01,1.800000000000e+00
4.320926199515e-01,0.000000000000e+00
4.371621673012e-01,0.000000000000e+00
4.371621773012e-01,1.800000000000e+00
4.371721673012e-01,1.800000000000e+00
4.371721773012e-01,0.000000000000e+00
4.407460100657e-01,0.000000000000e+00
4.407460200657e-01,1.800000000000e+00
4.407560100657e-01,1.800000000000e+00
4.407560200657e-01,0.000000000000e+00
4.432309668314e-01,0.000000000000e+00
4.432309768314e-01,1.800000000000e+00
4.432409668314e-01,1.800000000000e+00
4.432409768314e-01,0.000000000000e+00
4.580120219928e-01,0.000000000000e+00
4.580120319928e-01,1.800000000000e+00
4.580220219928e-01,1.800000000000e+00
4.580220319928e-01,0.000000000000e+00
4.589254825068e-01,0.000000000000e+00
4.589254925068e-01,1.800000000000e+00
4.589354825068e-01,1.800000000000e+00
4.589354925068e-01,0.000000000000e+00
4.615836223709e-01,0.000000000000e+00
4.615836323709e-01,1.800000000000e+00
4.615936223709e-01,1.800000000000e+00
4.615936323709e-01,0.000000000000e+00
4.618166497382e-01,0.000000000000e+00
4.618166597382e-01,1.800000000000e+00
4.618266497382e-01,1.800000000000e+00
4.618266597382e-01,0.000000000000e+00
4.627726301223e-01,0.000000000000e+00
4.627726401223e-01,1.800000000000e+00
4.627826301223e-01,1.800000000000e+00
4.627826401223e-01,0.000000000000e+00
4.694624793058e-01,0.000000000000e+00
4.694624893058e-01,1.800000000000e+00
4.694724793058e-01,1.800000000000e+00
4.694724893058e-01,0.000000000000e+00
4.735100588195e-01,0.000000000000e+00
4.735100688195e-01,1.800000000000e+00
4.735200588195e-01,1.800000000000e+00
4.735200688195e-01,0.000000000000e+00
4.749028593712e-01,0.000000000000e+00
4.749028693712e-01,1.800000000000e+00
4.749128593712e-01,1.800000000000e+00
4.749128693712e-01,0.000000000000e+00
4.789004059681e-01,0.000000000000e+00
4.789004159681e-01,1.800000000000e+00
4.789104059681e-01,1.800000000000e+00
4.789104159681e-01,0.000000000000e+00
4.854915813490e-01,0.000000000000e+00
4.854915913490e-01,1.800000000000e+00
4.855015813490e-01,1.800000000000e+00
4.855015913490e-01,0.000000000000e+00
4.926379934871e-01,0.000000000000e+00
4.926380034871e-01,1.800000000000e+00
4.926479934871e-01,1.800000000000e+00
4.926480034871e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
