time_s,voltage_v
6.588626612442e-02,0.000000000000e+00
6.775121033774e-02,0.000000000000e+00
6.775122033774e-02,1.800000000000e+00
6.776121033774e-02,1.800000000000e+00
6.776122033774e-02,0.000000000000e+00
7.157997599473e-02,0.000000000000e+00
7.157998599473e-02,1.800000000000e+00
7.158997599473e-02,1.800000000000e+00
7.158998599473e-02,0.000000000000e+00
7.207511322937e-02,0.000000000000e+00
7.207512322937e-02,1.800000000000e+00
7.208511322937e-02,1.800000000000e+00
7.208512322937e-02,0.000000000000e+00
7.319585188604e-02,0.000000000000e+00
7.319586188604e-02,1.800000000000e+00
7.320585188604e-02,1.800000000000e+00
7.320586188604e-02,0.000000000000e+00
7.405387816843e-02,0.000000000000e+00
7.405388816843e-02,1.800000000000e+00
7.406387816843e-02,1.800000000000e+00
7.406388816843e-02,0.000000000000e+00
7.473305757916e-02,0.000000000000e+00
7.473306757916e-02,1.800000000000e+00
7.474305757916e-02,1.800000000000e+00
7.474306757916e-02,0.000000000000e+00
7.613982548492e-02,0.000000000000e+00
7.613983548492e-02,1.800000000000e+00
7.614982548492e-02,1.800000000000e+00
7.614983548492e-02,0.000000000000e+00
7.734175671652e-02,0.000000000000e+00
7.734176671652e-02,1.800000000000e+00
7.735175671652e-02,1.800000000000e+00
7.735176671652e-02,0.000000000000e+00
7.880703541316e-02,0.000000000000e+00
7.880704541316e-02,1.800000000000e+00
7.881703541316e-02,1.800000000000e+00
7.881704541316e-02,0.000000000000e+00
8.362092996697e-02,0.000000000000e+00
8.362093996697e-02,1.800000000000e+00
8.363092996697e-02,1.800000000000e+00
8.363093996697e-02,0.000000000000e+00
8.630371971701e-02,0.000000000000e+00
8.630372971701e-02,1.800000000000e+00
8.631371971701e-02,1.800000000000e+00
8.631372971701e-02,0.000000000000e+00
8.742503586196e-02,0.000000000000e+00
8.742504586196e-02,1.800000000000e+00
8.743503586196e-02,1.800000000000e+00
8.743504586196e-02,0.000000000000e+00
9.033757208938e-02,0.000000000000e+00
9.033758208938e-02,1.800000000000e+00
9.034757208938e-02,1.800000000000e+00
9.034758208938e-02,0.000000000000e+00
9.088594326928e-02,0.000000000000e+00
9.088595326928e-02,1.800000000000e+00
9.089594326928e-02,1.800000000000e+00
9.089595326928e-02,0.000000000000e+00
9.232915562988e-02,0.000000000000e+00
9.232916562988e-02,1.800000000000e+00
9.233915562988e-02,1.800000000000e+00
9.233916562988e-02,0.000000000000e+00
9.289471409933e-02,0.000000000000e+00
9.289472409933e-02,1.800000000000e+00
9.290471409933e-02,1.800000000000e+00
9.290472409933e-02,0.000000000000e+00
9.459963365113e-02,0.000000000000e+00
9.459964365113e-02,1.800000000000e+00
9.460963365113e-02,1.800000000000e+00
9.460964365113e-02,0.000000000000e+00
9.477831310704e-02,0.000000000000e+00
9.477832310704e-02,1.800000000000e+00
9.478831310704e-02,1.800000000000e+00
9.478832310704e-02,0.000000000000e+00
9.497121557016e-02,0.000000000000e+00
9.497122557016e-02,1.800000000000e+00
9.498121557016e-02,1.800000000000e+00
9.498122557016e-02,0.000000000000e+00
9.791168286396e-02,0.000000000000e+00
9.791169286396e-02,1.800000000000e+00
9.792168286396e-02,1.800000000000e+00
9.792169286396e-02,0.000000000000e+00
9.815740894685e-02,0.000000000000e+00
9.815741894685e-02,1.800000000000e+00
9.816740894685e-02,1.800000000000e+00
9.816741894685e-02,0.000000000000e+00
9.907780070283e-02,0.000000000000e+00
9.907781070283e-02,1.800000000000e+00
9.908780070283e-02,1.800000000000e+00
9.908781070283e-02,0.000000000000e+00
1.019199626414e-01,0.000000000000e+00
1.019199726414e-01,1.800000000000e+00
1.019299626414e-01,1.800000000000e+00
1.019299726414e-01,0.000000000000e+00
1.024942110014e-01,0.000000000000e+00
1.024942210014e-01,1.800000000000e+00
1.025042110014e-01,1.800000000000e+00
1.025042210014e-01,0.000000000000e+00
1.038635238598e-01,0.000000000000e+00
1.038635338598e-01,1.800000000000e+00
1.038735238598e-01,1.800000000000e+00
1.038735338598e-01,0.000000000000e+00
1.048443351824e-01,0.000000000000e+00
1.048443451824e-01,1.800000000000e+00
1.048543351824e-01,1.800000000000e+00
1.048543451824e-01,0.000000000000e+00
1.085886749185e-01,0.000000000000e+00
1.085886849185e-01,1.800000000000e+00
1.085986749185e-01,1.800000000000e+00
1.085986849185e-01,0.000000000000e+00
1.086740740550e-01,0.000000000000e+00
1.086740840550e-01,1.800000000000e+00
1.086840740550e-01,1.800000000000e+00
1.086840840550e-01,0.000000000000e+00
1.115727214465e-01,0.000000000000e+00
1.115727314465e-01,1.800000000000e+00
1.115827214465e-01,1.800000000000e+00
1.115827314465e-01,0.000000000000e+00
1.119051860090e-01,0.000000000000e+00
1.119051960090e-01,1.800000000000e+00
1.119151860090e-01,1.800000000000e+00
1.119151960090e-01,0.000000000000e+00
1.128476572569e-01,0.000000000000e+00
1.128476672569e-01,1.800000000000e+00
1.128576572569e-01,1.800000000000e+00
1.128576672569e-01,0.000000000000e+00
1.131602366054e-01,0.000000000000e+00
1.131602466054e-01,1.800000000000e+00
1.131702366054e-01,1.800000000000e+00
1.131702466054e-01,0.000000000000e+00
1.161659280386e-01,0.000000000000e+00
1.161659380386e-01,1.800000000000e+00
1.161759280386e-01,1.800000000000e+00
1.161759380386e-01,0.000000000000e+00
1.169215349819e-01,0.000000000000e+00
1.169215449819e-01,1.800000000000e+00
1.169315349819e-01,1.800000000000e+00
1.169315449819e-01,0.000000000000e+00
1.177166291848e-01,0.000000000000e+00
1.177166391848e-01,1.800000000000e+00
1.177266291848e-01,1.800000000000e+00
1.177266391848e-01,0.000000000000e+00
1.235026250720e-01,0.000000000000e+00
1.235026350720e-01,1.800000000000e+00
1.235126250720e-01,1.800000000000e+00
1.235126350720e-01,0.000000000000e+00
1.255563046015e-01,0.000000000000e+00
1.255563146015e-01,1.800000000000e+00
1.255663046015e-01,1.800000000000e+00
1.255663146015e-01,0.000000000000e+00
1.296799246794e-01,0.000000000000e+00
1.296799346794e-01,1.800000000000e+00
1.296899246794e-01,1.800000000000e+00
1.296899346794e-01,0.000000000000e+00
1.299709062406e-01,0.000000000000e+00
1.299709162406e-01,1.800000000000e+00
1.299809062406e-01,1.800000000000e+00
1.299809162406e-01,0.000000000000e+00
1.306812359239e-01,0.000000000000e+00
1.306812459239e-01,1.800000000000e+00
1.306912359239e-01,1.800000000000e+00
1.306912459239e-01,0.000000000000e+00
1.313011736288e-01,0.000000000000e+00
1.313011836288e-01,1.800000000000e+00
1.313111736288e-01,1.800000000000e+00
1.313111836288e-01,0.000000000000e+00
1.318174457467e-01,0.000000000000e+00
1.318174557467e-01,1.800000000000e+00
1.318274457467e-01,1.800000000000e+00
1.318274557467e-01,0.000000000000e+00
1.325456916924e-01,0.000000000000e+00
1.325457016924e-01,1.800000000000e+00
1.325556916924e-01,1.800000000000e+00
1.325557016924e-01,0.000000000000e+00
1.327972413131e-01,0.000000000000e+00
1.327972513131e-01,1.800000000000e+00
1.328072413131e-01,1.800000000000e+00
1.328072513131e-01,0.000000000000e+00
1.344573981123e-01,0.000000000000e+00
1.344574081123e-01,1.800000000000e+00
1.344673981123e-01,1.800000000000e+00
1.344674081123e-01,0.000000000000e+00
1.349210485218e-01,0.000000000000e+00
1.349210585218e-01,1.800000000000e+00
1.349310485218e-01,1.800000000000e+00
1.349310585218e-01,0.000000000000e+00
1.350035327999e-01,0.000000000000e+00
1.350035427999e-01,1.800000000000e+00
1.350135327999e-01,1.800000000000e+00
1.350135427999e-01,0.000000000000e+00
1.360881354251e-01,0.000000000000e+00
1.360881454251e-01,1.800000000000e+00
1.360981354251e-01,1.800000000000e+00
1.360981454251e-01,0.000000000000e+00
1.363566170310e-01,0.000000000000e+00
1.363566270310e-01,1.800000000000e+00
1.363666170310e-01,1.800000000000e+00
1.363666270310e-01,0.000000000000e+00
1.376450945484e-01,0.000000000000e+00
1.376451045484e-01,1.800000000000e+00
1.376550945484e-01,1.800000000000e+00
1.376551045484e-01,0.000000000000e+00
1.378158355181e-01,0.000000000000e+00
1.378158455181e-01,1.800000000000e+00
1.378258355181e-01,1.800000000000e+00
1.378258455181e-01,0.000000000000e+00
1.388382710803e-01,0.000000000000e+00
1.388382810803e-01,1.800000000000e+00
1.388482710803e-01,1.800000000000e+00
1.388482810803e-01,0.000000000000e+00
1.399806929906e-01,0.000000000000e+00
1.399807029906e-01,1.800000000000e+00
1.399906929906e-01,1.800000000000e+00
1.399907029906e-01,0.000000000000e+00
1.432985151174e-01,0.000000000000e+00
1.432985251174e-01,1.800000000000e+00
1.433085151174e-01,1.800000000000e+00
1.433085251174e-01,0.000000000000e+00
1.449139740325e-01,0.000000000000e+00
1.449139840325e-01,1.800000000000e+00
1.449239740325e-01,1.800000000000e+00
1.449239840325e-01,0.000000000000e+00
1.478179603368e-01,0.000000000000e+00
1.478179703368e-01,1.800000000000e+00
1.478279603368e-01,1.800000000000e+00
1.478279703368e-01,0.000000000000e+00
1.525900962024e-01,0.000000000000e+00
1.525901062024e-01,1.800000000000e+00
1.526000962024e-01,1.800000000000e+00
1.526001062024e-01,0.000000000000e+00
1.558366142842e-01,0.000000000000e+00
1.558366242842e-01,1.800000000000e+00
1.558466142842e-01,1.800000000000e+00
1.558466242842e-01,0.000000000000e+00
1.559141823781e-01,0.000000000000e+00
1.559141923781e-01,1.800000000000e+00
1.559241823781e-01,1.800000000000e+00
1.559241923781e-01,0.000000000000e+00
1.572439923902e-01,0.000000000000e+00
1.572440023902e-01,1.800000000000e+00
1.572539923902e-01,1.800000000000e+00
1.572540023902e-01,0.000000000000e+00
1.607254001237e-01,0.000000000000e+00
1.607254101237e-01,1.800000000000e+00
1.607354001237e-01,1.800000000000e+00
1.607354101237e-01,0.000000000000e+00
1.629932585249e-01,0.000000000000e+00
1.629932685249e-01,1.800000000000e+00
1.630032585249e-01,1.800000000000e+00
1.630032685249e-01,0.000000000000e+00
1.630686891437e-01,0.000000000000e+00
1.630686991437e-01,1.800000000000e+00
1.630786891437e-01,1.800000000000e+00
1.630786991437e-01,0.000000000000e+00
1.641228056445e-01,0.000000000000e+00
1.641228156445e-01,1.800000000000e+00
1.641328056445e-01,1.800000000000e+00
1.641328156445e-01,0.000000000000e+00
1.692098324050e-01,0.000000000000e+00
1.692098424050e-01,1.800000000000e+00
1.692198324050e-01,1.800000000000e+00
1.692198424050e-01,0.000000000000e+00
1.693911895015e-01,0.000000000000e+00
1.693911995015e-01,1.800000000000e+00
1.694011895015e-01,1.800000000000e+00
1.694011995015e-01,0.000000000000e+00
1.704275339758e-01,0.000000000000e+00
1.704275439758e-01,1.800000000000e+00
1.704375339758e-01,1.800000000000e+00
1.704375439758e-01,0.000000000000e+00
1.710952189808e-01,0.000000000000e+00
1.710952289808e-01,1.800000000000e+00
1.711052189808e-01,1.800000000000e+00
1.711052289808e-01,0.000000000000e+00
1.712684202009e-01,0.000000000000e+00
1.712684302009e-01,1.800000000000e+00
1.712784202009e-01,1.800000000000e+00
1.712784302009e-01,0.000000000000e+00
1.732980973270e-01,0.000000000000e+00
1.732981073270e-01,1.800000000000e+00
1.733080973270e-01,1.800000000000e+00
1.733081073270e-01,0.000000000000e+00
1.735874055294e-01,0.000000000000e+00
1.735874155294e-01,1.800000000000e+00
1.735974055294e-01,1.800000000000e+00
1.735974155294e-01,0.000000000000e+00
1.742850875748e-01,0.000000000000e+00
1.742850975748e-01,1.800000000000e+00
1.742950875748e-01,1.800000000000e+00
1.742950975748e-01,0.000000000000e+00
1.769709204139e-01,0.000000000000e+00
1.769709304139e-01,1.800000000000e+00
1.769809204139e-01,1.800000000000e+00
1.769809304139e-01,0.000000000000e+00
1.790717934752e-01,0.000000000000e+00
1.790718034752e-01,1.800000000000e+00
1.790817934752e-01,1.800000000000e+00
1.790818034752e-01,0.000000000000e+00
1.802736984076e-01,0.000000000000e+00
1.802737084076e-01,1.800000000000e+00
1.802836984076e-01,1.800000000000e+00
1.802837084076e-01,0.000000000000e+00
1.815001965679e-01,0.000000000000e+00
1.815002065679e-01,1.800000000000e+00
1.815101965679e-01,1.800000000000e+00
1.815102065679e-01,0.000000000000e+00
1.825160703886e-01,0.000000000000e+00
1.825160803886e-01,1.800000000000e+00
1.825260703886e-01,1.800000000000e+00
1.825260803886e-01,0.000000000000e+00
1.826159413096e-01,0.000000000000e+00
1.826159513096e-01,1.800000000000e+00
1.826259413096e-01,1.800000000000e+00
1.826259513096e-01,0.000000000000e+00
1.847144092008e-01,0.000000000000e+00
1.847144192008e-01,1.800000000000e+00
1.847244092008e-01,1.800000000000e+00
1.847244192008e-01,0.000000000000e+00
1.848764207715e-01,0.000000000000e+00
1.848764307715e-01,1.800000000000e+00
1.848864207715e-01,1.800000000000e+00
1.848864307715e-01,0.000000000000e+00
1.863178787139e-01,0.000000000000e+00
1.863178887139e-01,1.800000000000e+00
1.863278787139e-01,1.800000000000e+00
1.863278887139e-01,0.000000000000e+00
1.884007667753e-01,0.000000000000e+00
1.884007767753e-01,1.800000000000e+00
1.884107667753e-01,1.800000000000e+00
1.884107767753e-01,0.000000000000e+00
1.885878327761e-01,0.000000000000e+00
1.885878427761e-01,1.800000000000e+00
1.885978327761e-01,1.800000000000e+00
1.885978427761e-01,0.000000000000e+00
1.923592430199e-01,0.000000000000e+00
1.923592530199e-01,1.800000000000e+00
1.923692430199e-01,1.800000000000e+00
1.923692530199e-01,0.000000000000e+00
1.957361993328e-01,0.000000000000e+00
1.957362093328e-01,1.800000000000e+00
1.957461993328e-01,1.800000000000e+00
1.957462093328e-01,0.000000000000e+00
1.959553034729e-01,0.000000000000e+00
1.959553134729e-01,1.800000000000e+00
1.959653034729e-01,1.800000000000e+00
1.959653134729e-01,0.000000000000e+00
1.978362874033e-01,0.000000000000e+00
1.978362974033e-01,1.800000000000e+00
1.978462874033e-01,1.800000000000e+00
1.978462974033e-01,0.000000000000e+00
1.983108707025e-01,0.000000000000e+00
1.983108807025e-01,1.800000000000e+00
1.983208707025e-01,1.800000000000e+00
1.983208807025e-01,0.000000000000e+00
1.989336514215e-01,0.000000000000e+00
1.989336614215e-01,1.800000000000e+00
1.989436514215e-01,1.800000000000e+00
1.989436614215e-01,0.000000000000e+00
1.989456830180e-01,0.000000000000e+00
1.989456930180e-01,1.800000000000e+00
1.989556830180e-01,1.800000000000e+00
1.989556930180e-01,0.000000000000e+00
1.991441881692e-01,0.000000000000e+00
1.991441981692e-01,1.800000000000e+00
1.991541881692e-01,1.800000000000e+00
1.991541981692e-01,0.000000000000e+00
1.994050107134e-01,0.000000000000e+00
1.994050207134e-01,1.800000000000e+00
1.994150107134e-01,1.800000000000e+00
1.994150207134e-01,0.000000000000e+00
2.008456881734e-01,0.000000000000e+00
2.008456981734e-01,1.800000000000e+00
2.008556881734e-01,1.800000000000e+00
2.008556981734e-01,0.000000000000e+00
2.009286822827e-01,0.000000000000e+00
2.009286922827e-01,1.800000000000e+00
2.009386822827e-01,1.800000000000e+00
2.009386922827e-01,0.000000000000e+00
2.027869843008e-01,0.000000000000e+00
2.027869943008e-01,1.800000000000e+00
2.027969843008e-01,1.800000000000e+00
2.027969943008e-01,0.000000000000e+00
2.054149044256e-01,0.000000000000e+00
2.054149144256e-01,1.800000000000e+00
2.054249044256e-01,1.800000000000e+00
2.054249144256e-01,0.000000000000e+00
2.055752729801e-01,0.000000000000e+00
2.055752829801e-01,1.800000000000e+00
2.055852729801e-01,1.800000000000e+00
2.055852829801e-01,0.000000000000e+00
2.074264685799e-01,0.000000000000e+00
2.074264785799e-01,1.800000000000e+00
2.074364685799e-01,1.800000000000e+00
2.074364785799e-01,0.000000000000e+00
2.080160408332e-01,0.000000000000e+00
2.080160508332e-01,1.800000000000e+00
2.080260408332e-01,1.800000000000e+00
2.080260508332e-01,0.000000000000e+00
2.096600099552e-01,0.000000000000e+00
2.096600199552e-01,1.800000000000e+00
2.096700099552e-01,1.800000000000e+00
2.096700199552e-01,0.000000000000e+00
2.102377673784e-01,0.000000000000e+00
2.102377773784e-01,1.800000000000e+00
2.102477673784e-01,1.800000000000e+00
2.102477773784e-01,0.000000000000e+00
2.123915442629e-01,0.000000000000e+00
2.123915542629e-01,1.800000000000e+00
2.124015442629e-01,1.800000000000e+00
2.124015542629e-01,0.000000000000e+00
2.156982373106e-01,0.000000000000e+00
2.156982473106e-01,1.800000000000e+00
2.157082373106e-01,1.800000000000e+00
2.157082473106e-01,0.000000000000e+00
2.170636807164e-01,0.000000000000e+00
2.170636907164e-01,1.800000000000e+00
2.170736807164e-01,1.800000000000e+00
2.170736907164e-01,0.000000000000e+00
2.184918158457e-01,0.000000000000e+00
2.184918258457e-01,1.800000000000e+00
2.185018158457e-01,1.800000000000e+00
2.185018258457e-01,0.000000000000e+00
2.207693987830e-01,0.000000000000e+00
2.207694087830e-01,1.800000000000e+00
2.207793987830e-01,1.800000000000e+00
2.207794087830e-01,0.000000000000e+00
2.227352625391e-01,0.000000000000e+00
2.227352725391e-01,1.800000000000e+00
2.227452625391e-01,1.800000000000e+00
2.227452725391e-01,0.000000000000e+00
2.237998510851e-01,0.000000000000e+00
2.237998610851e-01,1.800000000000e+00
2.238098510851e-01,1.800000000000e+00
2.238098610851e-01,0.000000000000e+00
2.238388194948e-01,0.000000000000e+00
2.238388294948e-01,1.800000000000e+00
2.238488194948e-01,1.800000000000e+00
2.238488294948e-01,0.000000000000e+00
2.239540753571e-01,0.000000000000e+00
2.239540853571e-01,1.800000000000e+00
2.239640753571e-01,1.800000000000e+00
2.239640853571e-01,0.000000000000e+00
2.257522494445e-01,0.000000000000e+00
2.257522594445e-01,1.800000000000e+00
2.257622494445e-01,1.800000000000e+00
2.257622594445e-01,0.000000000000e+00
2.270940332395e-01,0.000000000000e+00
2.270940432395e-01,1.800000000000e+00
2.271040332395e-01,1.800000000000e+00
2.271040432395e-01,0.000000000000e+00
2.309921557928e-01,0.000000000000e+00
2.309921657928e-01,1.800000000000e+00
2.310021557928e-01,1.800000000000e+00
2.310021657928e-01,0.000000000000e+00
2.315666419893e-01,0.000000000000e+00
2.315666519893e-01,1.800000000000e+00
2.315766419893e-01,1.800000000000e+00
2.315766519893e-01,0.000000000000e+00
2.343967108756e-01,0.000000000000e+00
2.343967208756e-01,1.800000000000e+00
2.344067108756e-01,1.800000000000e+00
2.344067208756e-01,0.000000000000e+00
2.421073702511e-01,0.000000000000e+00
2.421073802511e-01,1.800000000000e+00
2.421173702511e-01,1.800000000000e+00
2.421173802511e-01,0.000000000000e+00
2.429498959540e-01,0.000000000000e+00
2.429499059540e-01,1.800000000000e+00
2.429598959540e-01,1.800000000000e+00
2.429599059540e-01,0.000000000000e+00
2.456278314619e-01,0.000000000000e+00
2.456278414619e-01,1.800000000000e+00
2.456378314619e-01,1.800000000000e+00
2.456378414619e-01,0.000000000000e+00
2.463273177304e-01,0.000000000000e+00
2.463273277304e-01,1.800000000000e+00
2.463373177304e-01,1.800000000000e+00
2.463373277304e-01,0.000000000000e+00
2.466639126170e-01,0.000000000000e+00
2.466639226170e-01,1.800000000000e+00
2.466739126170e-01,1.800000000000e+00
2.466739226170e-01,0.000000000000e+00
2.525836880456e-01,0.000000000000e+00
2.525836980456e-01,1.800000000000e+00
2.525936880456e-01,1.800000000000e+00
2.525936980456e-01,0.000000000000e+00
2.532038894279e-01,0.000000000000e+00
2.532038994279e-01,1.800000000000e+00
2.532138894279e-01,1.800000000000e+00
2.532138994279e-01,0.000000000000e+00
2.533330942013e-01,0.000000000000e+00
2.533331042013e-01,1.800000000000e+00
2.533430942013e-01,1.800000000000e+00
2.533431042013e-01,0.000000000000e+00
2.545250629172e-01,0.000000000000e+00
2.545250729172e-01,1.800000000000e+00
2.545350629172e-01,1.800000000000e+00
2.545350729172e-01,0.000000000000e+00
2.561728381731e-01,0.000000000000e+00
2.561728481731e-01,1.800000000000e+00
2.561828381731e-01,1.800000000000e+00
2.561828481731e-01,0.000000000000e+00
2.599165016149e-01,0.000000000000e+00
2.599165116149e-01,1.800000000000e+00
2.599265016149e-01,1.800000000000e+00
2.599265116149e-01,0.000000000000e+00
2.601482098880e-01,0.000000000000e+00
2.601482198880e-01,1.800000000000e+00
2.601582098880e-01,1.800000000000e+00
2.601582198880e-01,0.000000000000e+00
2.601704479704e-01,0.000000000000e+00
2.601704579704e-01,1.800000000000e+00
2.601804479704e-01,1.800000000000e+00
2.601804579704e-01,0.000000000000e+00
2.620141448929e-01,0.000000000000e+00
2.620141548929e-01,1.800000000000e+00
2.620241448929e-01,1.800000000000e+00
2.620241548929e-01,0.000000000000e+00
2.621381298412e-01,0.000000000000e+00
2.621381398412e-01,1.800000000000e+00
2.621481298412e-01,1.800000000000e+00
2.621481398412e-01,0.000000000000e+00
2.627007812761e-01,0.000000000000e+00
2.627007912761e-01,1.800000000000e+00
2.627107812761e-01,1.800000000000e+00
2.627107912761e-01,0.000000000000e+00
2.657782626186e-01,0.000000000000e+00
2.657782726186e-01,1.800000000000e+00
2.657882626186e-01,1.800000000000e+00
2.657882726186e-01,0.000000000000e+00
2.674240431716e-01,0.000000000000e+00
2.674240531716e-01,1.800000000000e+00
2.674340431716e-01,1.800000000000e+00
2.674340531716e-01,0.000000000000e+00
2.689550605094e-01,0.000000000000e+00
2.689550705094e-01,1.800000000000e+00
2.689650605094e-01,1.800000000000e+00
2.689650705094e-01,0.000000000000e+00
2.698639415927e-01,0.000000000000e+00
2.698639515927e-01,1.800000000000e+00
2.698739415927e-01,1.800000000000e+00
2.698739515927e-01,0.000000000000e+00
2.747912473675e-01,0.000000000000e+00
2.747912573675e-01,1.800000000000e+00
2.748012473675e-01,1.800000000000e+00
2.748012573675e-01,0.000000000000e+00
2.764267128319e-01,0.000000000000e+00
2.764267228319e-01,1.800000000000e+00
2.764367128319e-01,1.800000000000e+00
2.764367228319e-01,0.000000000000e+00
2.774325270428e-01,0.000000000000e+00
2.774325370428e-01,1.800000000000e+00
