time_s,voltage_v
1.350210969676e-01,0.000000000000e+00
1.350211069676e-01,1.800000000000e+00
1.350310969676e-01,1.800000000000e+00
1.350311069676e-01,0.000000000000e+00
1.378892473494e-01,0.000000000000e+00
1.378892573494e-01,1.800000000000e+00
1.378992473494e-01,1.800000000000e+00
1.378992573494e-01,0.000000000000e+00
1.402195986120e-01,0.000000000000e+00
1.402196086120e-01,1.800000000000e+00
1.402295986120e-01,1.800000000000e+00
1.402296086120e-01,0.000000000000e+00
1.402536897653e-01,0.000000000000e+00
1.402536997653e-01,1.800000000000e+00
1.402636897653e-01,1.800000000000e+00
1.402636997653e-01,0.000000000000e+00
1.405852413165e-01,0.000000000000e+00
1.405852513165e-01,1.800000000000e+00
1.405952413165e-01,1.800000000000e+00
1.405952513165e-01,0.000000000000e+00
1.431138316082e-01,0.000000000000e+00
1.431138416082e-01,1.800000000000e+00
1.431238316082e-01,1.800000000000e+00
1.431238416082e-01,0.000000000000e+00
1.490973878781e-01,0.000000000000e+00
1.490973978781e-01,1.800000000000e+00
1.491073878781e-01,1.800000000000e+00
1.491073978781e-01,0.000000000000e+00
1.505066021057e-01,0.000000000000e+00
1.505066121057e-01,1.800000000000e+00
1.505166021057e-01,1.800000000000e+00
1.505166121057e-01,0.000000000000e+00
1.579827259577e-01,0.000000000000e+00
1.579827359577e-01,1.800000000000e+00
1.579927259577e-01,1.800000000000e+00
1.579927359577e-01,0.000000000000e+00
1.651150709002e-01,0.000000000000e+00
1.651150809002e-01,1.800000000000e+00
1.651250709002e-01,1.800000000000e+00
1.651250809002e-01,0.000000000000e+00
1.663727772201e-01,0.000000000000e+00
1.663727872201e-01,1.800000000000e+00
1.663827772201e-01,1.800000000000e+00
1.663827872201e-01,0.000000000000e+00
1.669222796232e-01,0.000000000000e+00
1.669222896232e-01,1.800000000000e+00
1.669322796232e-01,1.800000000000e+00
1.669322896232e-01,0.000000000000e+00
1.677354313520e-01,0.000000000000e+00
1.677354413520e-01,1.800000000000e+00
1.677454313520e-01,1.800000000000e+00
1.677454413520e-01,0.000000000000e+00
1.723860730401e-01,0.000000000000e+00
1.723860830401e-01,1.800000000000e+00
1.723960730401e-01,1.800000000000e+00
1.723960830401e-01,0.000000000000e+00
1.773201362980e-01,0.000000000000e+00
1.773201462980e-01,1.800000000000e+00
1.773301362980e-01,1.800000000000e+00
1.773301462980e-01,0.000000000000e+00
1.783135920502e-01,0.000000000000e+00
1.783136020502e-01,1.800000000000e+00
1.783235920502e-01,1.800000000000e+00
1.783236020502e-01,0.000000000000e+00
1.797627285779e-01,0.000000000000e+00
1.797627385779e-01,1.800000000000e+00
1.797727285779e-01,1.800000000000e+00
1.797727385779e-01,0.000000000000e+00
1.826536565040e-01,0.000000000000e+00
1.826536665040e-01,1.800000000000e+00
1.826636565040e-01,1.800000000000e+00
1.826636665040e-01,0.000000000000e+00
1.980865436365e-01,0.000000000000e+00
1.980865536365e-01,1.800000000000e+00
1.980965436365e-01,1.800000000000e+00
1.980965536365e-01,0.000000000000e+00
1.985953431812e-01,0.000000000000e+00
1.985953531812e-01,1.800000000000e+00
1.986053431812e-01,1.800000000000e+00
1.986053531812e-01,0.000000000000e+00
2.216678234871e-01,0.000000000000e+00
2.216678334871e-01,1.800000000000e+00
2.216778234871e-01,1.800000000000e+00
2.216778334871e-01,0.000000000000e+00
2.343736505661e-01,0.000000000000e+00
2.343736605661e-01,1.800000000000e+00
2.343836505661e-01,1.800000000000e+00
2.343836605661e-01,0.000000000000e+00
2.388575099578e-01,0.000000000000e+00
2.388575199578e-01,1.800000000000e+00
2.388675099578e-01,1.800000000000e+00
2.388675199578e-01,0.000000000000e+00
2.445441938874e-01,0.000000000000e+00
2.445442038874e-01,1.800000000000e+00
2.445541938874e-01,1.800000000000e+00
2.445542038874e-01,0.000000000000e+00
2.483036633417e-01,0.000000000000e+00
2.483036733417e-01,1.800000000000e+00
2.483136633417e-01,1.800000000000e+00
2.483136733417e-01,0.000000000000e+00
2.725879321730e-01,0.000000000000e+00
2.725879421730e-01,1.800000000000e+00
2.725979321730e-01,1.800000000000e+00
2.725979421730e-01,0.000000000000e+00
2.933829720980e-01,0.000000000000e+00
2.933829820980e-01,1.800000000000e+00
2.933929720980e-01,1.800000000000e+00
2.933929820980e-01,0.000000000000e+00
2.955664520589e-01,0.000000000000e+00
2.955664620589e-01,1.800000000000e+00
2.955764520589e-01,1.800000000000e+00
2.955764620589e-01,0.000000000000e+00
3.074093046492e-01,0.000000000000e+00
3.074093146492e-01,1.800000000000e+00
3.074193046492e-01,1.800000000000e+00
3.074193146492e-01,0.000000000000e+00
3.100394281689e-01,0.000000000000e+00
3.100394381689e-01,1.800000000000e+00
3.100494281689e-01,1.800000000000e+00
3.100494381689e-01,0.000000000000e+00
3.103635342036e-01,0.000000000000e+00
3.103635442036e-01,1.800000000000e+00
3.103735342036e-01,1.800000000000e+00
3.103735442036e-01,0.000000000000e+00
3.120405971494e-01,0.000000000000e+00
3.120406071494e-01,1.800000000000e+00
3.120505971494e-01,1.800000000000e+00
3.120506071494e-01,0.000000000000e+00
3.154414013794e-01,0.000000000000e+00
3.154414113794e-01,1.800000000000e+00
3.154514013794e-01,1.800000000000e+00
3.154514113794e-01,0.000000000000e+00
3.258353710216e-01,0.000000000000e+00
3.258353810216e-01,1.800000000000e+00
3.258453710216e-01,1.800000000000e+00
3.258453810216e-01,0.000000000000e+00
3.280757796356e-01,0.000000000000e+00
3.280757896356e-01,1.800000000000e+00
3.280857796356e-01,1.800000000000e+00
3.280857896356e-01,0.000000000000e+00
3.290409954924e-01,0.000000000000e+00
3.290410054924e-01,1.800000000000e+00
3.290509954924e-01,1.800000000000e+00
3.290510054924e-01,0.000000000000e+00
3.303648525324e-01,0.000000000000e+00
3.303648625324e-01,1.800000000000e+00
3.303748525324e-01,1.800000000000e+00
3.303748625324e-01,0.000000000000e+00
3.337568381267e-01,0.000000000000e+00
3.337568481267e-01,1.800000000000e+00
3.337668381267e-01,1.800000000000e+00
3.337668481267e-01,0.000000000000e+00
3.363839286032e-01,0.000000000000e+00
3.363839386032e-01,1.800000000000e+00
3.363939286032e-01,1.800000000000e+00
3.363939386032e-01,0.000000000000e+00
3.441161554924e-01,0.000000000000e+00
3.441161654924e-01,1.800000000000e+00
3.441261554924e-01,1.800000000000e+00
3.441261654924e-01,0.000000000000e+00
3.450377565052e-01,0.000000000000e+00
3.450377665052e-01,1.800000000000e+00
3.450477565052e-01,1.800000000000e+00
3.450477665052e-01,0.000000000000e+00
3.491420004794e-01,0.000000000000e+00
3.491420104794e-01,1.800000000000e+00
3.491520004794e-01,1.800000000000e+00
3.491520104794e-01,0.000000000000e+00
3.538240572196e-01,0.000000000000e+00
3.538240672196e-01,1.800000000000e+00
3.538340572196e-01,1.800000000000e+00
3.538340672196e-01,0.000000000000e+00
3.551487183093e-01,0.000000000000e+00
3.551487283093e-01,1.800000000000e+00
3.551587183093e-01,1.800000000000e+00
3.551587283093e-01,0.000000000000e+00
3.797530060373e-01,0.000000000000e+00
3.797530160373e-01,1.800000000000e+00
3.797630060373e-01,1.800000000000e+00
3.797630160373e-01,0.000000000000e+00
3.834178093002e-01,0.000000000000e+00
3.834178193002e-01,1.800000000000e+00
3.834278093002e-01,1.800000000000e+00
3.834278193002e-01,0.000000000000e+00
3.842567046280e-01,0.000000000000e+00
3.842567146280e-01,1.800000000000e+00
3.842667046280e-01,1.800000000000e+00
3.842667146280e-01,0.000000000000e+00
3.875128798650e-01,0.000000000000e+00
3.875128898650e-01,1.800000000000e+00
3.875228798650e-01,1.800000000000e+00
3.875228898650e-01,0.000000000000e+00
3.885642209846e-01,0.000000000000e+00
3.885642309846e-01,1.800000000000e+00
3.885742209846e-01,1.800000000000e+00
3.885742309846e-01,0.000000000000e+00
3.988987644346e-01,0.000000000000e+00
3.988987744346e-01,1.800000000000e+00
3.989087644346e-01,1.800000000000e+00
3.989087744346e-01,0.000000000000e+00
4.012413788425e-01,0.000000000000e+00
4.012413888425e-01,1.800000000000e+00
4.012513788425e-01,1.800000000000e+00
4.012513888425e-01,0.000000000000e+00
4.096298134771e-01,0.000000000000e+00
4.096298234771e-01,1.800000000000e+00
4.096398134771e-01,1.800000000000e+00
4.096398234771e-01,0.000000000000e+00
4.200534559248e-01,0.000000000000e+00
4.200534659248e-01,1.800000000000e+00
4.200634559248e-01,1.800000000000e+00
4.200634659248e-01,0.000000000000e+00
4.294796377034e-01,0.000000000000e+00
4.294796477034e-01,1.800000000000e+00
4.294896377034e-01,1.800000000000e+00
4.294896477034e-01,0.000000000000e+00
4.312263293552e-01,0.000000000000e+00
4.312263393552e-01,1.800000000000e+00
4.312363293552e-01,1.800000000000e+00
4.312363393552e-01,0.000000000000e+00
4.345550478177e-01,0.000000000000e+00
4.345550578177e-01,1.800000000000e+00
4.345650478177e-01,1.800000000000e+00
4.345650578177e-01,0.000000000000e+00
4.395890454972e-01,0.000000000000e+00
4.395890554972e-01,1.800000000000e+00
4.395990454972e-01,1.800000000000e+00
4.395990554972e-01,0.000000000000e+00
4.665229142046e-01,0.000000000000e+00
4.665229242046e-01,1.800000000000e+00
4.665329142046e-01,1.800000000000e+00
4.665329242046e-01,0.000000000000e+00
4.785444022845e-01,0.000000000000e+00
4.785444122845e-01,1.800000000000e+00
4.785544022845e-01,1.800000000000e+00
4.785544122845e-01,0.000000000000e+00
4.812052747227e-01,0.000000000000e+00
4.812052847227e-01,1.800000000000e+00
4.812152747227e-01,1.800000000000e+00
4.812152847227e-01,0.000000000000e+00
4.872056653604e-01,0.000000000000e+00
4.872056753604e-01,1.800000000000e+00
4.872156653604e-01,1.800000000000e+00
4.872156753604e-01,0.000000000000e+00
4.876260767515e-01,0.000000000000e+00
4.876260867515e-01,1.800000000000e+00
4.876360767515e-01,1.800000000000e+00
4.876360867515e-01,0.000000000000e+00
4.877684940965e-01,0.000000000000e+00
4.877685040965e-01,1.800000000000e+00
4.877784940965e-01,1.800000000000e+00
4.877785040965e-01,0.000000000000e+00
4.894477051194e-01,0.000000000000e+00
4.894477151194e-01,1.800000000000e+00
4.894577051194e-01,1.800000000000e+00
4.894577151194e-01,0.000000000000e+00
4.948567214325e-01,0.000000000000e+00
4.948567314325e-01,1.800000000000e+00
4.948667214325e-01,1.800000000000e+00
4.948667314325e-01,0.000000000000e+00
4.949044698073e-01,0.000000000000e+00
4.949044798073e-01,1.800000000000e+00
4.949144698073e-01,1.800000000000e+00
4.949144798073e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
