time_s,voltage_v
5.120036853449e-02,1.800000000000e+00
5.121035853449e-02,1.800000000000e+00
5.121036853449e-02,0.000000000000e+00
5.396037802321e-02,0.000000000000e+00
5.396038802321e-02,1.800000000000e+00
5.397037802321e-02,1.800000000000e+00
5.397038802321e-02,0.000000000000e+00
5.502764738135e-02,0.000000000000e+00
5.502765738135e-02,1.800000000000e+00
5.503764738135e-02,1.800000000000e+00
5.503765738135e-02,0.000000000000e+00
5.609344431614e-02,0.000000000000e+00
5.609345431614e-02,1.800000000000e+00
5.610344431614e-02,1.800000000000e+00
5.610345431614e-02,0.000000000000e+00
5.857396392670e-02,0.000000000000e+00
5.857397392670e-02,1.800000000000e+00
5.858396392670e-02,1.800000000000e+00
5.858397392670e-02,0.000000000000e+00
6.077862514973e-02,0.000000000000e+00
6.077863514973e-02,1.800000000000e+00
6.078862514973e-02,1.800000000000e+00
6.078863514973e-02,0.000000000000e+00
6.474532718073e-02,0.000000000000e+00
6.474533718073e-02,1.800000000000e+00
6.475532718073e-02,1.800000000000e+00
6.475533718073e-02,0.000000000000e+00
6.480784127742e-02,0.000000000000e+00
6.480785127742e-02,1.800000000000e+00
6.481784127742e-02,1.800000000000e+00
6.481785127742e-02,0.000000000000e+00
6.797693247766e-02,0.000000000000e+00
6.797694247766e-02,1.800000000000e+00
6.798693247766e-02,1.800000000000e+00
6.798694247766e-02,0.000000000000e+00
6.819129429138e-02,0.000000000000e+00
6.819130429138e-02,1.800000000000e+00
6.820129429138e-02,1.800000000000e+00
6.820130429138e-02,0.000000000000e+00
6.873087131804e-02,0.000000000000e+00
6.873088131804e-02,1.800000000000e+00
6.874087131804e-02,1.800000000000e+00
6.874088131804e-02,0.000000000000e+00
7.108687796913e-02,0.000000000000e+00
7.108688796913e-02,1.800000000000e+00
7.109687796913e-02,1.800000000000e+00
7.109688796913e-02,0.000000000000e+00
7.424624502523e-02,0.000000000000e+00
7.424625502523e-02,1.800000000000e+00
7.425624502523e-02,1.800000000000e+00
7.425625502523e-02,0.000000000000e+00
7.455706606047e-02,0.000000000000e+00
7.455707606047e-02,1.800000000000e+00
7.456706606047e-02,1.800000000000e+00
7.456707606047e-02,0.000000000000e+00
7.526399703046e-02,0.000000000000e+00
7.526400703046e-02,1.800000000000e+00
7.527399703046e-02,1.800000000000e+00
7.527400703046e-02,0.000000000000e+00
7.717248272182e-02,0.000000000000e+00
7.717249272182e-02,1.800000000000e+00
7.718248272182e-02,1.800000000000e+00
7.718249272182e-02,0.000000000000e+00
7.811822103701e-02,0.000000000000e+00
7.811823103701e-02,1.800000000000e+00
7.812822103701e-02,1.800000000000e+00
7.812823103701e-02,0.000000000000e+00
7.963633601824e-02,0.000000000000e+00
7.963634601824e-02,1.800000000000e+00
7.964633601824e-02,1.800000000000e+00
7.964634601824e-02,0.000000000000e+00
8.039482931077e-02,0.000000000000e+00
8.039483931077e-02,1.800000000000e+00
8.040482931077e-02,1.800000000000e+00
8.040483931077e-02,0.000000000000e+00
8.116870112194e-02,0.000000000000e+00
8.116871112194e-02,1.800000000000e+00
8.117870112194e-02,1.800000000000e+00
8.117871112194e-02,0.000000000000e+00
8.145287314686e-02,0.000000000000e+00
8.145288314686e-02,1.800000000000e+00
8.146287314686e-02,1.800000000000e+00
8.146288314686e-02,0.000000000000e+00
8.185380346426e-02,0.000000000000e+00
8.185381346426e-02,1.800000000000e+00
8.186380346426e-02,1.800000000000e+00
8.186381346426e-02,0.000000000000e+00
8.231942469955e-02,0.000000000000e+00
8.231943469955e-02,1.800000000000e+00
8.232942469955e-02,1.800000000000e+00
8.232943469955e-02,0.000000000000e+00
8.243269037466e-02,0.000000000000e+00
8.243270037466e-02,1.800000000000e+00
8.244269037466e-02,1.800000000000e+00
8.244270037466e-02,0.000000000000e+00
8.261132789046e-02,0.000000000000e+00
8.261133789046e-02,1.800000000000e+00
8.262132789046e-02,1.800000000000e+00
8.262133789046e-02,0.000000000000e+00
8.632253703301e-02,0.000000000000e+00
8.632254703301e-02,1.800000000000e+00
8.633253703301e-02,1.800000000000e+00
8.633254703301e-02,0.000000000000e+00
8.853092746941e-02,0.000000000000e+00
8.853093746941e-02,1.800000000000e+00
8.854092746941e-02,1.800000000000e+00
8.854093746941e-02,0.000000000000e+00
8.914861429232e-02,0.000000000000e+00
8.914862429232e-02,1.800000000000e+00
8.915861429232e-02,1.800000000000e+00
8.915862429232e-02,0.000000000000e+00
9.001789091237e-02,0.000000000000e+00
9.001790091237e-02,1.800000000000e+00
9.002789091237e-02,1.800000000000e+00
9.002790091237e-02,0.000000000000e+00
9.007438249261e-02,0.000000000000e+00
9.007439249261e-02,1.800000000000e+00
9.008438249261e-02,1.800000000000e+00
9.008439249261e-02,0.000000000000e+00
9.341183736274e-02,0.000000000000e+00
9.341184736274e-02,1.800000000000e+00
9.342183736274e-02,1.800000000000e+00
9.342184736274e-02,0.000000000000e+00
9.435229905974e-02,0.000000000000e+00
9.435230905974e-02,1.800000000000e+00
9.436229905974e-02,1.800000000000e+00
9.436230905974e-02,0.000000000000e+00
9.503254535379e-02,0.000000000000e+00
9.503255535379e-02,1.800000000000e+00
9.504254535379e-02,1.800000000000e+00
9.504255535379e-02,0.000000000000e+00
9.519758277124e-02,0.000000000000e+00
9.519759277124e-02,1.800000000000e+00
9.520758277124e-02,1.800000000000e+00
9.520759277124e-02,0.000000000000e+00
9.607629835929e-02,0.000000000000e+00
9.607630835929e-02,1.800000000000e+00
9.608629835929e-02,1.800000000000e+00
9.608630835929e-02,0.000000000000e+00
9.779986177666e-02,0.000000000000e+00
9.779987177666e-02,1.800000000000e+00
9.780986177666e-02,1.800000000000e+00
9.780987177666e-02,0.000000000000e+00
9.910777229642e-02,0.000000000000e+00
9.910778229642e-02,1.800000000000e+00
9.911777229642e-02,1.800000000000e+00
9.911778229642e-02,0.000000000000e+00
9.970384131906e-02,0.000000000000e+00
9.970385131906e-02,1.800000000000e+00
9.971384131906e-02,1.800000000000e+00
9.971385131906e-02,0.000000000000e+00
1.007497180881e-01,0.000000000000e+00
1.007497280881e-01,1.800000000000e+00
1.007597180881e-01,1.800000000000e+00
1.007597280881e-01,0.000000000000e+00
1.017366887808e-01,0.000000000000e+00
1.017366987808e-01,1.800000000000e+00
1.017466887808e-01,1.800000000000e+00
1.017466987808e-01,0.000000000000e+00
1.055507978001e-01,0.000000000000e+00
1.055508078001e-01,1.800000000000e+00
1.055607978001e-01,1.800000000000e+00
1.055608078001e-01,0.000000000000e+00
1.086344554494e-01,0.000000000000e+00
1.086344654494e-01,1.800000000000e+00
1.086444554494e-01,1.800000000000e+00
1.086444654494e-01,0.000000000000e+00
1.092135418537e-01,0.000000000000e+00
1.092135518537e-01,1.800000000000e+00
1.092235418537e-01,1.800000000000e+00
1.092235518537e-01,0.000000000000e+00
1.098864680472e-01,0.000000000000e+00
1.098864780472e-01,1.800000000000e+00
1.098964680472e-01,1.800000000000e+00
1.098964780472e-01,0.000000000000e+00
1.122831674696e-01,0.000000000000e+00
1.122831774696e-01,1.800000000000e+00
1.122931674696e-01,1.800000000000e+00
1.122931774696e-01,0.000000000000e+00
1.129419282947e-01,0.000000000000e+00
1.129419382947e-01,1.800000000000e+00
1.129519282947e-01,1.800000000000e+00
1.129519382947e-01,0.000000000000e+00
1.143552131791e-01,0.000000000000e+00
1.143552231791e-01,1.800000000000e+00
1.143652131791e-01,1.800000000000e+00
1.143652231791e-01,0.000000000000e+00
1.148056920681e-01,0.000000000000e+00
1.148057020681e-01,1.800000000000e+00
1.148156920681e-01,1.800000000000e+00
1.148157020681e-01,0.000000000000e+00
1.173038585378e-01,0.000000000000e+00
1.173038685378e-01,1.800000000000e+00
1.173138585378e-01,1.800000000000e+00
1.173138685378e-01,0.000000000000e+00
1.176453669578e-01,0.000000000000e+00
1.176453769578e-01,1.800000000000e+00
1.176553669578e-01,1.800000000000e+00
1.176553769578e-01,0.000000000000e+00
1.181435217384e-01,0.000000000000e+00
1.181435317384e-01,1.800000000000e+00
1.181535217384e-01,1.800000000000e+00
1.181535317384e-01,0.000000000000e+00
1.184506911240e-01,0.000000000000e+00
1.184507011240e-01,1.800000000000e+00
1.184606911240e-01,1.800000000000e+00
1.184607011240e-01,0.000000000000e+00
1.197226112267e-01,0.000000000000e+00
1.197226212267e-01,1.800000000000e+00
1.197326112267e-01,1.800000000000e+00
1.197326212267e-01,0.000000000000e+00
1.219543529142e-01,0.000000000000e+00
1.219543629142e-01,1.800000000000e+00
1.219643529142e-01,1.800000000000e+00
1.219643629142e-01,0.000000000000e+00
1.239776732211e-01,0.000000000000e+00
1.239776832211e-01,1.800000000000e+00
1.239876732211e-01,1.800000000000e+00
1.239876832211e-01,0.000000000000e+00
1.261464432942e-01,0.000000000000e+00
1.261464532942e-01,1.800000000000e+00
1.261564432942e-01,1.800000000000e+00
1.261564532942e-01,0.000000000000e+00
1.279836349143e-01,0.000000000000e+00
1.279836449143e-01,1.800000000000e+00
1.279936349143e-01,1.800000000000e+00
1.279936449143e-01,0.000000000000e+00
1.283265193421e-01,0.000000000000e+00
1.283265293421e-01,1.800000000000e+00
1.283365193421e-01,1.800000000000e+00
1.283365293421e-01,0.000000000000e+00
1.297436047502e-01,0.000000000000e+00
1.297436147502e-01,1.800000000000e+00
1.297536047502e-01,1.800000000000e+00
1.297536147502e-01,0.000000000000e+00
1.298797461628e-01,0.000000000000e+00
1.298797561628e-01,1.800000000000e+00
1.298897461628e-01,1.800000000000e+00
1.298897561628e-01,0.000000000000e+00
1.324888158912e-01,0.000000000000e+00
1.324888258912e-01,1.800000000000e+00
1.324988158912e-01,1.800000000000e+00
1.324988258912e-01,0.000000000000e+00
1.342097057721e-01,0.000000000000e+00
1.342097157721e-01,1.800000000000e+00
1.342197057721e-01,1.800000000000e+00
1.342197157721e-01,0.000000000000e+00
1.364423603365e-01,0.000000000000e+00
1.364423703365e-01,1.800000000000e+00
1.364523603365e-01,1.800000000000e+00
1.364523703365e-01,0.000000000000e+00
1.382354730034e-01,0.000000000000e+00
1.382354830034e-01,1.800000000000e+00
1.382454730034e-01,1.800000000000e+00
1.382454830034e-01,0.000000000000e+00
1.396242989587e-01,0.000000000000e+00
1.396243089587e-01,1.800000000000e+00
1.396342989587e-01,1.800000000000e+00
1.396343089587e-01,0.000000000000e+00
1.444928933955e-01,0.000000000000e+00
1.444929033955e-01,1.800000000000e+00
1.445028933955e-01,1.800000000000e+00
1.445029033955e-01,0.000000000000e+00
1.476221116012e-01,0.000000000000e+00
1.476221216012e-01,1.800000000000e+00
1.476321116012e-01,1.800000000000e+00
1.476321216012e-01,0.000000000000e+00
1.510457070843e-01,0.000000000000e+00
1.510457170843e-01,1.800000000000e+00
1.510557070843e-01,1.800000000000e+00
1.510557170843e-01,0.000000000000e+00
1.547297725047e-01,0.000000000000e+00
1.547297825047e-01,1.800000000000e+00
1.547397725047e-01,1.800000000000e+00
1.547397825047e-01,0.000000000000e+00
1.630146269115e-01,0.000000000000e+00
1.630146369115e-01,1.800000000000e+00
1.630246269115e-01,1.800000000000e+00
1.630246369115e-01,0.000000000000e+00
1.653189480043e-01,0.000000000000e+00
1.653189580043e-01,1.800000000000e+00
1.653289480043e-01,1.800000000000e+00
1.653289580043e-01,0.000000000000e+00
1.659454573403e-01,0.000000000000e+00
1.659454673403e-01,1.800000000000e+00
1.659554573403e-01,1.800000000000e+00
1.659554673403e-01,0.000000000000e+00
1.673536053870e-01,0.000000000000e+00
1.673536153870e-01,1.800000000000e+00
1.673636053870e-01,1.800000000000e+00
1.673636153870e-01,0.000000000000e+00
1.686550289176e-01,0.000000000000e+00
1.686550389176e-01,1.800000000000e+00
1.686650289176e-01,1.800000000000e+00
1.686650389176e-01,0.000000000000e+00
1.686797057618e-01,0.000000000000e+00
1.686797157618e-01,1.800000000000e+00
1.686897057618e-01,1.800000000000e+00
1.686897157618e-01,0.000000000000e+00
1.699038989173e-01,0.000000000000e+00
1.699039089173e-01,1.800000000000e+00
1.699138989173e-01,1.800000000000e+00
1.699139089173e-01,0.000000000000e+00
1.746164470362e-01,0.000000000000e+00
1.746164570362e-01,1.800000000000e+00
1.746264470362e-01,1.800000000000e+00
1.746264570362e-01,0.000000000000e+00
1.748590288213e-01,0.000000000000e+00
1.748590388213e-01,1.800000000000e+00
1.748690288213e-01,1.800000000000e+00
1.748690388213e-01,0.000000000000e+00
1.748912541083e-01,0.000000000000e+00
1.748912641083e-01,1.800000000000e+00
1.749012541083e-01,1.800000000000e+00
1.749012641083e-01,0.000000000000e+00
1.754200722090e-01,0.000000000000e+00
1.754200822090e-01,1.800000000000e+00
1.754300722090e-01,1.800000000000e+00
1.754300822090e-01,0.000000000000e+00
1.756312536239e-01,0.000000000000e+00
1.756312636239e-01,1.800000000000e+00
1.756412536239e-01,1.800000000000e+00
1.756412636239e-01,0.000000000000e+00
1.769773946075e-01,0.000000000000e+00
1.769774046075e-01,1.800000000000e+00
1.769873946075e-01,1.800000000000e+00
1.769874046075e-01,0.000000000000e+00
1.775502156005e-01,0.000000000000e+00
1.775502256005e-01,1.800000000000e+00
1.775602156005e-01,1.800000000000e+00
1.775602256005e-01,0.000000000000e+00
1.805305363426e-01,0.000000000000e+00
1.805305463426e-01,1.800000000000e+00
1.805405363426e-01,1.800000000000e+00
1.805405463426e-01,0.000000000000e+00
1.810532493376e-01,0.000000000000e+00
1.810532593376e-01,1.800000000000e+00
1.810632493376e-01,1.800000000000e+00
1.810632593376e-01,0.000000000000e+00
1.817088319631e-01,0.000000000000e+00
1.817088419631e-01,1.800000000000e+00
1.817188319631e-01,1.800000000000e+00
1.817188419631e-01,0.000000000000e+00
1.871431014419e-01,0.000000000000e+00
1.871431114419e-01,1.800000000000e+00
1.871531014419e-01,1.800000000000e+00
1.871531114419e-01,0.000000000000e+00
1.895920421696e-01,0.000000000000e+00
1.895920521696e-01,1.800000000000e+00
1.896020421696e-01,1.800000000000e+00
1.896020521696e-01,0.000000000000e+00
1.903833949461e-01,0.000000000000e+00
1.903834049461e-01,1.800000000000e+00
1.903933949461e-01,1.800000000000e+00
1.903934049461e-01,0.000000000000e+00
1.908971506939e-01,0.000000000000e+00
1.908971606939e-01,1.800000000000e+00
1.909071506939e-01,1.800000000000e+00
1.909071606939e-01,0.000000000000e+00
1.919804017060e-01,0.000000000000e+00
1.919804117060e-01,1.800000000000e+00
1.919904017060e-01,1.800000000000e+00
1.919904117060e-01,0.000000000000e+00
1.925953489203e-01,0.000000000000e+00
1.925953589203e-01,1.800000000000e+00
1.926053489203e-01,1.800000000000e+00
1.926053589203e-01,0.000000000000e+00
1.929112898502e-01,0.000000000000e+00
1.929112998502e-01,1.800000000000e+00
1.929212898502e-01,1.800000000000e+00
1.929212998502e-01,0.000000000000e+00
1.931215945258e-01,0.000000000000e+00
1.931216045258e-01,1.800000000000e+00
1.931315945258e-01,1.800000000000e+00
1.931316045258e-01,0.000000000000e+00
1.964851068766e-01,0.000000000000e+00
1.964851168766e-01,1.800000000000e+00
1.964951068766e-01,1.800000000000e+00
1.964951168766e-01,0.000000000000e+00
1.992029810130e-01,0.000000000000e+00
1.992029910130e-01,1.800000000000e+00
1.992129810130e-01,1.800000000000e+00
1.992129910130e-01,0.000000000000e+00
2.001596030023e-01,0.000000000000e+00
2.001596130023e-01,1.800000000000e+00
2.001696030023e-01,1.800000000000e+00
2.001696130023e-01,0.000000000000e+00
2.057124380159e-01,0.000000000000e+00
2.057124480159e-01,1.800000000000e+00
2.057224380159e-01,1.800000000000e+00
2.057224480159e-01,0.000000000000e+00
2.076422907754e-01,0.000000000000e+00
2.076423007754e-01,1.800000000000e+00
2.076522907754e-01,1.800000000000e+00
2.076523007754e-01,0.000000000000e+00
2.102297457197e-01,0.000000000000e+00
2.102297557197e-01,1.800000000000e+00
2.102397457197e-01,1.800000000000e+00
2.102397557197e-01,0.000000000000e+00
2.117295461392e-01,0.000000000000e+00
2.117295561392e-01,1.800000000000e+00
2.117395461392e-01,1.800000000000e+00
2.117395561392e-01,0.000000000000e+00
2.141005649705e-01,0.000000000000e+00
2.141005749705e-01,1.800000000000e+00
2.141105649705e-01,1.800000000000e+00
2.141105749705e-01,0.000000000000e+00
2.141155380148e-01,0.000000000000e+00
2.141155480148e-01,1.800000000000e+00
2.141255380148e-01,1.800000000000e+00
2.141255480148e-01,0.000000000000e+00
2.152796852500e-01,0.000000000000e+00
2.152796952500e-01,1.800000000000e+00
2.152896852500e-01,1.800000000000e+00
2.152896952500e-01,0.000000000000e+00
2.165482968929e-01,0.000000000000e+00
2.165483068929e-01,1.800000000000e+00
2.165582968929e-01,1.800000000000e+00
2.165583068929e-01,0.000000000000e+00
2.166541060245e-01,0.000000000000e+00
2.166541160245e-01,1.800000000000e+00
2.166641060245e-01,1.800000000000e+00
2.166641160245e-01,0.000000000000e+00
2.181484626685e-01,0.000000000000e+00
2.181484726685e-01,1.800000000000e+00
2.181584626685e-01,1.800000000000e+00
2.181584726685e-01,0.000000000000e+00
2.185978462616e-01,0.000000000000e+00
2.185978562616e-01,1.800000000000e+00
2.186078462616e-01,1.800000000000e+00
2.186078562616e-01,0.000000000000e+00
2.192389862285e-01,0.000000000000e+00
2.192389962285e-01,1.800000000000e+00
2.192489862285e-01,1.800000000000e+00
2.192489962285e-01,0.000000000000e+00
2.220686318231e-01,0.000000000000e+00
2.220686418231e-01,1.800000000000e+00
2.220786318231e-01,1.800000000000e+00
2.220786418231e-01,0.000000000000e+00
2.224473508036e-01,0.000000000000e+00
2.224473608036e-01,1.800000000000e+00
2.224573508036e-01,1.800000000000e+00
2.224573608036e-01,0.000000000000e+00
2.225193407357e-01,0.000000000000e+00
2.225193507357e-01,1.800000000000e+00
2.225293407357e-01,1.800000000000e+00
2.225293507357e-01,0.000000000000e+00
2.263985164265e-01,0.000000000000e+00
2.263985264265e-01,1.800000000000e+00
2.264085164265e-01,1.800000000000e+00
2.264085264265e-01,0.000000000000e+00
2.284071522259e-01,0.000000000000e+00
2.284071622259e-01,1.800000000000e+00
2.284171522259e-01,1.800000000000e+00
2.284171622259e-01,0.000000000000e+00
2.290295963992e-01,0.000000000000e+00
2.290296063992e-01,1.800000000000e+00
2.290395963992e-01,1.800000000000e+00
2.290396063992e-01,0.000000000000e+00
2.331345604531e-01,0.000000000000e+00
2.331345704531e-01,1.800000000000e+00
2.331445604531e-01,1.800000000000e+00
2.331445704531e-01,0.000000000000e+00
2.359210432127e-01,0.000000000000e+00
2.359210532127e-01,1.800000000000e+00
2.359310432127e-01,1.800000000000e+00
2.359310532127e-01,0.000000000000e+00
2.360719950878e-01,0.000000000000e+00
2.360720050878e-01,1.800000000000e+00
2.360819950878e-01,1.800000000000e+00
2.360820050878e-01,0.000000000000e+00
2.391283737670e-01,0.000000000000e+00
2.391283837670e-01,1.800000000000e+00
2.391383737670e-01,1.800000000000e+00
2.391383837670e-01,0.000000000000e+00
2.413211587207e-01,0.000000000000e+00
2.413211687207e-01,1.800000000000e+00
2.413311587207e-01,1.800000000000e+00
2.413311687207e-01,0.000000000000e+00
2.418226732088e-01,0.000000000000e+00
2.418226832088e-01,1.800000000000e+00
2.418326732088e-01,1.800000000000e+00
2.418326832088e-01,0.000000000000e+00
2.425724678522e-01,0.000000000000e+00
2.425724778522e-01,1.800000000000e+00
2.425824678522e-01,1.800000000000e+00
2.425824778522e-01,0.000000000000e+00
2.433690614470e-01,0.000000000000e+00
2.433690714470e-01,1.800000000000e+00
2.433790614470e-01,1.800000000000e+00
2.433790714470e-01,0.000000000000e+00
2.461108738225e-01,0.000000000000e+00
2.461108838225e-01,1.800000000000e+00
2.461208738225e-01,1.800000000000e+00
2.461208838225e-01,0.000000000000e+00
2.461287933082e-01,0.000000000000e+00
2.461288033082e-01,1.800000000000e+00
2.461387933082e-01,1.800000000000e+00
2.461388033082e-01,0.000000000000e+00
2.510779148201e-01,0.000000000000e+00
2.510779248201e-01,1.800000000000e+00
2.510879148201e-01,1.800000000000e+00
2.510879248201e-01,0.000000000000e+00
2.520059771169e-01,0.000000000000e+00
2.520059871169e-01,1.800000000000e+00
2.520159771169e-01,1.800000000000e+00
2.520159871169e-01,0.000000000000e+00
2.524339883736e-01,0.000000000000e+00
2.524339983736e-01,1.800000000000e+00
2.524439883736e-01,1.800000000000e+00
2.524439983736e-01,0.000000000000e+00
2.530951582281e-01,0.000000000000e+00
2.530951682281e-01,1.800000000000e+00
2.531051582281e-01,1.800000000000e+00
2.531051682281e-01,0.000000000000e+00
2.603169979667e-01,0.000000000000e+00
2.603170079667e-01,1.800000000000e+00
2.603269979667e-01,1.800000000000e+00
2.603270079667e-01,0.000000000000e+00
2.618053116397e-01,0.000000000000e+00
2.618053216397e-01,1.800000000000e+00
2.618153116397e-01,1.800000000000e+00
2.618153216397e-01,0.000000000000e+00
2.628716943593e-01,0.000000000000e+00
2.628717043593e-01,1.800000000000e+00
2.628816943593e-01,1.800000000000e+00
2.628817043593e-01,0.000000000000e+00
2.630831473030e-01,0.000000000000e+00
2.630831573030e-01,1.800000000000e+00
2.630931473030e-01,1.800000000000e+00
2.630931573030e-01,0.000000000000e+00
2.632764263635e-01,0.000000000000e+00
2.632764363635e-01,1.800000000000e+00
2.632864263635e-01,1.800000000000e+00
2.632864363635e-01,0.000000000000e+00
2.672167486974e-01,0.000000000000e+00
2.672167586974e-01,1.800000000000e+00
2.672267486974e-01,1.800000000000e+00
2.672267586974e-01,0.000000000000e+00
2.727464372487e-01,0.000000000000e+00
2.727464472487e-01,1.800000000000e+00
2.727564372487e-01,1.800000000000e+00
2.727564472487e-01,0.000000000000e+00
2.728567206520e-01,0.000000000000e+00
2.728567306520e-01,1.800000000000e+00
2.728667206520e-01,1.800000000000e+00
2.728667306520e-01,0.000000000000e+00
2.749562064449e-01,0.000000000000e+00
2.749562164449e-01,1.800000000000e+00
2.749662064449e-01,1.800000000000e+00
2.749662164449e-01,0.000000000000e+00
2.756478716748e-01,0.000000000000e+00
2.756478816748e-01,1.800000000000e+00
2.756578716748e-01,1.800000000000e+00
2.756578816748e-01,0.000000000000e+00
2.792715085777e-01,0.000000000000e+00
2.792715185777e-01,1.800000000000e+00
2.792815085777e-01,1.800000000000e+00
2.792815185777e-01,0.000000000000e+00
2.795037521310e-01,0.000000000000e+00
2.795037621310e-01,1.800000000000e+00
2.795137521310e-01,1.800000000000e+00
2.795137621310e-01,0.000000000000e+00
2.797098934946e-01,0.000000000000e+00
2.797099034946e-01,1.800000000000e+00
2.797198934946e-01,1.800000000000e+00
2.797199034946e-01,0.000000000000e+00
2.805386335754e-01,0.000000000000e+00
2.805386435754e-01,1.800000000000e+00
2.805486335754e-01,1.800000000000e+00
2.805486435754e-01,0.000000000000e+00
2.812636037511e-01,0.000000000000e+00
2.812636137511e-01,1.800000000000e+00
2.812736037511e-01,1.800000000000e+00
2.812736137511e-01,0.000000000000e+00
2.833208347752e-01,0.000000000000e+00
2.833208447752e-01,1.800000000000e+00
2.833308347752e-01,1.800000000000e+00
2.833308447752e-01,0.000000000000e+00
2.836326801074e-01,0.000000000000e+00
2.836326901074e-01,1.800000000000e+00
2.836426801074e-01,1.800000000000e+00
2.836426901074e-01,0.000000000000e+00
2.844344632144e-01,0.000000000000e+00
2.844344732144e-01,1.800000000000e+00
2.844444632144e-01,1.800000000000e+00
2.844444732144e-01,0.000000000000e+00
2.851033042377e-01,0.000000000000e+00
2.851033142377e-01,1.800000000000e+00
