time_s,voltage_v
4.031021346043e-02,0.000000000000e+00
4.031022346043e-02,1.800000000000e+00
4.032021346043e-02,1.800000000000e+00
4.032022346043e-02,0.000000000000e+00
4.082089018484e-02,0.000000000000e+00
4.082090018484e-02,1.800000000000e+00
4.083089018484e-02,1.800000000000e+00
4.083090018484e-02,0.000000000000e+00
4.212215863148e-02,0.000000000000e+00
4.212216863148e-02,1.800000000000e+00
4.213215863148e-02,1.800000000000e+00
4.213216863148e-02,0.000000000000e+00
4.485992307166e-02,0.000000000000e+00
4.485993307166e-02,1.800000000000e+00
4.486992307166e-02,1.800000000000e+00
4.486993307166e-02,0.000000000000e+00
4.994793200946e-02,0.000000000000e+00
4.994794200946e-02,1.800000000000e+00
4.995793200946e-02,1.800000000000e+00
4.995794200946e-02,0.000000000000e+00
5.278821389387e-02,0.000000000000e+00
5.278822389387e-02,1.800000000000e+00
5.279821389387e-02,1.800000000000e+00
5.279822389387e-02,0.000000000000e+00
5.745826632555e-02,0.000000000000e+00
5.745827632555e-02,1.800000000000e+00
5.746826632555e-02,1.800000000000e+00
5.746827632555e-02,0.000000000000e+00
5.834789325477e-02,0.000000000000e+00
5.834790325477e-02,1.800000000000e+00
5.835789325477e-02,1.800000000000e+00
5.835790325477e-02,0.000000000000e+00
6.167108735778e-02,0.000000000000e+00
6.167109735778e-02,1.800000000000e+00
6.168108735778e-02,1.800000000000e+00
6.168109735778e-02,0.000000000000e+00
6.355404073100e-02,0.000000000000e+00
6.355405073100e-02,1.800000000000e+00
6.356404073100e-02,1.800000000000e+00
6.356405073100e-02,0.000000000000e+00
6.485018589616e-02,0.000000000000e+00
6.485019589616e-02,1.800000000000e+00
6.486018589616e-02,1.800000000000e+00
6.486019589616e-02,0.000000000000e+00
6.613603145010e-02,0.000000000000e+00
6.613604145010e-02,1.800000000000e+00
6.614603145010e-02,1.800000000000e+00
6.614604145010e-02,0.000000000000e+00
7.017204542199e-02,0.000000000000e+00
7.017205542199e-02,1.800000000000e+00
7.018204542199e-02,1.800000000000e+00
7.018205542199e-02,0.000000000000e+00
7.150397934700e-02,0.000000000000e+00
7.150398934700e-02,1.800000000000e+00
7.151397934700e-02,1.800000000000e+00
7.151398934700e-02,0.000000000000e+00
7.219816327993e-02,0.000000000000e+00
7.219817327993e-02,1.800000000000e+00
7.220816327993e-02,1.800000000000e+00
7.220817327993e-02,0.000000000000e+00
7.224900178316e-02,0.000000000000e+00
7.224901178316e-02,1.800000000000e+00
7.225900178316e-02,1.800000000000e+00
7.225901178316e-02,0.000000000000e+00
7.278089685125e-02,0.000000000000e+00
7.278090685125e-02,1.800000000000e+00
7.279089685125e-02,1.800000000000e+00
7.279090685125e-02,0.000000000000e+00
7.504363122228e-02,0.000000000000e+00
7.504364122228e-02,1.800000000000e+00
7.505363122228e-02,1.800000000000e+00
7.505364122228e-02,0.000000000000e+00
7.651645309349e-02,0.000000000000e+00
7.651646309349e-02,1.800000000000e+00
7.652645309349e-02,1.800000000000e+00
7.652646309349e-02,0.000000000000e+00
7.684094849280e-02,0.000000000000e+00
7.684095849280e-02,1.800000000000e+00
7.685094849280e-02,1.800000000000e+00
7.685095849280e-02,0.000000000000e+00
8.120003121465e-02,0.000000000000e+00
8.120004121465e-02,1.800000000000e+00
8.121003121465e-02,1.800000000000e+00
8.121004121465e-02,0.000000000000e+00
8.618010376190e-02,0.000000000000e+00
8.618011376190e-02,1.800000000000e+00
8.619010376190e-02,1.800000000000e+00
8.619011376190e-02,0.000000000000e+00
8.875478493312e-02,0.000000000000e+00
8.875479493312e-02,1.800000000000e+00
8.876478493312e-02,1.800000000000e+00
8.876479493312e-02,0.000000000000e+00
9.121353473447e-02,0.000000000000e+00
9.121354473447e-02,1.800000000000e+00
9.122353473447e-02,1.800000000000e+00
9.122354473447e-02,0.000000000000e+00
9.241247789477e-02,0.000000000000e+00
9.241248789477e-02,1.800000000000e+00
9.242247789477e-02,1.800000000000e+00
9.242248789477e-02,0.000000000000e+00
9.547104304696e-02,0.000000000000e+00
9.547105304695e-02,1.800000000000e+00
9.548104304695e-02,1.800000000000e+00
9.548105304695e-02,0.000000000000e+00
9.895510904304e-02,0.000000000000e+00
9.895511904304e-02,1.800000000000e+00
9.896510904304e-02,1.800000000000e+00
9.896511904304e-02,0.000000000000e+00
1.005462628295e-01,0.000000000000e+00
1.005462728295e-01,1.800000000000e+00
1.005562628295e-01,1.800000000000e+00
1.005562728295e-01,0.000000000000e+00
1.009180648558e-01,0.000000000000e+00
1.009180748558e-01,1.800000000000e+00
1.009280648558e-01,1.800000000000e+00
1.009280748558e-01,0.000000000000e+00
1.029519606151e-01,0.000000000000e+00
1.029519706151e-01,1.800000000000e+00
1.029619606151e-01,1.800000000000e+00
1.029619706151e-01,0.000000000000e+00
1.040004784859e-01,0.000000000000e+00
1.040004884859e-01,1.800000000000e+00
1.040104784859e-01,1.800000000000e+00
1.040104884859e-01,0.000000000000e+00
1.050238128715e-01,0.000000000000e+00
1.050238228715e-01,1.800000000000e+00
1.050338128715e-01,1.800000000000e+00
1.050338228715e-01,0.000000000000e+00
1.122197912992e-01,0.000000000000e+00
1.122198012992e-01,1.800000000000e+00
1.122297912992e-01,1.800000000000e+00
1.122298012992e-01,0.000000000000e+00
1.137054401592e-01,0.000000000000e+00
1.137054501592e-01,1.800000000000e+00
1.137154401592e-01,1.800000000000e+00
1.137154501592e-01,0.000000000000e+00
1.140297355688e-01,0.000000000000e+00
1.140297455688e-01,1.800000000000e+00
1.140397355688e-01,1.800000000000e+00
1.140397455688e-01,0.000000000000e+00
1.150257518419e-01,0.000000000000e+00
1.150257618419e-01,1.800000000000e+00
1.150357518419e-01,1.800000000000e+00
1.150357618419e-01,0.000000000000e+00
1.153174511357e-01,0.000000000000e+00
1.153174611357e-01,1.800000000000e+00
1.153274511357e-01,1.800000000000e+00
1.153274611357e-01,0.000000000000e+00
1.170460035266e-01,0.000000000000e+00
1.170460135266e-01,1.800000000000e+00
1.170560035266e-01,1.800000000000e+00
1.170560135266e-01,0.000000000000e+00
1.173671323654e-01,0.000000000000e+00
1.173671423654e-01,1.800000000000e+00
1.173771323654e-01,1.800000000000e+00
1.173771423654e-01,0.000000000000e+00
1.197458885615e-01,0.000000000000e+00
1.197458985615e-01,1.800000000000e+00
1.197558885615e-01,1.800000000000e+00
1.197558985615e-01,0.000000000000e+00
1.238391443847e-01,0.000000000000e+00
1.238391543847e-01,1.800000000000e+00
1.238491443847e-01,1.800000000000e+00
1.238491543847e-01,0.000000000000e+00
1.275807419713e-01,0.000000000000e+00
1.275807519713e-01,1.800000000000e+00
1.275907419713e-01,1.800000000000e+00
1.275907519713e-01,0.000000000000e+00
1.315377050866e-01,0.000000000000e+00
1.315377150866e-01,1.800000000000e+00
1.315477050866e-01,1.800000000000e+00
1.315477150866e-01,0.000000000000e+00
1.322183557142e-01,0.000000000000e+00
1.322183657142e-01,1.800000000000e+00
1.322283557142e-01,1.800000000000e+00
1.322283657142e-01,0.000000000000e+00
1.334693970411e-01,0.000000000000e+00
1.334694070411e-01,1.800000000000e+00
1.334793970411e-01,1.800000000000e+00
1.334794070411e-01,0.000000000000e+00
1.349125760644e-01,0.000000000000e+00
1.349125860644e-01,1.800000000000e+00
1.349225760644e-01,1.800000000000e+00
1.349225860644e-01,0.000000000000e+00
1.369781976736e-01,0.000000000000e+00
1.369782076736e-01,1.800000000000e+00
1.369881976736e-01,1.800000000000e+00
1.369882076736e-01,0.000000000000e+00
1.377353352074e-01,0.000000000000e+00
1.377353452074e-01,1.800000000000e+00
1.377453352074e-01,1.800000000000e+00
1.377453452074e-01,0.000000000000e+00
1.409410283443e-01,0.000000000000e+00
1.409410383443e-01,1.800000000000e+00
1.409510283443e-01,1.800000000000e+00
1.409510383443e-01,0.000000000000e+00
1.432793377876e-01,0.000000000000e+00
1.432793477876e-01,1.800000000000e+00
1.432893377876e-01,1.800000000000e+00
1.432893477876e-01,0.000000000000e+00
1.452250570364e-01,0.000000000000e+00
1.452250670364e-01,1.800000000000e+00
1.452350570364e-01,1.800000000000e+00
1.452350670364e-01,0.000000000000e+00
1.467106919066e-01,0.000000000000e+00
1.467107019066e-01,1.800000000000e+00
1.467206919066e-01,1.800000000000e+00
1.467207019066e-01,0.000000000000e+00
1.477255239578e-01,0.000000000000e+00
1.477255339578e-01,1.800000000000e+00
1.477355239578e-01,1.800000000000e+00
1.477355339578e-01,0.000000000000e+00
1.567652569679e-01,0.000000000000e+00
1.567652669679e-01,1.800000000000e+00
1.567752569679e-01,1.800000000000e+00
1.567752669679e-01,0.000000000000e+00
1.571524824496e-01,0.000000000000e+00
1.571524924496e-01,1.800000000000e+00
1.571624824496e-01,1.800000000000e+00
1.571624924496e-01,0.000000000000e+00
1.576868870596e-01,0.000000000000e+00
1.576868970596e-01,1.800000000000e+00
1.576968870596e-01,1.800000000000e+00
1.576968970596e-01,0.000000000000e+00
1.581322023515e-01,0.000000000000e+00
1.581322123515e-01,1.800000000000e+00
1.581422023515e-01,1.800000000000e+00
1.581422123515e-01,0.000000000000e+00
1.597269176181e-01,0.000000000000e+00
1.597269276181e-01,1.800000000000e+00
1.597369176181e-01,1.800000000000e+00
1.597369276181e-01,0.000000000000e+00
1.611038871965e-01,0.000000000000e+00
1.611038971965e-01,1.800000000000e+00
1.611138871965e-01,1.800000000000e+00
1.611138971965e-01,0.000000000000e+00
1.635633215071e-01,0.000000000000e+00
1.635633315071e-01,1.800000000000e+00
1.635733215071e-01,1.800000000000e+00
1.635733315071e-01,0.000000000000e+00
1.663392492898e-01,0.000000000000e+00
1.663392592898e-01,1.800000000000e+00
1.663492492898e-01,1.800000000000e+00
1.663492592898e-01,0.000000000000e+00
1.666718609904e-01,0.000000000000e+00
1.666718709904e-01,1.800000000000e+00
1.666818609904e-01,1.800000000000e+00
1.666818709904e-01,0.000000000000e+00
1.680959240326e-01,0.000000000000e+00
1.680959340326e-01,1.800000000000e+00
1.681059240326e-01,1.800000000000e+00
1.681059340326e-01,0.000000000000e+00
1.687374394191e-01,0.000000000000e+00
1.687374494191e-01,1.800000000000e+00
1.687474394191e-01,1.800000000000e+00
1.687474494191e-01,0.000000000000e+00
1.697306496717e-01,0.000000000000e+00
1.697306596717e-01,1.800000000000e+00
1.697406496717e-01,1.800000000000e+00
1.697406596717e-01,0.000000000000e+00
1.739980275811e-01,0.000000000000e+00
1.739980375811e-01,1.800000000000e+00
1.740080275811e-01,1.800000000000e+00
1.740080375811e-01,0.000000000000e+00
1.745560922255e-01,0.000000000000e+00
1.745561022255e-01,1.800000000000e+00
1.745660922255e-01,1.800000000000e+00
1.745661022255e-01,0.000000000000e+00
1.776147936408e-01,0.000000000000e+00
1.776148036408e-01,1.800000000000e+00
1.776247936408e-01,1.800000000000e+00
1.776248036408e-01,0.000000000000e+00
1.793580495038e-01,0.000000000000e+00
1.793580595038e-01,1.800000000000e+00
1.793680495038e-01,1.800000000000e+00
1.793680595038e-01,0.000000000000e+00
1.818008153246e-01,0.000000000000e+00
1.818008253246e-01,1.800000000000e+00
1.818108153246e-01,1.800000000000e+00
1.818108253246e-01,0.000000000000e+00
1.829540608446e-01,0.000000000000e+00
1.829540708446e-01,1.800000000000e+00
1.829640608446e-01,1.800000000000e+00
1.829640708446e-01,0.000000000000e+00
1.837980905717e-01,0.000000000000e+00
1.837981005717e-01,1.800000000000e+00
1.838080905717e-01,1.800000000000e+00
1.838081005717e-01,0.000000000000e+00
1.891373548119e-01,0.000000000000e+00
1.891373648119e-01,1.800000000000e+00
1.891473548119e-01,1.800000000000e+00
1.891473648119e-01,0.000000000000e+00
1.907120169875e-01,0.000000000000e+00
1.907120269875e-01,1.800000000000e+00
1.907220169875e-01,1.800000000000e+00
1.907220269875e-01,0.000000000000e+00
1.912542925843e-01,0.000000000000e+00
1.912543025843e-01,1.800000000000e+00
1.912642925843e-01,1.800000000000e+00
1.912643025843e-01,0.000000000000e+00
1.915745132466e-01,0.000000000000e+00
1.915745232466e-01,1.800000000000e+00
1.915845132466e-01,1.800000000000e+00
1.915845232466e-01,0.000000000000e+00
1.916185694731e-01,0.000000000000e+00
1.916185794731e-01,1.800000000000e+00
1.916285694731e-01,1.800000000000e+00
1.916285794731e-01,0.000000000000e+00
1.940728234466e-01,0.000000000000e+00
1.940728334466e-01,1.800000000000e+00
1.940828234466e-01,1.800000000000e+00
1.940828334466e-01,0.000000000000e+00
1.950642467383e-01,0.000000000000e+00
1.950642567383e-01,1.800000000000e+00
1.950742467383e-01,1.800000000000e+00
1.950742567383e-01,0.000000000000e+00
1.998943818163e-01,0.000000000000e+00
1.998943918163e-01,1.800000000000e+00
1.999043818163e-01,1.800000000000e+00
1.999043918163e-01,0.000000000000e+00
2.050249748291e-01,0.000000000000e+00
2.050249848291e-01,1.800000000000e+00
2.050349748291e-01,1.800000000000e+00
2.050349848291e-01,0.000000000000e+00
2.109105007171e-01,0.000000000000e+00
2.109105107171e-01,1.800000000000e+00
2.109205007171e-01,1.800000000000e+00
2.109205107171e-01,0.000000000000e+00
2.114949063708e-01,0.000000000000e+00
2.114949163708e-01,1.800000000000e+00
2.115049063708e-01,1.800000000000e+00
2.115049163708e-01,0.000000000000e+00
2.158413420409e-01,0.000000000000e+00
2.158413520409e-01,1.800000000000e+00
2.158513420409e-01,1.800000000000e+00
2.158513520409e-01,0.000000000000e+00
2.162389783712e-01,0.000000000000e+00
2.162389883712e-01,1.800000000000e+00
2.162489783712e-01,1.800000000000e+00
2.162489883712e-01,0.000000000000e+00
2.228572841264e-01,0.000000000000e+00
2.228572941264e-01,1.800000000000e+00
2.228672841264e-01,1.800000000000e+00
2.228672941264e-01,0.000000000000e+00
2.246313044695e-01,0.000000000000e+00
2.246313144695e-01,1.800000000000e+00
2.246413044695e-01,1.800000000000e+00
2.246413144695e-01,0.000000000000e+00
2.258140183319e-01,0.000000000000e+00
2.258140283319e-01,1.800000000000e+00
2.258240183319e-01,1.800000000000e+00
2.258240283319e-01,0.000000000000e+00
2.262007184251e-01,0.000000000000e+00
2.262007284251e-01,1.800000000000e+00
2.262107184251e-01,1.800000000000e+00
2.262107284251e-01,0.000000000000e+00
2.270627738523e-01,0.000000000000e+00
2.270627838523e-01,1.800000000000e+00
2.270727738523e-01,1.800000000000e+00
2.270727838523e-01,0.000000000000e+00
2.275944559023e-01,0.000000000000e+00
2.275944659023e-01,1.800000000000e+00
2.276044559023e-01,1.800000000000e+00
2.276044659023e-01,0.000000000000e+00
2.303405007833e-01,0.000000000000e+00
2.303405107833e-01,1.800000000000e+00
2.303505007833e-01,1.800000000000e+00
2.303505107833e-01,0.000000000000e+00
2.323157554226e-01,0.000000000000e+00
2.323157654226e-01,1.800000000000e+00
2.323257554226e-01,1.800000000000e+00
2.323257654226e-01,0.000000000000e+00
2.324506414734e-01,0.000000000000e+00
2.324506514734e-01,1.800000000000e+00
2.324606414734e-01,1.800000000000e+00
2.324606514734e-01,0.000000000000e+00
2.333280379774e-01,0.000000000000e+00
2.333280479774e-01,1.800000000000e+00
2.333380379774e-01,1.800000000000e+00
2.333380479774e-01,0.000000000000e+00
2.347743580450e-01,0.000000000000e+00
2.347743680450e-01,1.800000000000e+00
2.347843580450e-01,1.800000000000e+00
2.347843680450e-01,0.000000000000e+00
2.409675066740e-01,0.000000000000e+00
2.409675166740e-01,1.800000000000e+00
2.409775066740e-01,1.800000000000e+00
2.409775166740e-01,0.000000000000e+00
2.455270771038e-01,0.000000000000e+00
2.455270871038e-01,1.800000000000e+00
2.455370771038e-01,1.800000000000e+00
2.455370871038e-01,0.000000000000e+00
2.539386927650e-01,0.000000000000e+00
2.539387027650e-01,1.800000000000e+00
2.539486927650e-01,1.800000000000e+00
2.539487027650e-01,0.000000000000e+00
2.570565646575e-01,0.000000000000e+00
2.570565746575e-01,1.800000000000e+00
2.570665646575e-01,1.800000000000e+00
2.570665746575e-01,0.000000000000e+00
2.571485500963e-01,0.000000000000e+00
2.571485600963e-01,1.800000000000e+00
2.571585500963e-01,1.800000000000e+00
2.571585600963e-01,0.000000000000e+00
2.590858123988e-01,0.000000000000e+00
2.590858223988e-01,1.800000000000e+00
2.590958123988e-01,1.800000000000e+00
2.590958223988e-01,0.000000000000e+00
2.594153940844e-01,0.000000000000e+00
2.594154040844e-01,1.800000000000e+00
2.594253940844e-01,1.800000000000e+00
2.594254040844e-01,0.000000000000e+00
2.598758409585e-01,0.000000000000e+00
2.598758509585e-01,1.800000000000e+00
2.598858409585e-01,1.800000000000e+00
2.598858509585e-01,0.000000000000e+00
2.646108907604e-01,0.000000000000e+00
2.646109007604e-01,1.800000000000e+00
2.646208907604e-01,1.800000000000e+00
2.646209007604e-01,0.000000000000e+00
2.652893001730e-01,0.000000000000e+00
2.652893101730e-01,1.800000000000e+00
2.652993001730e-01,1.800000000000e+00
2.652993101730e-01,0.000000000000e+00
2.767484322427e-01,0.000000000000e+00
2.767484422427e-01,1.800000000000e+00
2.767584322427e-01,1.800000000000e+00
2.767584422427e-01,0.000000000000e+00
2.780913610301e-01,0.000000000000e+00
2.780913710301e-01,1.800000000000e+00
2.781013610301e-01,1.800000000000e+00
2.781013710301e-01,0.000000000000e+00
2.813537463509e-01,0.000000000000e+00
2.813537563509e-01,1.800000000000e+00
2.813637463509e-01,1.800000000000e+00
2.813637563509e-01,0.000000000000e+00
2.827189207284e-01,0.000000000000e+00
2.827189307284e-01,1.800000000000e+00
2.827289207284e-01,1.800000000000e+00
2.827289307284e-01,0.000000000000e+00
2.829122274135e-01,0.000000000000e+00
2.829122374135e-01,1.800000000000e+00
2.829222274135e-01,1.800000000000e+00
2.829222374135e-01,0.000000000000e+00
2.870385620370e-01,0.000000000000e+00
2.870385720370e-01,1.800000000000e+00
2.870485620370e-01,1.800000000000e+00
2.870485720370e-01,0.000000000000e+00
2.887071894858e-01,0.000000000000e+00
2.887071994858e-01,1.800000000000e+00
2.887171894858e-01,1.800000000000e+00
2.887171994858e-01,0.000000000000e+00
2.921327641405e-01,0.000000000000e+00
2.921327741405e-01,1.800000000000e+00
2.921427641405e-01,1.800000000000e+00
2.921427741405e-01,0.000000000000e+00
2.925496817172e-01,0.000000000000e+00
2.925496917172e-01,1.800000000000e+00
2.925596817172e-01,1.800000000000e+00
2.925596917172e-01,0.000000000000e+00
2.939797258383e-01,0.000000000000e+00
2.939797358383e-01,1.800000000000e+00
2.939897258383e-01,1.800000000000e+00
2.939897358383e-01,0.000000000000e+00
2.945663047068e-01,0.000000000000e+00
2.945663147068e-01,1.800000000000e+00
2.945763047068e-01,1.800000000000e+00
2.945763147068e-01,0.000000000000e+00
2.956256342335e-01,0.000000000000e+00
2.956256442335e-01,1.800000000000e+00
2.956356342335e-01,1.800000000000e+00
2.956356442335e-01,0.000000000000e+00
2.988046292266e-01,0.000000000000e+00
2.988046392266e-01,1.800000000000e+00
2.988146292266e-01,1.800000000000e+00
2.988146392266e-01,0.000000000000e+00
3.049424782091e-01,0.000000000000e+00
3.049424882091e-01,1.800000000000e+00
3.049524782091e-01,1.800000000000e+00
3.049524882091e-01,0.000000000000e+00
3.056612494342e-01,0.000000000000e+00
3.056612594342e-01,1.800000000000e+00
3.056712494342e-01,1.800000000000e+00
3.056712594342e-01,0.000000000000e+00
3.056717174902e-01,0.000000000000e+00
3.056717274902e-01,1.800000000000e+00
3.056817174902e-01,1.800000000000e+00
3.056817274902e-01,0.000000000000e+00
3.073477954172e-01,0.000000000000e+00
3.073478054172e-01,1.800000000000e+00
3.073577954172e-01,1.800000000000e+00
3.073578054172e-01,0.000000000000e+00
3.085901409648e-01,0.000000000000e+00
3.085901509648e-01,1.800000000000e+00
3.086001409648e-01,1.800000000000e+00
3.086001509648e-01,0.000000000000e+00
3.086938541650e-01,0.000000000000e+00
3.086938641650e-01,1.800000000000e+00
3.087038541650e-01,1.800000000000e+00
3.087038641650e-01,0.000000000000e+00
3.124133696623e-01,0.000000000000e+00
3.124133796623e-01,1.800000000000e+00
3.124233696623e-01,1.800000000000e+00
3.124233796623e-01,0.000000000000e+00
3.140276438024e-01,0.000000000000e+00
3.140276538024e-01,1.800000000000e+00
3.140376438024e-01,1.800000000000e+00
3.140376538024e-01,0.000000000000e+00
3.141388205568e-01,0.000000000000e+00
3.141388305568e-01,1.800000000000e+00
3.141488205568e-01,1.800000000000e+00
3.141488305568e-01,0.000000000000e+00
3.147147640681e-01,0.000000000000e+00
3.147147740681e-01,1.800000000000e+00
3.147247640681e-01,1.800000000000e+00
3.147247740681e-01,0.000000000000e+00
3.177421762345e-01,0.000000000000e+00
3.177421862345e-01,1.800000000000e+00
3.177521762345e-01,1.800000000000e+00
3.177521862345e-01,0.000000000000e+00
3.223814799166e-01,0.000000000000e+00
3.223814899166e-01,1.800000000000e+00
3.223914799166e-01,1.800000000000e+00
3.223914899166e-01,0.000000000000e+00
3.288151872079e-01,0.000000000000e+00
3.288151972079e-01,1.800000000000e+00
3.288251872079e-01,1.800000000000e+00
3.288251972079e-01,0.000000000000e+00
3.302541142368e-01,0.000000000000e+00
3.302541242368e-01,1.800000000000e+00
3.302641142368e-01,1.800000000000e+00
3.302641242368e-01,0.000000000000e+00
3.314344949610e-01,0.000000000000e+00
3.314345049610e-01,1.800000000000e+00
3.314444949610e-01,1.800000000000e+00
3.314445049610e-01,0.000000000000e+00
3.325621019116e-01,0.000000000000e+00
3.325621119116e-01,1.800000000000e+00
3.325721019116e-01,1.800000000000e+00
3.325721119116e-01,0.000000000000e+00
3.339987703329e-01,0.000000000000e+00
3.339987803329e-01,1.800000000000e+00
3.340087703329e-01,1.800000000000e+00
3.340087803329e-01,0.000000000000e+00
3.357917978140e-01,0.000000000000e+00
3.357918078140e-01,1.800000000000e+00
3.358017978140e-01,1.800000000000e+00
3.358018078140e-01,0.000000000000e+00
3.363387972487e-01,0.000000000000e+00
3.363388072487e-01,1.800000000000e+00
3.363487972487e-01,1.800000000000e+00
3.363488072487e-01,0.000000000000e+00
3.379733238068e-01,0.000000000000e+00
3.379733338068e-01,1.800000000000e+00
3.379833238068e-01,1.800000000000e+00
3.379833338068e-01,0.000000000000e+00
3.388698199166e-01,0.000000000000e+00
3.388698299166e-01,1.800000000000e+00
3.388798199166e-01,1.800000000000e+00
3.388798299166e-01,0.000000000000e+00
3.417056042110e-01,0.000000000000e+00
3.417056142110e-01,1.800000000000e+00
3.417156042110e-01,1.800000000000e+00
3.417156142110e-01,0.000000000000e+00
3.436985951295e-01,0.000000000000e+00
3.436986051295e-01,1.800000000000e+00
3.437085951295e-01,1.800000000000e+00
3.437086051295e-01,0.000000000000e+00
3.450219442435e-01,0.000000000000e+00
3.450219542435e-01,1.800000000000e+00
3.450319442435e-01,1.800000000000e+00
3.450319542435e-01,0.000000000000e+00
3.460800508023e-01,0.000000000000e+00
3.460800608023e-01,1.800000000000e+00
3.460900508023e-01,1.800000000000e+00
3.460900608023e-01,0.000000000000e+00
3.462359492742e-01,0.000000000000e+00
3.462359592742e-01,1.800000000000e+00
3.462459492742e-01,1.800000000000e+00
3.462459592742e-01,0.000000000000e+00
3.475833374995e-01,0.000000000000e+00
3.475833474995e-01,1.800000000000e+00
3.475933374995e-01,1.800000000000e+00
3.475933474995e-01,0.000000000000e+00
3.519257121951e-01,0.000000000000e+00
3.519257221951e-01,1.800000000000e+00
3.519357121951e-01,1.800000000000e+00
3.519357221951e-01,0.000000000000e+00
3.545958701820e-01,0.000000000000e+00
3.545958801820e-01,1.800000000000e+00
3.546058701820e-01,1.800000000000e+00
3.546058801820e-01,0.000000000000e+00
3.557254407988e-01,0.000000000000e+00
3.557254507988e-01,1.800000000000e+00
3.557354407988e-01,1.800000000000e+00
3.557354507988e-01,0.000000000000e+00
3.571839594245e-01,0.000000000000e+00
3.571839694245e-01,1.800000000000e+00
3.571939594245e-01,1.800000000000e+00
3.571939694245e-01,0.000000000000e+00
3.628949074453e-01,0.000000000000e+00
3.628949174453e-01,1.800000000000e+00
3.629049074453e-01,1.800000000000e+00
3.629049174453e-01,0.000000000000e+00
3.657575830003e-01,0.000000000000e+00
3.657575930003e-01,1.800000000000e+00
3.657675830003e-01,1.800000000000e+00
3.657675930003e-01,0.000000000000e+00
3.681468274191e-01,0.000000000000e+00
3.681468374191e-01,1.800000000000e+00
3.681568274191e-01,1.800000000000e+00
3.681568374191e-01,0.000000000000e+00
3.706511365426e-01,0.000000000000e+00
3.706511465426e-01,1.800000000000e+00
3.706611365426e-01,1.800000000000e+00
3.706611465426e-01,0.000000000000e+00
3.713649661169e-01,0.000000000000e+00
3.713649761169e-01,1.800000000000e+00
3.713749661169e-01,1.800000000000e+00
3.713749761169e-01,0.000000000000e+00
3.732066610711e-01,0.000000000000e+00
3.732066710711e-01,1.800000000000e+00
3.732166610711e-01,1.800000000000e+00
3.732166710711e-01,0.000000000000e+00
3.744702028782e-01,0.000000000000e+00
3.744702128782e-01,1.800000000000e+00
3.744802028782e-01,1.800000000000e+00
3.744802128782e-01,0.000000000000e+00
3.748262255503e-01,0.000000000000e+00
3.748262355503e-01,1.800000000000e+00
3.748362255503e-01,1.800000000000e+00
3.748362355503e-01,0.000000000000e+00
3.775607212706e-01,0.000000000000e+00
3.775607312706e-01,1.800000000000e+00
