time_s,voltage_v
5.987894497859e-02,1.800000000000e+00
5.988893497859e-02,1.800000000000e+00
5.988894497859e-02,0.000000000000e+00
6.034275107453e-02,0.000000000000e+00
6.034276107453e-02,1.800000000000e+00
6.035275107453e-02,1.800000000000e+00
6.035276107453e-02,0.000000000000e+00
6.143848560989e-02,0.000000000000e+00
6.143849560989e-02,1.800000000000e+00
6.144848560989e-02,1.800000000000e+00
6.144849560989e-02,0.000000000000e+00
6.484497263805e-02,0.000000000000e+00
6.484498263805e-02,1.800000000000e+00
6.485497263805e-02,1.800000000000e+00
6.485498263805e-02,0.000000000000e+00
6.671746921691e-02,0.000000000000e+00
6.671747921691e-02,1.800000000000e+00
6.672746921691e-02,1.800000000000e+00
6.672747921691e-02,0.000000000000e+00
7.213606749099e-02,0.000000000000e+00
7.213607749099e-02,1.800000000000e+00
7.214606749099e-02,1.800000000000e+00
7.214607749099e-02,0.000000000000e+00
7.470734670145e-02,0.000000000000e+00
7.470735670145e-02,1.800000000000e+00
7.471734670145e-02,1.800000000000e+00
7.471735670145e-02,0.000000000000e+00
7.660325642805e-02,0.000000000000e+00
7.660326642805e-02,1.800000000000e+00
7.661325642805e-02,1.800000000000e+00
7.661326642805e-02,0.000000000000e+00
7.927417790841e-02,0.000000000000e+00
7.927418790841e-02,1.800000000000e+00
7.928417790841e-02,1.800000000000e+00
7.928418790841e-02,0.000000000000e+00
8.322263063226e-02,0.000000000000e+00
8.322264063226e-02,1.800000000000e+00
8.323263063226e-02,1.800000000000e+00
8.323264063226e-02,0.000000000000e+00
8.955245555722e-02,0.000000000000e+00
8.955246555722e-02,1.800000000000e+00
8.956245555722e-02,1.800000000000e+00
8.956246555722e-02,0.000000000000e+00
9.916348369757e-02,0.000000000000e+00
9.916349369757e-02,1.800000000000e+00
9.917348369757e-02,1.800000000000e+00
9.917349369757e-02,0.000000000000e+00
1.046269752236e-01,0.000000000000e+00
1.046269852236e-01,1.800000000000e+00
1.046369752236e-01,1.800000000000e+00
1.046369852236e-01,0.000000000000e+00
1.084144777619e-01,0.000000000000e+00
1.084144877619e-01,1.800000000000e+00
1.084244777619e-01,1.800000000000e+00
1.084244877619e-01,0.000000000000e+00
1.091795778174e-01,0.000000000000e+00
1.091795878174e-01,1.800000000000e+00
1.091895778174e-01,1.800000000000e+00
1.091895878174e-01,0.000000000000e+00
1.105394606107e-01,0.000000000000e+00
1.105394706107e-01,1.800000000000e+00
1.105494606107e-01,1.800000000000e+00
1.105494706107e-01,0.000000000000e+00
1.109927786223e-01,0.000000000000e+00
1.109927886223e-01,1.800000000000e+00
1.110027786223e-01,1.800000000000e+00
1.110027886223e-01,0.000000000000e+00
1.172983619856e-01,0.000000000000e+00
1.172983719856e-01,1.800000000000e+00
1.173083619856e-01,1.800000000000e+00
1.173083719856e-01,0.000000000000e+00
1.209694315927e-01,0.000000000000e+00
1.209694415927e-01,1.800000000000e+00
1.209794315927e-01,1.800000000000e+00
1.209794415927e-01,0.000000000000e+00
1.228022875592e-01,0.000000000000e+00
1.228022975592e-01,1.800000000000e+00
1.228122875592e-01,1.800000000000e+00
1.228122975592e-01,0.000000000000e+00
1.231994744897e-01,0.000000000000e+00
1.231994844897e-01,1.800000000000e+00
1.232094744897e-01,1.800000000000e+00
1.232094844897e-01,0.000000000000e+00
1.375557916192e-01,0.000000000000e+00
1.375558016192e-01,1.800000000000e+00
1.375657916192e-01,1.800000000000e+00
1.375658016192e-01,0.000000000000e+00
1.375853841375e-01,0.000000000000e+00
1.375853941375e-01,1.800000000000e+00
1.375953841375e-01,1.800000000000e+00
1.375953941375e-01,0.000000000000e+00
1.389984282636e-01,0.000000000000e+00
1.389984382636e-01,1.800000000000e+00
1.390084282636e-01,1.800000000000e+00
1.390084382636e-01,0.000000000000e+00
1.399293002218e-01,0.000000000000e+00
1.399293102218e-01,1.800000000000e+00
1.399393002218e-01,1.800000000000e+00
1.399393102218e-01,0.000000000000e+00
1.430461124129e-01,0.000000000000e+00
1.430461224129e-01,1.800000000000e+00
1.430561124129e-01,1.800000000000e+00
1.430561224129e-01,0.000000000000e+00
1.456501962739e-01,0.000000000000e+00
1.456502062739e-01,1.800000000000e+00
1.456601962739e-01,1.800000000000e+00
1.456602062739e-01,0.000000000000e+00
1.471700397376e-01,0.000000000000e+00
1.471700497376e-01,1.800000000000e+00
1.471800397376e-01,1.800000000000e+00
1.471800497376e-01,0.000000000000e+00
1.502601570876e-01,0.000000000000e+00
1.502601670876e-01,1.800000000000e+00
1.502701570876e-01,1.800000000000e+00
1.502701670876e-01,0.000000000000e+00
1.508667291735e-01,0.000000000000e+00
1.508667391735e-01,1.800000000000e+00
1.508767291735e-01,1.800000000000e+00
1.508767391735e-01,0.000000000000e+00
1.540747439500e-01,0.000000000000e+00
1.540747539500e-01,1.800000000000e+00
1.540847439500e-01,1.800000000000e+00
1.540847539500e-01,0.000000000000e+00
1.592688205049e-01,0.000000000000e+00
1.592688305049e-01,1.800000000000e+00
1.592788205049e-01,1.800000000000e+00
1.592788305049e-01,0.000000000000e+00
1.655624804853e-01,0.000000000000e+00
1.655624904853e-01,1.800000000000e+00
1.655724804853e-01,1.800000000000e+00
1.655724904853e-01,0.000000000000e+00
1.670356834636e-01,0.000000000000e+00
1.670356934636e-01,1.800000000000e+00
1.670456834636e-01,1.800000000000e+00
1.670456934636e-01,0.000000000000e+00
1.685372752197e-01,0.000000000000e+00
1.685372852197e-01,1.800000000000e+00
1.685472752197e-01,1.800000000000e+00
1.685472852197e-01,0.000000000000e+00
1.731808715911e-01,0.000000000000e+00
1.731808815911e-01,1.800000000000e+00
1.731908715911e-01,1.800000000000e+00
1.731908815911e-01,0.000000000000e+00
1.783845826840e-01,0.000000000000e+00
1.783845926840e-01,1.800000000000e+00
1.783945826840e-01,1.800000000000e+00
1.783945926840e-01,0.000000000000e+00
1.821774089713e-01,0.000000000000e+00
1.821774189713e-01,1.800000000000e+00
1.821874089713e-01,1.800000000000e+00
1.821874189713e-01,0.000000000000e+00
1.847073243337e-01,0.000000000000e+00
1.847073343337e-01,1.800000000000e+00
1.847173243337e-01,1.800000000000e+00
1.847173343337e-01,0.000000000000e+00
1.848029370815e-01,0.000000000000e+00
1.848029470815e-01,1.800000000000e+00
1.848129370815e-01,1.800000000000e+00
1.848129470815e-01,0.000000000000e+00
1.862477475744e-01,0.000000000000e+00
1.862477575744e-01,1.800000000000e+00
1.862577475744e-01,1.800000000000e+00
1.862577575744e-01,0.000000000000e+00
1.867072923769e-01,0.000000000000e+00
1.867073023769e-01,1.800000000000e+00
1.867172923769e-01,1.800000000000e+00
1.867173023769e-01,0.000000000000e+00
1.874847572398e-01,0.000000000000e+00
1.874847672398e-01,1.800000000000e+00
1.874947572398e-01,1.800000000000e+00
1.874947672398e-01,0.000000000000e+00
1.875770232058e-01,0.000000000000e+00
1.875770332058e-01,1.800000000000e+00
1.875870232058e-01,1.800000000000e+00
1.875870332058e-01,0.000000000000e+00
1.890917363631e-01,0.000000000000e+00
1.890917463631e-01,1.800000000000e+00
1.891017363631e-01,1.800000000000e+00
1.891017463631e-01,0.000000000000e+00
1.902339263509e-01,0.000000000000e+00
1.902339363509e-01,1.800000000000e+00
1.902439263509e-01,1.800000000000e+00
1.902439363509e-01,0.000000000000e+00
1.913683866717e-01,0.000000000000e+00
1.913683966717e-01,1.800000000000e+00
1.913783866717e-01,1.800000000000e+00
1.913783966717e-01,0.000000000000e+00
1.960200203155e-01,0.000000000000e+00
1.960200303155e-01,1.800000000000e+00
1.960300203155e-01,1.800000000000e+00
1.960300303155e-01,0.000000000000e+00
1.987542555650e-01,0.000000000000e+00
1.987542655650e-01,1.800000000000e+00
1.987642555650e-01,1.800000000000e+00
1.987642655650e-01,0.000000000000e+00
2.021495784745e-01,0.000000000000e+00
2.021495884745e-01,1.800000000000e+00
2.021595784745e-01,1.800000000000e+00
2.021595884745e-01,0.000000000000e+00
2.022201014577e-01,0.000000000000e+00
2.022201114577e-01,1.800000000000e+00
2.022301014577e-01,1.800000000000e+00
2.022301114577e-01,0.000000000000e+00
2.033839968273e-01,0.000000000000e+00
2.033840068273e-01,1.800000000000e+00
2.033939968273e-01,1.800000000000e+00
2.033940068273e-01,0.000000000000e+00
2.051761491533e-01,0.000000000000e+00
2.051761591533e-01,1.800000000000e+00
2.051861491533e-01,1.800000000000e+00
2.051861591533e-01,0.000000000000e+00
2.063706598235e-01,0.000000000000e+00
2.063706698235e-01,1.800000000000e+00
2.063806598235e-01,1.800000000000e+00
2.063806698235e-01,0.000000000000e+00
2.098600434997e-01,0.000000000000e+00
2.098600534997e-01,1.800000000000e+00
2.098700434997e-01,1.800000000000e+00
2.098700534997e-01,0.000000000000e+00
2.110316321895e-01,0.000000000000e+00
2.110316421895e-01,1.800000000000e+00
2.110416321895e-01,1.800000000000e+00
2.110416421895e-01,0.000000000000e+00
2.115898669890e-01,0.000000000000e+00
2.115898769890e-01,1.800000000000e+00
2.115998669890e-01,1.800000000000e+00
2.115998769890e-01,0.000000000000e+00
2.127032441802e-01,0.000000000000e+00
2.127032541802e-01,1.800000000000e+00
2.127132441802e-01,1.800000000000e+00
2.127132541802e-01,0.000000000000e+00
2.166923001539e-01,0.000000000000e+00
2.166923101539e-01,1.800000000000e+00
2.167023001539e-01,1.800000000000e+00
2.167023101539e-01,0.000000000000e+00
2.187336141374e-01,0.000000000000e+00
2.187336241374e-01,1.800000000000e+00
2.187436141374e-01,1.800000000000e+00
2.187436241374e-01,0.000000000000e+00
2.335748490366e-01,0.000000000000e+00
2.335748590366e-01,1.800000000000e+00
2.335848490366e-01,1.800000000000e+00
2.335848590366e-01,0.000000000000e+00
2.418941678194e-01,0.000000000000e+00
2.418941778194e-01,1.800000000000e+00
2.419041678194e-01,1.800000000000e+00
2.419041778194e-01,0.000000000000e+00
2.499807581966e-01,0.000000000000e+00
2.499807681966e-01,1.800000000000e+00
2.499907581966e-01,1.800000000000e+00
2.499907681966e-01,0.000000000000e+00
2.503503368236e-01,0.000000000000e+00
2.503503468236e-01,1.800000000000e+00
2.503603368236e-01,1.800000000000e+00
2.503603468236e-01,0.000000000000e+00
2.596358695266e-01,0.000000000000e+00
2.596358795266e-01,1.800000000000e+00
2.596458695266e-01,1.800000000000e+00
2.596458795266e-01,0.000000000000e+00
2.601162681680e-01,0.000000000000e+00
2.601162781680e-01,1.800000000000e+00
2.601262681680e-01,1.800000000000e+00
2.601262781680e-01,0.000000000000e+00
2.609734697843e-01,0.000000000000e+00
2.609734797843e-01,1.800000000000e+00
2.609834697843e-01,1.800000000000e+00
2.609834797843e-01,0.000000000000e+00
2.613970832369e-01,0.000000000000e+00
2.613970932369e-01,1.800000000000e+00
2.614070832369e-01,1.800000000000e+00
2.614070932369e-01,0.000000000000e+00
2.614377804337e-01,0.000000000000e+00
2.614377904337e-01,1.800000000000e+00
2.614477804337e-01,1.800000000000e+00
2.614477904337e-01,0.000000000000e+00
2.623203373790e-01,0.000000000000e+00
2.623203473790e-01,1.800000000000e+00
2.623303373790e-01,1.800000000000e+00
2.623303473790e-01,0.000000000000e+00
2.624353659858e-01,0.000000000000e+00
2.624353759858e-01,1.800000000000e+00
2.624453659858e-01,1.800000000000e+00
2.624453759858e-01,0.000000000000e+00
2.639535838246e-01,0.000000000000e+00
2.639535938246e-01,1.800000000000e+00
2.639635838246e-01,1.800000000000e+00
2.639635938246e-01,0.000000000000e+00
2.740754626666e-01,0.000000000000e+00
2.740754726666e-01,1.800000000000e+00
2.740854626666e-01,1.800000000000e+00
2.740854726666e-01,0.000000000000e+00
2.748216694366e-01,0.000000000000e+00
2.748216794366e-01,1.800000000000e+00
2.748316694366e-01,1.800000000000e+00
2.748316794366e-01,0.000000000000e+00
2.796496256471e-01,0.000000000000e+00
2.796496356471e-01,1.800000000000e+00
2.796596256471e-01,1.800000000000e+00
2.796596356471e-01,0.000000000000e+00
2.860686043740e-01,0.000000000000e+00
2.860686143740e-01,1.800000000000e+00
2.860786043740e-01,1.800000000000e+00
2.860786143740e-01,0.000000000000e+00
2.888068193194e-01,0.000000000000e+00
2.888068293194e-01,1.800000000000e+00
2.888168193194e-01,1.800000000000e+00
2.888168293194e-01,0.000000000000e+00
2.935883689060e-01,0.000000000000e+00
2.935883789060e-01,1.800000000000e+00
2.935983689060e-01,1.800000000000e+00
2.935983789060e-01,0.000000000000e+00
2.936939707866e-01,0.000000000000e+00
2.936939807866e-01,1.800000000000e+00
2.937039707866e-01,1.800000000000e+00
2.937039807866e-01,0.000000000000e+00
2.948613297635e-01,0.000000000000e+00
2.948613397635e-01,1.800000000000e+00
2.948713297635e-01,1.800000000000e+00
2.948713397635e-01,0.000000000000e+00
3.027997220389e-01,0.000000000000e+00
3.027997320389e-01,1.800000000000e+00
3.028097220389e-01,1.800000000000e+00
3.028097320389e-01,0.000000000000e+00
3.048745006371e-01,0.000000000000e+00
3.048745106371e-01,1.800000000000e+00
3.048845006371e-01,1.800000000000e+00
3.048845106371e-01,0.000000000000e+00
3.102578812757e-01,0.000000000000e+00
3.102578912757e-01,1.800000000000e+00
3.102678812757e-01,1.800000000000e+00
3.102678912757e-01,0.000000000000e+00
3.112987828736e-01,0.000000000000e+00
3.112987928736e-01,1.800000000000e+00
3.113087828736e-01,1.800000000000e+00
3.113087928736e-01,0.000000000000e+00
3.141606871967e-01,0.000000000000e+00
3.141606971967e-01,1.800000000000e+00
3.141706871967e-01,1.800000000000e+00
3.141706971967e-01,0.000000000000e+00
3.204335347966e-01,0.000000000000e+00
3.204335447966e-01,1.800000000000e+00
3.204435347966e-01,1.800000000000e+00
3.204435447966e-01,0.000000000000e+00
3.227333366941e-01,0.000000000000e+00
3.227333466941e-01,1.800000000000e+00
3.227433366941e-01,1.800000000000e+00
3.227433466941e-01,0.000000000000e+00
3.274859254973e-01,0.000000000000e+00
3.274859354973e-01,1.800000000000e+00
3.274959254973e-01,1.800000000000e+00
3.274959354973e-01,0.000000000000e+00
3.276356550001e-01,0.000000000000e+00
3.276356650001e-01,1.800000000000e+00
3.276456550001e-01,1.800000000000e+00
3.276456650001e-01,0.000000000000e+00
3.334630506875e-01,0.000000000000e+00
3.334630606875e-01,1.800000000000e+00
3.334730506875e-01,1.800000000000e+00
3.334730606875e-01,0.000000000000e+00
3.352281238680e-01,0.000000000000e+00
3.352281338680e-01,1.800000000000e+00
3.352381238680e-01,1.800000000000e+00
3.352381338680e-01,0.000000000000e+00
3.362051939468e-01,0.000000000000e+00
3.362052039468e-01,1.800000000000e+00
3.362151939468e-01,1.800000000000e+00
3.362152039468e-01,0.000000000000e+00
3.391162308551e-01,0.000000000000e+00
3.391162408551e-01,1.800000000000e+00
3.391262308551e-01,1.800000000000e+00
3.391262408551e-01,0.000000000000e+00
3.416509473844e-01,0.000000000000e+00
3.416509573844e-01,1.800000000000e+00
3.416609473844e-01,1.800000000000e+00
3.416609573844e-01,0.000000000000e+00
3.447701476353e-01,0.000000000000e+00
3.447701576353e-01,1.800000000000e+00
3.447801476353e-01,1.800000000000e+00
3.447801576353e-01,0.000000000000e+00
3.462641166453e-01,0.000000000000e+00
3.462641266453e-01,1.800000000000e+00
3.462741166453e-01,1.800000000000e+00
3.462741266453e-01,0.000000000000e+00
3.464810168258e-01,0.000000000000e+00
3.464810268258e-01,1.800000000000e+00
3.464910168258e-01,1.800000000000e+00
3.464910268258e-01,0.000000000000e+00
3.471053236713e-01,0.000000000000e+00
3.471053336713e-01,1.800000000000e+00
3.471153236713e-01,1.800000000000e+00
3.471153336713e-01,0.000000000000e+00
3.511118881708e-01,0.000000000000e+00
3.511118981708e-01,1.800000000000e+00
3.511218881708e-01,1.800000000000e+00
3.511218981708e-01,0.000000000000e+00
3.567578994442e-01,0.000000000000e+00
3.567579094442e-01,1.800000000000e+00
3.567678994442e-01,1.800000000000e+00
3.567679094442e-01,0.000000000000e+00
3.583039215767e-01,0.000000000000e+00
3.583039315767e-01,1.800000000000e+00
3.583139215767e-01,1.800000000000e+00
3.583139315767e-01,0.000000000000e+00
3.583821690673e-01,0.000000000000e+00
3.583821790673e-01,1.800000000000e+00
3.583921690673e-01,1.800000000000e+00
3.583921790673e-01,0.000000000000e+00
3.589256717098e-01,0.000000000000e+00
3.589256817098e-01,1.800000000000e+00
3.589356717098e-01,1.800000000000e+00
3.589356817098e-01,0.000000000000e+00
3.592847406978e-01,0.000000000000e+00
3.592847506978e-01,1.800000000000e+00
3.592947406978e-01,1.800000000000e+00
3.592947506978e-01,0.000000000000e+00
3.602454290095e-01,0.000000000000e+00
3.602454390095e-01,1.800000000000e+00
3.602554290095e-01,1.800000000000e+00
3.602554390095e-01,0.000000000000e+00
3.657267835145e-01,0.000000000000e+00
3.657267935145e-01,1.800000000000e+00
3.657367835145e-01,1.800000000000e+00
3.657367935145e-01,0.000000000000e+00
3.658517872500e-01,0.000000000000e+00
3.658517972500e-01,1.800000000000e+00
3.658617872500e-01,1.800000000000e+00
3.658617972500e-01,0.000000000000e+00
3.678851962836e-01,0.000000000000e+00
3.678852062836e-01,1.800000000000e+00
3.678951962836e-01,1.800000000000e+00
3.678952062836e-01,0.000000000000e+00
3.681967803400e-01,0.000000000000e+00
3.681967903400e-01,1.800000000000e+00
3.682067803400e-01,1.800000000000e+00
3.682067903400e-01,0.000000000000e+00
3.703194404688e-01,0.000000000000e+00
3.703194504688e-01,1.800000000000e+00
3.703294404688e-01,1.800000000000e+00
3.703294504688e-01,0.000000000000e+00
3.714913105966e-01,0.000000000000e+00
3.714913205966e-01,1.800000000000e+00
3.715013105966e-01,1.800000000000e+00
3.715013205966e-01,0.000000000000e+00
3.720411623443e-01,0.000000000000e+00
3.720411723443e-01,1.800000000000e+00
3.720511623443e-01,1.800000000000e+00
3.720511723443e-01,0.000000000000e+00
3.760701020920e-01,0.000000000000e+00
3.760701120920e-01,1.800000000000e+00
3.760801020920e-01,1.800000000000e+00
3.760801120920e-01,0.000000000000e+00
3.792465510183e-01,0.000000000000e+00
3.792465610183e-01,1.800000000000e+00
3.792565510183e-01,1.800000000000e+00
3.792565610183e-01,0.000000000000e+00
3.792575956830e-01,0.000000000000e+00
3.792576056830e-01,1.800000000000e+00
3.792675956830e-01,1.800000000000e+00
3.792676056830e-01,0.000000000000e+00
3.812290849364e-01,0.000000000000e+00
3.812290949364e-01,1.800000000000e+00
3.812390849364e-01,1.800000000000e+00
3.812390949364e-01,0.000000000000e+00
3.845310612183e-01,0.000000000000e+00
3.845310712183e-01,1.800000000000e+00
3.845410612183e-01,1.800000000000e+00
3.845410712183e-01,0.000000000000e+00
3.883835239761e-01,0.000000000000e+00
3.883835339761e-01,1.800000000000e+00
3.883935239761e-01,1.800000000000e+00
3.883935339761e-01,0.000000000000e+00
3.888325018378e-01,0.000000000000e+00
3.888325118378e-01,1.800000000000e+00
3.888425018378e-01,1.800000000000e+00
3.888425118378e-01,0.000000000000e+00
3.960703530064e-01,0.000000000000e+00
3.960703630064e-01,1.800000000000e+00
3.960803530064e-01,1.800000000000e+00
3.960803630064e-01,0.000000000000e+00
3.991495211918e-01,0.000000000000e+00
3.991495311918e-01,1.800000000000e+00
3.991595211918e-01,1.800000000000e+00
3.991595311918e-01,0.000000000000e+00
4.004227112560e-01,0.000000000000e+00
4.004227212560e-01,1.800000000000e+00
4.004327112560e-01,1.800000000000e+00
4.004327212560e-01,0.000000000000e+00
4.051845128107e-01,0.000000000000e+00
4.051845228107e-01,1.800000000000e+00
4.051945128107e-01,1.800000000000e+00
4.051945228107e-01,0.000000000000e+00
4.053008551932e-01,0.000000000000e+00
4.053008651932e-01,1.800000000000e+00
4.053108551932e-01,1.800000000000e+00
4.053108651932e-01,0.000000000000e+00
4.130801146340e-01,0.000000000000e+00
4.130801246340e-01,1.800000000000e+00
4.130901146340e-01,1.800000000000e+00
4.130901246340e-01,0.000000000000e+00
4.138429512563e-01,0.000000000000e+00
4.138429612563e-01,1.800000000000e+00
4.138529512563e-01,1.800000000000e+00
4.138529612563e-01,0.000000000000e+00
4.153153552235e-01,0.000000000000e+00
4.153153652235e-01,1.800000000000e+00
4.153253552235e-01,1.800000000000e+00
4.153253652235e-01,0.000000000000e+00
4.153614630319e-01,0.000000000000e+00
4.153614730319e-01,1.800000000000e+00
4.153714630319e-01,1.800000000000e+00
4.153714730319e-01,0.000000000000e+00
4.155224359529e-01,0.000000000000e+00
4.155224459529e-01,1.800000000000e+00
4.155324359529e-01,1.800000000000e+00
4.155324459529e-01,0.000000000000e+00
4.156585451275e-01,0.000000000000e+00
4.156585551275e-01,1.800000000000e+00
4.156685451275e-01,1.800000000000e+00
4.156685551275e-01,0.000000000000e+00
4.301433602488e-01,0.000000000000e+00
4.301433702488e-01,1.800000000000e+00
4.301533602488e-01,1.800000000000e+00
4.301533702488e-01,0.000000000000e+00
4.307185031953e-01,0.000000000000e+00
4.307185131953e-01,1.800000000000e+00
4.307285031953e-01,1.800000000000e+00
4.307285131953e-01,0.000000000000e+00
4.346342027278e-01,0.000000000000e+00
4.346342127278e-01,1.800000000000e+00
4.346442027278e-01,1.800000000000e+00
4.346442127278e-01,0.000000000000e+00
4.354954404892e-01,0.000000000000e+00
4.354954504892e-01,1.800000000000e+00
4.355054404892e-01,1.800000000000e+00
4.355054504892e-01,0.000000000000e+00
4.411362919682e-01,0.000000000000e+00
4.411363019682e-01,1.800000000000e+00
4.411462919682e-01,1.800000000000e+00
4.411463019682e-01,0.000000000000e+00
4.414134991432e-01,0.000000000000e+00
4.414135091432e-01,1.800000000000e+00
4.414234991432e-01,1.800000000000e+00
4.414235091432e-01,0.000000000000e+00
4.435298157646e-01,0.000000000000e+00
4.435298257646e-01,1.800000000000e+00
4.435398157646e-01,1.800000000000e+00
4.435398257646e-01,0.000000000000e+00
4.441040437564e-01,0.000000000000e+00
4.441040537564e-01,1.800000000000e+00
4.441140437564e-01,1.800000000000e+00
4.441140537564e-01,0.000000000000e+00
4.451158326010e-01,0.000000000000e+00
4.451158426010e-01,1.800000000000e+00
4.451258326010e-01,1.800000000000e+00
4.451258426010e-01,0.000000000000e+00
4.507878178927e-01,0.000000000000e+00
4.507878278927e-01,1.800000000000e+00
4.507978178927e-01,1.800000000000e+00
4.507978278927e-01,0.000000000000e+00
4.510494017768e-01,0.000000000000e+00
4.510494117768e-01,1.800000000000e+00
4.510594017768e-01,1.800000000000e+00
4.510594117768e-01,0.000000000000e+00
4.522101837918e-01,0.000000000000e+00
4.522101937918e-01,1.800000000000e+00
4.522201837918e-01,1.800000000000e+00
4.522201937918e-01,0.000000000000e+00
4.578832805972e-01,0.000000000000e+00
4.578832905972e-01,1.800000000000e+00
4.578932805972e-01,1.800000000000e+00
4.578932905972e-01,0.000000000000e+00
4.676169495801e-01,0.000000000000e+00
4.676169595801e-01,1.800000000000e+00
