time_s,voltage_v
9.576306047496e-02,1.800000000000e+00
9.576307047496e-02,0.000000000000e+00
1.022218828697e-01,0.000000000000e+00
1.022218928697e-01,1.800000000000e+00
1.022318828697e-01,1.800000000000e+00
1.022318928697e-01,0.000000000000e+00
1.065263004670e-01,0.000000000000e+00
1.065263104670e-01,1.800000000000e+00
1.065363004670e-01,1.800000000000e+00
1.065363104670e-01,0.000000000000e+00
1.096443402012e-01,0.000000000000e+00
1.096443502012e-01,1.800000000000e+00
1.096543402012e-01,1.800000000000e+00
1.096543502012e-01,0.000000000000e+00
1.185566663300e-01,0.000000000000e+00
1.185566763300e-01,1.800000000000e+00
1.185666663300e-01,1.800000000000e+00
1.185666763300e-01,0.000000000000e+00
1.236110887734e-01,0.000000000000e+00
1.236110987734e-01,1.800000000000e+00
1.236210887734e-01,1.800000000000e+00
1.236210987734e-01,0.000000000000e+00
1.313353596200e-01,0.000000000000e+00
1.313353696200e-01,1.800000000000e+00
1.313453596200e-01,1.800000000000e+00
1.313453696200e-01,0.000000000000e+00
1.333355147220e-01,0.000000000000e+00
1.333355247220e-01,1.800000000000e+00
1.333455147220e-01,1.800000000000e+00
1.333455247220e-01,0.000000000000e+00
1.340217243610e-01,0.000000000000e+00
1.340217343610e-01,1.800000000000e+00
1.340317243610e-01,1.800000000000e+00
1.340317343610e-01,0.000000000000e+00
1.373442212110e-01,0.000000000000e+00
1.373442312110e-01,1.800000000000e+00
1.373542212110e-01,1.800000000000e+00
1.373542312110e-01,0.000000000000e+00
1.387424409168e-01,0.000000000000e+00
1.387424509168e-01,1.800000000000e+00
1.387524409168e-01,1.800000000000e+00
1.387524509168e-01,0.000000000000e+00
1.411492325395e-01,0.000000000000e+00
1.411492425395e-01,1.800000000000e+00
1.411592325395e-01,1.800000000000e+00
1.411592425395e-01,0.000000000000e+00
1.427053236764e-01,0.000000000000e+00
1.427053336764e-01,1.800000000000e+00
1.427153236764e-01,1.800000000000e+00
1.427153336764e-01,0.000000000000e+00
1.486574117751e-01,0.000000000000e+00
1.486574217751e-01,1.800000000000e+00
1.486674117751e-01,1.800000000000e+00
1.486674217751e-01,0.000000000000e+00
1.498256148458e-01,0.000000000000e+00
1.498256248458e-01,1.800000000000e+00
1.498356148458e-01,1.800000000000e+00
1.498356248458e-01,0.000000000000e+00
1.534373428796e-01,0.000000000000e+00
1.534373528796e-01,1.800000000000e+00
1.534473428796e-01,1.800000000000e+00
1.534473528796e-01,0.000000000000e+00
1.576371830830e-01,0.000000000000e+00
1.576371930830e-01,1.800000000000e+00
1.576471830830e-01,1.800000000000e+00
1.576471930830e-01,0.000000000000e+00
1.622858179263e-01,0.000000000000e+00
1.622858279263e-01,1.800000000000e+00
1.622958179263e-01,1.800000000000e+00
1.622958279263e-01,0.000000000000e+00
1.667568793786e-01,0.000000000000e+00
1.667568893786e-01,1.800000000000e+00
1.667668793786e-01,1.800000000000e+00
1.667668893786e-01,0.000000000000e+00
1.687688993803e-01,0.000000000000e+00
1.687689093803e-01,1.800000000000e+00
1.687788993803e-01,1.800000000000e+00
1.687789093803e-01,0.000000000000e+00
1.698887026906e-01,0.000000000000e+00
1.698887126906e-01,1.800000000000e+00
1.698987026906e-01,1.800000000000e+00
1.698987126906e-01,0.000000000000e+00
1.743425424809e-01,0.000000000000e+00
1.743425524809e-01,1.800000000000e+00
1.743525424809e-01,1.800000000000e+00
1.743525524809e-01,0.000000000000e+00
1.775992373973e-01,0.000000000000e+00
1.775992473973e-01,1.800000000000e+00
1.776092373973e-01,1.800000000000e+00
1.776092473973e-01,0.000000000000e+00
1.809771347611e-01,0.000000000000e+00
1.809771447611e-01,1.800000000000e+00
1.809871347611e-01,1.800000000000e+00
1.809871447611e-01,0.000000000000e+00
1.834585383367e-01,0.000000000000e+00
1.834585483367e-01,1.800000000000e+00
1.834685383367e-01,1.800000000000e+00
1.834685483367e-01,0.000000000000e+00
1.844766640369e-01,0.000000000000e+00
1.844766740369e-01,1.800000000000e+00
1.844866640369e-01,1.800000000000e+00
1.844866740369e-01,0.000000000000e+00
1.845329928899e-01,0.000000000000e+00
1.845330028899e-01,1.800000000000e+00
1.845429928899e-01,1.800000000000e+00
1.845430028899e-01,0.000000000000e+00
1.891624597064e-01,0.000000000000e+00
1.891624697064e-01,1.800000000000e+00
1.891724597064e-01,1.800000000000e+00
1.891724697064e-01,0.000000000000e+00
1.896607303924e-01,0.000000000000e+00
1.896607403924e-01,1.800000000000e+00
1.896707303924e-01,1.800000000000e+00
1.896707403924e-01,0.000000000000e+00
1.897581066302e-01,0.000000000000e+00
1.897581166302e-01,1.800000000000e+00
1.897681066302e-01,1.800000000000e+00
1.897681166302e-01,0.000000000000e+00
1.911750884115e-01,0.000000000000e+00
1.911750984115e-01,1.800000000000e+00
1.911850884115e-01,1.800000000000e+00
1.911850984115e-01,0.000000000000e+00
1.971154122672e-01,0.000000000000e+00
1.971154222672e-01,1.800000000000e+00
1.971254122672e-01,1.800000000000e+00
1.971254222672e-01,0.000000000000e+00
1.982876090200e-01,0.000000000000e+00
1.982876190200e-01,1.800000000000e+00
1.982976090200e-01,1.800000000000e+00
1.982976190200e-01,0.000000000000e+00
1.985695954543e-01,0.000000000000e+00
1.985696054543e-01,1.800000000000e+00
1.985795954543e-01,1.800000000000e+00
1.985796054543e-01,0.000000000000e+00
2.031096787911e-01,0.000000000000e+00
2.031096887911e-01,1.800000000000e+00
2.031196787911e-01,1.800000000000e+00
2.031196887911e-01,0.000000000000e+00
2.034890281980e-01,0.000000000000e+00
2.034890381980e-01,1.800000000000e+00
2.034990281980e-01,1.800000000000e+00
2.034990381980e-01,0.000000000000e+00
2.047173059702e-01,0.000000000000e+00
2.047173159702e-01,1.800000000000e+00
2.047273059702e-01,1.800000000000e+00
2.047273159702e-01,0.000000000000e+00
2.069111462972e-01,0.000000000000e+00
2.069111562972e-01,1.800000000000e+00
2.069211462972e-01,1.800000000000e+00
2.069211562972e-01,0.000000000000e+00
2.070033476157e-01,0.000000000000e+00
2.070033576157e-01,1.800000000000e+00
2.070133476157e-01,1.800000000000e+00
2.070133576157e-01,0.000000000000e+00
2.087960077856e-01,0.000000000000e+00
2.087960177856e-01,1.800000000000e+00
2.088060077856e-01,1.800000000000e+00
2.088060177856e-01,0.000000000000e+00
2.106951306894e-01,0.000000000000e+00
2.106951406894e-01,1.800000000000e+00
2.107051306894e-01,1.800000000000e+00
2.107051406894e-01,0.000000000000e+00
2.143764801218e-01,0.000000000000e+00
2.143764901218e-01,1.800000000000e+00
2.143864801218e-01,1.800000000000e+00
2.143864901218e-01,0.000000000000e+00
2.192291865536e-01,0.000000000000e+00
2.192291965536e-01,1.800000000000e+00
2.192391865536e-01,1.800000000000e+00
2.192391965536e-01,0.000000000000e+00
2.237319764492e-01,0.000000000000e+00
2.237319864492e-01,1.800000000000e+00
2.237419764492e-01,1.800000000000e+00
2.237419864492e-01,0.000000000000e+00
2.284951259418e-01,0.000000000000e+00
2.284951359418e-01,1.800000000000e+00
2.285051259418e-01,1.800000000000e+00
2.285051359418e-01,0.000000000000e+00
2.334174665862e-01,0.000000000000e+00
2.334174765862e-01,1.800000000000e+00
2.334274665862e-01,1.800000000000e+00
2.334274765862e-01,0.000000000000e+00
2.360535692471e-01,0.000000000000e+00
2.360535792471e-01,1.800000000000e+00
2.360635692471e-01,1.800000000000e+00
2.360635792471e-01,0.000000000000e+00
2.436983954230e-01,0.000000000000e+00
2.436984054230e-01,1.800000000000e+00
2.437083954230e-01,1.800000000000e+00
2.437084054230e-01,0.000000000000e+00
2.446051593652e-01,0.000000000000e+00
2.446051693652e-01,1.800000000000e+00
2.446151593652e-01,1.800000000000e+00
2.446151693652e-01,0.000000000000e+00
2.453579632622e-01,0.000000000000e+00
2.453579732622e-01,1.800000000000e+00
2.453679632622e-01,1.800000000000e+00
2.453679732622e-01,0.000000000000e+00
2.471540522786e-01,0.000000000000e+00
2.471540622786e-01,1.800000000000e+00
2.471640522786e-01,1.800000000000e+00
2.471640622786e-01,0.000000000000e+00
2.489708601180e-01,0.000000000000e+00
2.489708701180e-01,1.800000000000e+00
2.489808601180e-01,1.800000000000e+00
2.489808701180e-01,0.000000000000e+00
2.508140750217e-01,0.000000000000e+00
2.508140850217e-01,1.800000000000e+00
2.508240750217e-01,1.800000000000e+00
2.508240850217e-01,0.000000000000e+00
2.616806759695e-01,0.000000000000e+00
2.616806859695e-01,1.800000000000e+00
2.616906759695e-01,1.800000000000e+00
2.616906859695e-01,0.000000000000e+00
2.654585236139e-01,0.000000000000e+00
2.654585336139e-01,1.800000000000e+00
2.654685236139e-01,1.800000000000e+00
2.654685336139e-01,0.000000000000e+00
2.664701800360e-01,0.000000000000e+00
2.664701900360e-01,1.800000000000e+00
2.664801800360e-01,1.800000000000e+00
2.664801900360e-01,0.000000000000e+00
2.685384094603e-01,0.000000000000e+00
2.685384194603e-01,1.800000000000e+00
2.685484094603e-01,1.800000000000e+00
2.685484194603e-01,0.000000000000e+00
2.690494373355e-01,0.000000000000e+00
2.690494473355e-01,1.800000000000e+00
2.690594373355e-01,1.800000000000e+00
2.690594473355e-01,0.000000000000e+00
2.694599220737e-01,0.000000000000e+00
2.694599320737e-01,1.800000000000e+00
2.694699220737e-01,1.800000000000e+00
2.694699320737e-01,0.000000000000e+00
2.737409867107e-01,0.000000000000e+00
2.737409967107e-01,1.800000000000e+00
2.737509867107e-01,1.800000000000e+00
2.737509967107e-01,0.000000000000e+00
2.790339942142e-01,0.000000000000e+00
2.790340042142e-01,1.800000000000e+00
2.790439942142e-01,1.800000000000e+00
2.790440042142e-01,0.000000000000e+00
2.932033604027e-01,0.000000000000e+00
2.932033704027e-01,1.800000000000e+00
2.932133604027e-01,1.800000000000e+00
2.932133704027e-01,0.000000000000e+00
2.950282714077e-01,0.000000000000e+00
2.950282814077e-01,1.800000000000e+00
2.950382714077e-01,1.800000000000e+00
2.950382814077e-01,0.000000000000e+00
3.004898146927e-01,0.000000000000e+00
3.004898246927e-01,1.800000000000e+00
3.004998146927e-01,1.800000000000e+00
3.004998246927e-01,0.000000000000e+00
3.059664004474e-01,0.000000000000e+00
3.059664104474e-01,1.800000000000e+00
3.059764004474e-01,1.800000000000e+00
3.059764104474e-01,0.000000000000e+00
3.094850046790e-01,0.000000000000e+00
3.094850146790e-01,1.800000000000e+00
3.094950046790e-01,1.800000000000e+00
3.094950146790e-01,0.000000000000e+00
3.109575095488e-01,0.000000000000e+00
3.109575195488e-01,1.800000000000e+00
3.109675095488e-01,1.800000000000e+00
3.109675195488e-01,0.000000000000e+00
3.152623419404e-01,0.000000000000e+00
3.152623519404e-01,1.800000000000e+00
3.152723419404e-01,1.800000000000e+00
3.152723519404e-01,0.000000000000e+00
3.182115688956e-01,0.000000000000e+00
3.182115788956e-01,1.800000000000e+00
3.182215688956e-01,1.800000000000e+00
3.182215788956e-01,0.000000000000e+00
3.297815620619e-01,0.000000000000e+00
3.297815720619e-01,1.800000000000e+00
3.297915620619e-01,1.800000000000e+00
3.297915720619e-01,0.000000000000e+00
3.323845708313e-01,0.000000000000e+00
3.323845808313e-01,1.800000000000e+00
3.323945708313e-01,1.800000000000e+00
3.323945808313e-01,0.000000000000e+00
3.361684334791e-01,0.000000000000e+00
3.361684434791e-01,1.800000000000e+00
3.361784334791e-01,1.800000000000e+00
3.361784434791e-01,0.000000000000e+00
3.381979808665e-01,0.000000000000e+00
3.381979908665e-01,1.800000000000e+00
3.382079808665e-01,1.800000000000e+00
3.382079908665e-01,0.000000000000e+00
3.415173635563e-01,0.000000000000e+00
3.415173735563e-01,1.800000000000e+00
3.415273635563e-01,1.800000000000e+00
3.415273735563e-01,0.000000000000e+00
3.500294529655e-01,0.000000000000e+00
3.500294629655e-01,1.800000000000e+00
3.500394529655e-01,1.800000000000e+00
3.500394629655e-01,0.000000000000e+00
3.509711545592e-01,0.000000000000e+00
3.509711645592e-01,1.800000000000e+00
3.509811545592e-01,1.800000000000e+00
3.509811645592e-01,0.000000000000e+00
3.552642463182e-01,0.000000000000e+00
3.552642563182e-01,1.800000000000e+00
3.552742463182e-01,1.800000000000e+00
3.552742563182e-01,0.000000000000e+00
3.612737255155e-01,0.000000000000e+00
3.612737355155e-01,1.800000000000e+00
3.612837255155e-01,1.800000000000e+00
3.612837355155e-01,0.000000000000e+00
3.621290662852e-01,0.000000000000e+00
3.621290762852e-01,1.800000000000e+00
3.621390662852e-01,1.800000000000e+00
3.621390762852e-01,0.000000000000e+00
3.843260308730e-01,0.000000000000e+00
3.843260408730e-01,1.800000000000e+00
3.843360308730e-01,1.800000000000e+00
3.843360408730e-01,0.000000000000e+00
3.866840569057e-01,0.000000000000e+00
3.866840669057e-01,1.800000000000e+00
3.866940569057e-01,1.800000000000e+00
3.866940669057e-01,0.000000000000e+00
3.954486651789e-01,0.000000000000e+00
3.954486751789e-01,1.800000000000e+00
3.954586651789e-01,1.800000000000e+00
3.954586751789e-01,0.000000000000e+00
3.975906236804e-01,0.000000000000e+00
3.975906336804e-01,1.800000000000e+00
3.976006236804e-01,1.800000000000e+00
3.976006336804e-01,0.000000000000e+00
3.991439658781e-01,0.000000000000e+00
3.991439758781e-01,1.800000000000e+00
3.991539658781e-01,1.800000000000e+00
3.991539758781e-01,0.000000000000e+00
3.993226911982e-01,0.000000000000e+00
3.993227011982e-01,1.800000000000e+00
3.993326911982e-01,1.800000000000e+00
3.993327011982e-01,0.000000000000e+00
4.008069871339e-01,0.000000000000e+00
4.008069971339e-01,1.800000000000e+00
4.008169871339e-01,1.800000000000e+00
4.008169971339e-01,0.000000000000e+00
4.096216501743e-01,0.000000000000e+00
4.096216601743e-01,1.800000000000e+00
4.096316501743e-01,1.800000000000e+00
4.096316601743e-01,0.000000000000e+00
4.099737201110e-01,0.000000000000e+00
4.099737301110e-01,1.800000000000e+00
4.099837201110e-01,1.800000000000e+00
4.099837301110e-01,0.000000000000e+00
4.214057903081e-01,0.000000000000e+00
4.214058003081e-01,1.800000000000e+00
4.214157903081e-01,1.800000000000e+00
4.214158003081e-01,0.000000000000e+00
4.260732317081e-01,0.000000000000e+00
4.260732417081e-01,1.800000000000e+00
4.260832317081e-01,1.800000000000e+00
4.260832417081e-01,0.000000000000e+00
4.285364019984e-01,0.000000000000e+00
4.285364119984e-01,1.800000000000e+00
4.285464019984e-01,1.800000000000e+00
4.285464119984e-01,0.000000000000e+00
4.288135064594e-01,0.000000000000e+00
4.288135164594e-01,1.800000000000e+00
4.288235064594e-01,1.800000000000e+00
4.288235164594e-01,0.000000000000e+00
4.362959125931e-01,0.000000000000e+00
4.362959225931e-01,1.800000000000e+00
4.363059125931e-01,1.800000000000e+00
4.363059225931e-01,0.000000000000e+00
4.381088854283e-01,0.000000000000e+00
4.381088954283e-01,1.800000000000e+00
4.381188854283e-01,1.800000000000e+00
4.381188954283e-01,0.000000000000e+00
4.431803105643e-01,0.000000000000e+00
4.431803205643e-01,1.800000000000e+00
4.431903105643e-01,1.800000000000e+00
4.431903205643e-01,0.000000000000e+00
4.432066990018e-01,0.000000000000e+00
4.432067090018e-01,1.800000000000e+00
4.432166990018e-01,1.800000000000e+00
4.432167090018e-01,0.000000000000e+00
4.552123989650e-01,0.000000000000e+00
4.552124089650e-01,1.800000000000e+00
4.552223989650e-01,1.800000000000e+00
4.552224089650e-01,0.000000000000e+00
4.572658260946e-01,0.000000000000e+00
4.572658360946e-01,1.800000000000e+00
4.572758260946e-01,1.800000000000e+00
4.572758360946e-01,0.000000000000e+00
4.588677998898e-01,0.000000000000e+00
4.588678098898e-01,1.800000000000e+00
4.588777998898e-01,1.800000000000e+00
4.588778098898e-01,0.000000000000e+00
4.674583954443e-01,0.000000000000e+00
4.674584054443e-01,1.800000000000e+00
4.674683954443e-01,1.800000000000e+00
4.674684054443e-01,0.000000000000e+00
4.676556929384e-01,0.000000000000e+00
4.676557029384e-01,1.800000000000e+00
4.676656929384e-01,1.800000000000e+00
4.676657029384e-01,0.000000000000e+00
4.716647648862e-01,0.000000000000e+00
4.716647748862e-01,1.800000000000e+00
4.716747648862e-01,1.800000000000e+00
4.716747748862e-01,0.000000000000e+00
4.730694741223e-01,0.000000000000e+00
4.730694841223e-01,1.800000000000e+00
4.730794741223e-01,1.800000000000e+00
4.730794841223e-01,0.000000000000e+00
4.733236888929e-01,0.000000000000e+00
4.733236988929e-01,1.800000000000e+00
4.733336888929e-01,1.800000000000e+00
4.733336988929e-01,0.000000000000e+00
4.801654781157e-01,0.000000000000e+00
4.801654881157e-01,1.800000000000e+00
4.801754781157e-01,1.800000000000e+00
4.801754881157e-01,0.000000000000e+00
4.833251211496e-01,0.000000000000e+00
4.833251311496e-01,1.800000000000e+00
4.833351211496e-01,1.800000000000e+00
4.833351311496e-01,0.000000000000e+00
4.865878766360e-01,0.000000000000e+00
4.865878866360e-01,1.800000000000e+00
4.865978766360e-01,1.800000000000e+00
4.865978866360e-01,0.000000000000e+00
4.903676399652e-01,0.000000000000e+00
4.903676499652e-01,1.800000000000e+00
4.903776399652e-01,1.800000000000e+00
4.903776499652e-01,0.000000000000e+00
4.907535972708e-01,0.000000000000e+00
4.907536072708e-01,1.800000000000e+00
4.907635972708e-01,1.800000000000e+00
4.907636072708e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
