time_s,voltage_v
2.580782099540e-01,1.800000000000e+00
2.580881999540e-01,1.800000000000e+00
2.580882099540e-01,0.000000000000e+00
2.588726346547e-01,0.000000000000e+00
2.588726446547e-01,1.800000000000e+00
2.588826346547e-01,1.800000000000e+00
2.588826446547e-01,0.000000000000e+00
2.596211052887e-01,0.000000000000e+00
2.596211152887e-01,1.800000000000e+00
2.596311052887e-01,1.800000000000e+00
2.596311152887e-01,0.000000000000e+00
2.635014803352e-01,0.000000000000e+00
2.635014903352e-01,1.800000000000e+00
2.635114803352e-01,1.800000000000e+00
2.635114903352e-01,0.000000000000e+00
2.701843588392e-01,0.000000000000e+00
2.701843688392e-01,1.800000000000e+00
2.701943588392e-01,1.800000000000e+00
2.701943688392e-01,0.000000000000e+00
2.788542531253e-01,0.000000000000e+00
2.788542631253e-01,1.800000000000e+00
2.788642531253e-01,1.800000000000e+00
2.788642631253e-01,0.000000000000e+00
2.823843669961e-01,0.000000000000e+00
2.823843769961e-01,1.800000000000e+00
2.823943669961e-01,1.800000000000e+00
2.823943769961e-01,0.000000000000e+00
2.825856650812e-01,0.000000000000e+00
2.825856750812e-01,1.800000000000e+00
2.825956650812e-01,1.800000000000e+00
2.825956750812e-01,0.000000000000e+00
2.843928831628e-01,0.000000000000e+00
2.843928931628e-01,1.800000000000e+00
2.844028831628e-01,1.800000000000e+00
2.844028931628e-01,0.000000000000e+00
2.914639839187e-01,0.000000000000e+00
2.914639939187e-01,1.800000000000e+00
2.914739839187e-01,1.800000000000e+00
2.914739939187e-01,0.000000000000e+00
2.972086041675e-01,0.000000000000e+00
2.972086141675e-01,1.800000000000e+00
2.972186041675e-01,1.800000000000e+00
2.972186141675e-01,0.000000000000e+00
2.995888294803e-01,0.000000000000e+00
2.995888394803e-01,1.800000000000e+00
2.995988294803e-01,1.800000000000e+00
2.995988394803e-01,0.000000000000e+00
3.015078091961e-01,0.000000000000e+00
3.015078191961e-01,1.800000000000e+00
3.015178091961e-01,1.800000000000e+00
3.015178191961e-01,0.000000000000e+00
3.022115512249e-01,0.000000000000e+00
3.022115612249e-01,1.800000000000e+00
3.022215512249e-01,1.800000000000e+00
3.022215612249e-01,0.000000000000e+00
3.028399788391e-01,0.000000000000e+00
3.028399888391e-01,1.800000000000e+00
3.028499788391e-01,1.800000000000e+00
3.028499888391e-01,0.000000000000e+00
3.035753930970e-01,0.000000000000e+00
3.035754030970e-01,1.800000000000e+00
3.035853930970e-01,1.800000000000e+00
3.035854030970e-01,0.000000000000e+00
3.076657722627e-01,0.000000000000e+00
3.076657822627e-01,1.800000000000e+00
3.076757722627e-01,1.800000000000e+00
3.076757822627e-01,0.000000000000e+00
3.079227974782e-01,0.000000000000e+00
3.079228074782e-01,1.800000000000e+00
3.079327974782e-01,1.800000000000e+00
3.079328074782e-01,0.000000000000e+00
3.120406787552e-01,0.000000000000e+00
3.120406887552e-01,1.800000000000e+00
3.120506787552e-01,1.800000000000e+00
3.120506887552e-01,0.000000000000e+00
3.156770128341e-01,0.000000000000e+00
3.156770228341e-01,1.800000000000e+00
3.156870128341e-01,1.800000000000e+00
3.156870228341e-01,0.000000000000e+00
3.207976405848e-01,0.000000000000e+00
3.207976505848e-01,1.800000000000e+00
3.208076405848e-01,1.800000000000e+00
3.208076505848e-01,0.000000000000e+00
3.272348770250e-01,0.000000000000e+00
3.272348870250e-01,1.800000000000e+00
3.272448770250e-01,1.800000000000e+00
3.272448870250e-01,0.000000000000e+00
3.293803823629e-01,0.000000000000e+00
3.293803923629e-01,1.800000000000e+00
3.293903823629e-01,1.800000000000e+00
3.293903923629e-01,0.000000000000e+00
3.300323372832e-01,0.000000000000e+00
3.300323472832e-01,1.800000000000e+00
3.300423372832e-01,1.800000000000e+00
3.300423472832e-01,0.000000000000e+00
3.337013316329e-01,0.000000000000e+00
3.337013416329e-01,1.800000000000e+00
3.337113316329e-01,1.800000000000e+00
3.337113416329e-01,0.000000000000e+00
3.348094055348e-01,0.000000000000e+00
3.348094155348e-01,1.800000000000e+00
3.348194055348e-01,1.800000000000e+00
3.348194155348e-01,0.000000000000e+00
3.436732173233e-01,0.000000000000e+00
3.436732273233e-01,1.800000000000e+00
3.436832173233e-01,1.800000000000e+00
3.436832273233e-01,0.000000000000e+00
3.446398999242e-01,0.000000000000e+00
3.446399099242e-01,1.800000000000e+00
3.446498999242e-01,1.800000000000e+00
3.446499099242e-01,0.000000000000e+00
3.451524223631e-01,0.000000000000e+00
3.451524323631e-01,1.800000000000e+00
3.451624223631e-01,1.800000000000e+00
3.451624323631e-01,0.000000000000e+00
3.456795172373e-01,0.000000000000e+00
3.456795272373e-01,1.800000000000e+00
3.456895172373e-01,1.800000000000e+00
3.456895272373e-01,0.000000000000e+00
3.459279575740e-01,0.000000000000e+00
3.459279675740e-01,1.800000000000e+00
3.459379575740e-01,1.800000000000e+00
3.459379675740e-01,0.000000000000e+00
3.568121694260e-01,0.000000000000e+00
3.568121794260e-01,1.800000000000e+00
3.568221694260e-01,1.800000000000e+00
3.568221794260e-01,0.000000000000e+00
3.571563842752e-01,0.000000000000e+00
3.571563942752e-01,1.800000000000e+00
3.571663842752e-01,1.800000000000e+00
3.571663942752e-01,0.000000000000e+00
3.671484725761e-01,0.000000000000e+00
3.671484825761e-01,1.800000000000e+00
3.671584725761e-01,1.800000000000e+00
3.671584825761e-01,0.000000000000e+00
3.672364200980e-01,0.000000000000e+00
3.672364300980e-01,1.800000000000e+00
3.672464200980e-01,1.800000000000e+00
3.672464300980e-01,0.000000000000e+00
3.676611853012e-01,0.000000000000e+00
3.676611953012e-01,1.800000000000e+00
3.676711853012e-01,1.800000000000e+00
3.676711953012e-01,0.000000000000e+00
3.764659048136e-01,0.000000000000e+00
3.764659148136e-01,1.800000000000e+00
3.764759048136e-01,1.800000000000e+00
3.764759148136e-01,0.000000000000e+00
3.803292319840e-01,0.000000000000e+00
3.803292419840e-01,1.800000000000e+00
3.803392319840e-01,1.800000000000e+00
3.803392419840e-01,0.000000000000e+00
3.926245942689e-01,0.000000000000e+00
3.926246042689e-01,1.800000000000e+00
3.926345942689e-01,1.800000000000e+00
3.926346042689e-01,0.000000000000e+00
3.929776842127e-01,0.000000000000e+00
3.929776942127e-01,1.800000000000e+00
3.929876842127e-01,1.800000000000e+00
3.929876942127e-01,0.000000000000e+00
4.013800747650e-01,0.000000000000e+00
4.013800847650e-01,1.800000000000e+00
4.013900747650e-01,1.800000000000e+00
4.013900847650e-01,0.000000000000e+00
4.050617056477e-01,0.000000000000e+00
4.050617156477e-01,1.800000000000e+00
4.050717056477e-01,1.800000000000e+00
4.050717156477e-01,0.000000000000e+00
4.231883160242e-01,0.000000000000e+00
4.231883260242e-01,1.800000000000e+00
4.231983160242e-01,1.800000000000e+00
4.231983260242e-01,0.000000000000e+00
4.243767164877e-01,0.000000000000e+00
4.243767264877e-01,1.800000000000e+00
4.243867164877e-01,1.800000000000e+00
4.243867264877e-01,0.000000000000e+00
4.257078195814e-01,0.000000000000e+00
4.257078295814e-01,1.800000000000e+00
4.257178195814e-01,1.800000000000e+00
4.257178295814e-01,0.000000000000e+00
4.304951886776e-01,0.000000000000e+00
4.304951986776e-01,1.800000000000e+00
4.305051886776e-01,1.800000000000e+00
4.305051986776e-01,0.000000000000e+00
4.309723272210e-01,0.000000000000e+00
4.309723372210e-01,1.800000000000e+00
4.309823272210e-01,1.800000000000e+00
4.309823372210e-01,0.000000000000e+00
4.315745580175e-01,0.000000000000e+00
4.315745680175e-01,1.800000000000e+00
4.315845580175e-01,1.800000000000e+00
4.315845680175e-01,0.000000000000e+00
4.334258553395e-01,0.000000000000e+00
4.334258653395e-01,1.800000000000e+00
4.334358553395e-01,1.800000000000e+00
4.334358653395e-01,0.000000000000e+00
4.449833208377e-01,0.000000000000e+00
4.449833308377e-01,1.800000000000e+00
4.449933208377e-01,1.800000000000e+00
4.449933308377e-01,0.000000000000e+00
4.562447568978e-01,0.000000000000e+00
4.562447668978e-01,1.800000000000e+00
4.562547568978e-01,1.800000000000e+00
4.562547668978e-01,0.000000000000e+00
4.563807195825e-01,0.000000000000e+00
4.563807295825e-01,1.800000000000e+00
4.563907195825e-01,1.800000000000e+00
4.563907295825e-01,0.000000000000e+00
4.570797699131e-01,0.000000000000e+00
4.570797799131e-01,1.800000000000e+00
4.570897699131e-01,1.800000000000e+00
4.570897799131e-01,0.000000000000e+00
4.683812636429e-01,0.000000000000e+00
4.683812736429e-01,1.800000000000e+00
4.683912636429e-01,1.800000000000e+00
4.683912736429e-01,0.000000000000e+00
4.730808791738e-01,0.000000000000e+00
4.730808891738e-01,1.800000000000e+00
4.730908791738e-01,1.800000000000e+00
4.730908891738e-01,0.000000000000e+00
4.802645024765e-01,0.000000000000e+00
4.802645124765e-01,1.800000000000e+00
4.802745024765e-01,1.800000000000e+00
4.802745124765e-01,0.000000000000e+00
4.838284191473e-01,0.000000000000e+00
4.838284291473e-01,1.800000000000e+00
4.838384191473e-01,1.800000000000e+00
4.838384291473e-01,0.000000000000e+00
4.884123190860e-01,0.000000000000e+00
4.884123290860e-01,1.800000000000e+00
4.884223190860e-01,1.800000000000e+00
4.884223290860e-01,0.000000000000e+00
4.900227185450e-01,0.000000000000e+00
4.900227285450e-01,1.800000000000e+00
4.900327185450e-01,1.800000000000e+00
4.900327285450e-01,0.000000000000e+00
4.995416550065e-01,0.000000000000e+00
4.995416650065e-01,1.800000000000e+00
4.995516550065e-01,1.800000000000e+00
4.995516650065e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
