time_s,voltage_v
1.762727956812e-01,1.800000000000e+00
1.762827856812e-01,1.800000000000e+00
1.762827956812e-01,0.000000000000e+00
1.799992280779e-01,0.000000000000e+00
1.799992380779e-01,1.800000000000e+00
1.800092280779e-01,1.800000000000e+00
1.800092380779e-01,0.000000000000e+00
1.826446098294e-01,0.000000000000e+00
1.826446198294e-01,1.800000000000e+00
1.826546098294e-01,1.800000000000e+00
1.826546198294e-01,0.000000000000e+00
1.843856884026e-01,0.000000000000e+00
1.843856984026e-01,1.800000000000e+00
1.843956884026e-01,1.800000000000e+00
1.843956984026e-01,0.000000000000e+00
1.901382274466e-01,0.000000000000e+00
1.901382374466e-01,1.800000000000e+00
1.901482274466e-01,1.800000000000e+00
1.901482374466e-01,0.000000000000e+00
1.901784672217e-01,0.000000000000e+00
1.901784772217e-01,1.800000000000e+00
1.901884672217e-01,1.800000000000e+00
1.901884772217e-01,0.000000000000e+00
1.914220811936e-01,0.000000000000e+00
1.914220911936e-01,1.800000000000e+00
1.914320811936e-01,1.800000000000e+00
1.914320911936e-01,0.000000000000e+00
1.920971629047e-01,0.000000000000e+00
1.920971729047e-01,1.800000000000e+00
1.921071629047e-01,1.800000000000e+00
1.921071729047e-01,0.000000000000e+00
1.945770565724e-01,0.000000000000e+00
1.945770665724e-01,1.800000000000e+00
1.945870565724e-01,1.800000000000e+00
1.945870665724e-01,0.000000000000e+00
1.991736968910e-01,0.000000000000e+00
1.991737068910e-01,1.800000000000e+00
1.991836968910e-01,1.800000000000e+00
1.991837068910e-01,0.000000000000e+00
2.030926884719e-01,0.000000000000e+00
2.030926984719e-01,1.800000000000e+00
2.031026884719e-01,1.800000000000e+00
2.031026984719e-01,0.000000000000e+00
2.039053385614e-01,0.000000000000e+00
2.039053485614e-01,1.800000000000e+00
2.039153385614e-01,1.800000000000e+00
2.039153485614e-01,0.000000000000e+00
2.096186578097e-01,0.000000000000e+00
2.096186678097e-01,1.800000000000e+00
2.096286578097e-01,1.800000000000e+00
2.096286678097e-01,0.000000000000e+00
2.244597024596e-01,0.000000000000e+00
2.244597124596e-01,1.800000000000e+00
2.244697024596e-01,1.800000000000e+00
2.244697124596e-01,0.000000000000e+00
2.312996798416e-01,0.000000000000e+00
2.312996898416e-01,1.800000000000e+00
2.313096798416e-01,1.800000000000e+00
2.313096898416e-01,0.000000000000e+00
2.361867460871e-01,0.000000000000e+00
2.361867560871e-01,1.800000000000e+00
2.361967460871e-01,1.800000000000e+00
2.361967560871e-01,0.000000000000e+00
2.388325516479e-01,0.000000000000e+00
2.388325616479e-01,1.800000000000e+00
2.388425516479e-01,1.800000000000e+00
2.388425616479e-01,0.000000000000e+00
2.417526871544e-01,0.000000000000e+00
2.417526971544e-01,1.800000000000e+00
2.417626871544e-01,1.800000000000e+00
2.417626971544e-01,0.000000000000e+00
2.441337211111e-01,0.000000000000e+00
2.441337311111e-01,1.800000000000e+00
2.441437211111e-01,1.800000000000e+00
2.441437311111e-01,0.000000000000e+00
2.514444970564e-01,0.000000000000e+00
2.514445070564e-01,1.800000000000e+00
2.514544970564e-01,1.800000000000e+00
2.514545070564e-01,0.000000000000e+00
2.522600348378e-01,0.000000000000e+00
2.522600448378e-01,1.800000000000e+00
2.522700348378e-01,1.800000000000e+00
2.522700448378e-01,0.000000000000e+00
2.540300246706e-01,0.000000000000e+00
2.540300346706e-01,1.800000000000e+00
2.540400246706e-01,1.800000000000e+00
2.540400346706e-01,0.000000000000e+00
2.560270356514e-01,0.000000000000e+00
2.560270456514e-01,1.800000000000e+00
2.560370356514e-01,1.800000000000e+00
2.560370456514e-01,0.000000000000e+00
2.574023416409e-01,0.000000000000e+00
2.574023516409e-01,1.800000000000e+00
2.574123416409e-01,1.800000000000e+00
2.574123516409e-01,0.000000000000e+00
2.657856540493e-01,0.000000000000e+00
2.657856640493e-01,1.800000000000e+00
2.657956540493e-01,1.800000000000e+00
2.657956640493e-01,0.000000000000e+00
2.658496810137e-01,0.000000000000e+00
2.658496910137e-01,1.800000000000e+00
2.658596810137e-01,1.800000000000e+00
2.658596910137e-01,0.000000000000e+00
2.673397807161e-01,0.000000000000e+00
2.673397907161e-01,1.800000000000e+00
2.673497807161e-01,1.800000000000e+00
2.673497907161e-01,0.000000000000e+00
2.704646557046e-01,0.000000000000e+00
2.704646657046e-01,1.800000000000e+00
2.704746557046e-01,1.800000000000e+00
2.704746657046e-01,0.000000000000e+00
2.763700856828e-01,0.000000000000e+00
2.763700956828e-01,1.800000000000e+00
2.763800856828e-01,1.800000000000e+00
2.763800956828e-01,0.000000000000e+00
2.766764532703e-01,0.000000000000e+00
2.766764632703e-01,1.800000000000e+00
2.766864532703e-01,1.800000000000e+00
2.766864632703e-01,0.000000000000e+00
2.769918847678e-01,0.000000000000e+00
2.769918947678e-01,1.800000000000e+00
2.770018847678e-01,1.800000000000e+00
2.770018947678e-01,0.000000000000e+00
2.793479074572e-01,0.000000000000e+00
2.793479174572e-01,1.800000000000e+00
2.793579074572e-01,1.800000000000e+00
2.793579174572e-01,0.000000000000e+00
2.882953728416e-01,0.000000000000e+00
2.882953828416e-01,1.800000000000e+00
2.883053728416e-01,1.800000000000e+00
2.883053828416e-01,0.000000000000e+00
2.892580626793e-01,0.000000000000e+00
2.892580726793e-01,1.800000000000e+00
2.892680626793e-01,1.800000000000e+00
2.892680726793e-01,0.000000000000e+00
2.899058971763e-01,0.000000000000e+00
2.899059071763e-01,1.800000000000e+00
2.899158971763e-01,1.800000000000e+00
2.899159071763e-01,0.000000000000e+00
2.904212926093e-01,0.000000000000e+00
2.904213026093e-01,1.800000000000e+00
2.904312926093e-01,1.800000000000e+00
2.904313026093e-01,0.000000000000e+00
2.986979304168e-01,0.000000000000e+00
2.986979404168e-01,1.800000000000e+00
2.987079304168e-01,1.800000000000e+00
2.987079404168e-01,0.000000000000e+00
2.993320433832e-01,0.000000000000e+00
2.993320533832e-01,1.800000000000e+00
2.993420433832e-01,1.800000000000e+00
2.993420533832e-01,0.000000000000e+00
3.006834970330e-01,0.000000000000e+00
3.006835070330e-01,1.800000000000e+00
3.006934970330e-01,1.800000000000e+00
3.006935070330e-01,0.000000000000e+00
3.034540684767e-01,0.000000000000e+00
3.034540784767e-01,1.800000000000e+00
3.034640684767e-01,1.800000000000e+00
3.034640784767e-01,0.000000000000e+00
3.069399446817e-01,0.000000000000e+00
3.069399546817e-01,1.800000000000e+00
3.069499446817e-01,1.800000000000e+00
3.069499546817e-01,0.000000000000e+00
3.113261333190e-01,0.000000000000e+00
3.113261433190e-01,1.800000000000e+00
3.113361333190e-01,1.800000000000e+00
3.113361433190e-01,0.000000000000e+00
3.139882886706e-01,0.000000000000e+00
3.139882986706e-01,1.800000000000e+00
3.139982886706e-01,1.800000000000e+00
3.139982986706e-01,0.000000000000e+00
3.152041586788e-01,0.000000000000e+00
3.152041686788e-01,1.800000000000e+00
3.152141586788e-01,1.800000000000e+00
3.152141686788e-01,0.000000000000e+00
3.161280401745e-01,0.000000000000e+00
3.161280501745e-01,1.800000000000e+00
3.161380401745e-01,1.800000000000e+00
3.161380501745e-01,0.000000000000e+00
3.189601870868e-01,0.000000000000e+00
3.189601970868e-01,1.800000000000e+00
3.189701870868e-01,1.800000000000e+00
3.189701970868e-01,0.000000000000e+00
3.200039918440e-01,0.000000000000e+00
3.200040018440e-01,1.800000000000e+00
3.200139918440e-01,1.800000000000e+00
3.200140018440e-01,0.000000000000e+00
3.213529224198e-01,0.000000000000e+00
3.213529324198e-01,1.800000000000e+00
3.213629224198e-01,1.800000000000e+00
3.213629324198e-01,0.000000000000e+00
3.215594105497e-01,0.000000000000e+00
3.215594205497e-01,1.800000000000e+00
3.215694105497e-01,1.800000000000e+00
3.215694205497e-01,0.000000000000e+00
3.261081855054e-01,0.000000000000e+00
3.261081955054e-01,1.800000000000e+00
3.261181855054e-01,1.800000000000e+00
3.261181955054e-01,0.000000000000e+00
3.267120020663e-01,0.000000000000e+00
3.267120120663e-01,1.800000000000e+00
3.267220020663e-01,1.800000000000e+00
3.267220120663e-01,0.000000000000e+00
3.305188448154e-01,0.000000000000e+00
3.305188548154e-01,1.800000000000e+00
3.305288448154e-01,1.800000000000e+00
3.305288548154e-01,0.000000000000e+00
3.330685967376e-01,0.000000000000e+00
3.330686067376e-01,1.800000000000e+00
3.330785967376e-01,1.800000000000e+00
3.330786067376e-01,0.000000000000e+00
3.383772800523e-01,0.000000000000e+00
3.383772900523e-01,1.800000000000e+00
3.383872800523e-01,1.800000000000e+00
3.383872900523e-01,0.000000000000e+00
3.386636761896e-01,0.000000000000e+00
3.386636861896e-01,1.800000000000e+00
3.386736761896e-01,1.800000000000e+00
3.386736861896e-01,0.000000000000e+00
3.389761937952e-01,0.000000000000e+00
3.389762037952e-01,1.800000000000e+00
3.389861937952e-01,1.800000000000e+00
3.389862037952e-01,0.000000000000e+00
3.520350626440e-01,0.000000000000e+00
3.520350726440e-01,1.800000000000e+00
3.520450626440e-01,1.800000000000e+00
3.520450726440e-01,0.000000000000e+00
3.538840836697e-01,0.000000000000e+00
3.538840936697e-01,1.800000000000e+00
3.538940836697e-01,1.800000000000e+00
3.538940936697e-01,0.000000000000e+00
3.546000671797e-01,0.000000000000e+00
3.546000771797e-01,1.800000000000e+00
3.546100671797e-01,1.800000000000e+00
3.546100771797e-01,0.000000000000e+00
3.550801196511e-01,0.000000000000e+00
3.550801296511e-01,1.800000000000e+00
3.550901196511e-01,1.800000000000e+00
3.550901296511e-01,0.000000000000e+00
3.584807915144e-01,0.000000000000e+00
3.584808015144e-01,1.800000000000e+00
3.584907915144e-01,1.800000000000e+00
3.584908015144e-01,0.000000000000e+00
3.601336651802e-01,0.000000000000e+00
3.601336751802e-01,1.800000000000e+00
3.601436651802e-01,1.800000000000e+00
3.601436751802e-01,0.000000000000e+00
3.609865608577e-01,0.000000000000e+00
3.609865708577e-01,1.800000000000e+00
3.609965608577e-01,1.800000000000e+00
3.609965708577e-01,0.000000000000e+00
3.698413425909e-01,0.000000000000e+00
3.698413525909e-01,1.800000000000e+00
3.698513425909e-01,1.800000000000e+00
3.698513525909e-01,0.000000000000e+00
3.711063040513e-01,0.000000000000e+00
3.711063140513e-01,1.800000000000e+00
3.711163040513e-01,1.800000000000e+00
3.711163140513e-01,0.000000000000e+00
3.739268704230e-01,0.000000000000e+00
3.739268804230e-01,1.800000000000e+00
3.739368704230e-01,1.800000000000e+00
3.739368804230e-01,0.000000000000e+00
3.791244065475e-01,0.000000000000e+00
3.791244165475e-01,1.800000000000e+00
3.791344065475e-01,1.800000000000e+00
3.791344165475e-01,0.000000000000e+00
3.807718597009e-01,0.000000000000e+00
3.807718697009e-01,1.800000000000e+00
3.807818597009e-01,1.800000000000e+00
3.807818697009e-01,0.000000000000e+00
3.850573684632e-01,0.000000000000e+00
3.850573784632e-01,1.800000000000e+00
3.850673684632e-01,1.800000000000e+00
3.850673784632e-01,0.000000000000e+00
3.855461872270e-01,0.000000000000e+00
3.855461972270e-01,1.800000000000e+00
3.855561872270e-01,1.800000000000e+00
3.855561972270e-01,0.000000000000e+00
3.870903868036e-01,0.000000000000e+00
3.870903968036e-01,1.800000000000e+00
3.871003868036e-01,1.800000000000e+00
3.871003968036e-01,0.000000000000e+00
3.873760505418e-01,0.000000000000e+00
3.873760605418e-01,1.800000000000e+00
3.873860505418e-01,1.800000000000e+00
3.873860605418e-01,0.000000000000e+00
3.882748408235e-01,0.000000000000e+00
3.882748508235e-01,1.800000000000e+00
3.882848408235e-01,1.800000000000e+00
3.882848508235e-01,0.000000000000e+00
3.918088857019e-01,0.000000000000e+00
3.918088957019e-01,1.800000000000e+00
3.918188857019e-01,1.800000000000e+00
3.918188957019e-01,0.000000000000e+00
3.967319795875e-01,0.000000000000e+00
3.967319895875e-01,1.800000000000e+00
3.967419795875e-01,1.800000000000e+00
3.967419895875e-01,0.000000000000e+00
4.037454906071e-01,0.000000000000e+00
4.037455006071e-01,1.800000000000e+00
4.037554906071e-01,1.800000000000e+00
4.037555006071e-01,0.000000000000e+00
4.038897152145e-01,0.000000000000e+00
4.038897252145e-01,1.800000000000e+00
4.038997152145e-01,1.800000000000e+00
4.038997252145e-01,0.000000000000e+00
4.045455135994e-01,0.000000000000e+00
4.045455235994e-01,1.800000000000e+00
4.045555135994e-01,1.800000000000e+00
4.045555235994e-01,0.000000000000e+00
4.060715537017e-01,0.000000000000e+00
4.060715637017e-01,1.800000000000e+00
4.060815537017e-01,1.800000000000e+00
4.060815637017e-01,0.000000000000e+00
4.085040527820e-01,0.000000000000e+00
4.085040627820e-01,1.800000000000e+00
4.085140527820e-01,1.800000000000e+00
4.085140627820e-01,0.000000000000e+00
4.096036849715e-01,0.000000000000e+00
4.096036949715e-01,1.800000000000e+00
4.096136849715e-01,1.800000000000e+00
4.096136949715e-01,0.000000000000e+00
4.133359558453e-01,0.000000000000e+00
4.133359658453e-01,1.800000000000e+00
4.133459558453e-01,1.800000000000e+00
4.133459658453e-01,0.000000000000e+00
4.135172846091e-01,0.000000000000e+00
4.135172946091e-01,1.800000000000e+00
4.135272846091e-01,1.800000000000e+00
4.135272946091e-01,0.000000000000e+00
4.136608040774e-01,0.000000000000e+00
4.136608140774e-01,1.800000000000e+00
4.136708040774e-01,1.800000000000e+00
4.136708140774e-01,0.000000000000e+00
4.161711297234e-01,0.000000000000e+00
4.161711397234e-01,1.800000000000e+00
4.161811297234e-01,1.800000000000e+00
4.161811397234e-01,0.000000000000e+00
4.167710386420e-01,0.000000000000e+00
4.167710486420e-01,1.800000000000e+00
4.167810386420e-01,1.800000000000e+00
4.167810486420e-01,0.000000000000e+00
4.237339102959e-01,0.000000000000e+00
4.237339202959e-01,1.800000000000e+00
4.237439102959e-01,1.800000000000e+00
4.237439202959e-01,0.000000000000e+00
4.247704437255e-01,0.000000000000e+00
4.247704537255e-01,1.800000000000e+00
4.247804437255e-01,1.800000000000e+00
4.247804537255e-01,0.000000000000e+00
4.262278379824e-01,0.000000000000e+00
4.262278479824e-01,1.800000000000e+00
4.262378379824e-01,1.800000000000e+00
4.262378479824e-01,0.000000000000e+00
4.316145235544e-01,0.000000000000e+00
4.316145335544e-01,1.800000000000e+00
4.316245235544e-01,1.800000000000e+00
4.316245335544e-01,0.000000000000e+00
4.423881060502e-01,0.000000000000e+00
4.423881160502e-01,1.800000000000e+00
4.423981060502e-01,1.800000000000e+00
4.423981160502e-01,0.000000000000e+00
4.425256576733e-01,0.000000000000e+00
4.425256676733e-01,1.800000000000e+00
4.425356576733e-01,1.800000000000e+00
4.425356676733e-01,0.000000000000e+00
4.427346302853e-01,0.000000000000e+00
4.427346402853e-01,1.800000000000e+00
4.427446302853e-01,1.800000000000e+00
4.427446402853e-01,0.000000000000e+00
4.471180334584e-01,0.000000000000e+00
4.471180434584e-01,1.800000000000e+00
4.471280334584e-01,1.800000000000e+00
4.471280434584e-01,0.000000000000e+00
4.513500945799e-01,0.000000000000e+00
4.513501045799e-01,1.800000000000e+00
4.513600945799e-01,1.800000000000e+00
4.513601045799e-01,0.000000000000e+00
4.538978543466e-01,0.000000000000e+00
4.538978643466e-01,1.800000000000e+00
4.539078543466e-01,1.800000000000e+00
4.539078643466e-01,0.000000000000e+00
4.559107832833e-01,0.000000000000e+00
4.559107932833e-01,1.800000000000e+00
4.559207832833e-01,1.800000000000e+00
4.559207932833e-01,0.000000000000e+00
4.570496052471e-01,0.000000000000e+00
4.570496152471e-01,1.800000000000e+00
4.570596052471e-01,1.800000000000e+00
4.570596152471e-01,0.000000000000e+00
4.611943232962e-01,0.000000000000e+00
4.611943332962e-01,1.800000000000e+00
4.612043232962e-01,1.800000000000e+00
4.612043332962e-01,0.000000000000e+00
4.662147730356e-01,0.000000000000e+00
4.662147830356e-01,1.800000000000e+00
4.662247730356e-01,1.800000000000e+00
4.662247830356e-01,0.000000000000e+00
4.682301321267e-01,0.000000000000e+00
4.682301421267e-01,1.800000000000e+00
4.682401321267e-01,1.800000000000e+00
4.682401421267e-01,0.000000000000e+00
4.689999010642e-01,0.000000000000e+00
4.689999110642e-01,1.800000000000e+00
4.690099010642e-01,1.800000000000e+00
4.690099110642e-01,0.000000000000e+00
4.774646014508e-01,0.000000000000e+00
4.774646114508e-01,1.800000000000e+00
4.774746014508e-01,1.800000000000e+00
4.774746114508e-01,0.000000000000e+00
4.807051256466e-01,0.000000000000e+00
4.807051356466e-01,1.800000000000e+00
4.807151256466e-01,1.800000000000e+00
4.807151356466e-01,0.000000000000e+00
4.839166628559e-01,0.000000000000e+00
4.839166728559e-01,1.800000000000e+00
4.839266628559e-01,1.800000000000e+00
4.839266728559e-01,0.000000000000e+00
4.845219282188e-01,0.000000000000e+00
4.845219382188e-01,1.800000000000e+00
4.845319282188e-01,1.800000000000e+00
4.845319382188e-01,0.000000000000e+00
4.932893717756e-01,0.000000000000e+00
4.932893817756e-01,1.800000000000e+00
4.932993717756e-01,1.800000000000e+00
4.932993817756e-01,0.000000000000e+00
4.943521362118e-01,0.000000000000e+00
4.943521462118e-01,1.800000000000e+00
4.943621362118e-01,1.800000000000e+00
4.943621462118e-01,0.000000000000e+00
4.963810057238e-01,0.000000000000e+00
4.963810157238e-01,1.800000000000e+00
4.963910057238e-01,1.800000000000e+00
4.963910157238e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
