time_s,voltage_v
8.811851771799e-02,0.000000000000e+00
8.888947653511e-02,0.000000000000e+00
8.888948653511e-02,1.800000000000e+00
8.889947653511e-02,1.800000000000e+00
8.889948653511e-02,0.000000000000e+00
8.974171728199e-02,0.000000000000e+00
8.974172728199e-02,1.800000000000e+00
8.975171728199e-02,1.800000000000e+00
8.975172728199e-02,0.000000000000e+00
9.195054808340e-02,0.000000000000e+00
9.195055808340e-02,1.800000000000e+00
9.196054808340e-02,1.800000000000e+00
9.196055808340e-02,0.000000000000e+00
1.002822891029e-01,0.000000000000e+00
1.002822991029e-01,1.800000000000e+00
1.002922891029e-01,1.800000000000e+00
1.002922991029e-01,0.000000000000e+00
1.018737583912e-01,0.000000000000e+00
1.018737683912e-01,1.800000000000e+00
1.018837583912e-01,1.800000000000e+00
1.018837683912e-01,0.000000000000e+00
1.085081413575e-01,0.000000000000e+00
1.085081513575e-01,1.800000000000e+00
1.085181413575e-01,1.800000000000e+00
1.085181513575e-01,0.000000000000e+00
1.086065113216e-01,0.000000000000e+00
1.086065213216e-01,1.800000000000e+00
1.086165113216e-01,1.800000000000e+00
1.086165213216e-01,0.000000000000e+00
1.093247059512e-01,0.000000000000e+00
1.093247159512e-01,1.800000000000e+00
1.093347059512e-01,1.800000000000e+00
1.093347159512e-01,0.000000000000e+00
1.103673781038e-01,0.000000000000e+00
1.103673881038e-01,1.800000000000e+00
1.103773781038e-01,1.800000000000e+00
1.103773881038e-01,0.000000000000e+00
1.116042313337e-01,0.000000000000e+00
1.116042413337e-01,1.800000000000e+00
1.116142313337e-01,1.800000000000e+00
1.116142413337e-01,0.000000000000e+00
1.120965117450e-01,0.000000000000e+00
1.120965217450e-01,1.800000000000e+00
1.121065117450e-01,1.800000000000e+00
1.121065217450e-01,0.000000000000e+00
1.126827863093e-01,0.000000000000e+00
1.126827963093e-01,1.800000000000e+00
1.126927863093e-01,1.800000000000e+00
1.126927963093e-01,0.000000000000e+00
1.170628357761e-01,0.000000000000e+00
1.170628457761e-01,1.800000000000e+00
1.170728357761e-01,1.800000000000e+00
1.170728457761e-01,0.000000000000e+00
1.231667840746e-01,0.000000000000e+00
1.231667940746e-01,1.800000000000e+00
1.231767840746e-01,1.800000000000e+00
1.231767940746e-01,0.000000000000e+00
1.327625262626e-01,0.000000000000e+00
1.327625362626e-01,1.800000000000e+00
1.327725262626e-01,1.800000000000e+00
1.327725362626e-01,0.000000000000e+00
1.342557706543e-01,0.000000000000e+00
1.342557806543e-01,1.800000000000e+00
1.342657706543e-01,1.800000000000e+00
1.342657806543e-01,0.000000000000e+00
1.417633033872e-01,0.000000000000e+00
1.417633133872e-01,1.800000000000e+00
1.417733033872e-01,1.800000000000e+00
1.417733133872e-01,0.000000000000e+00
1.458769687200e-01,0.000000000000e+00
1.458769787200e-01,1.800000000000e+00
1.458869687200e-01,1.800000000000e+00
1.458869787200e-01,0.000000000000e+00
1.480821909265e-01,0.000000000000e+00
1.480822009265e-01,1.800000000000e+00
1.480921909265e-01,1.800000000000e+00
1.480922009265e-01,0.000000000000e+00
1.561370446725e-01,0.000000000000e+00
1.561370546725e-01,1.800000000000e+00
1.561470446725e-01,1.800000000000e+00
1.561470546725e-01,0.000000000000e+00
1.589004380341e-01,0.000000000000e+00
1.589004480341e-01,1.800000000000e+00
1.589104380341e-01,1.800000000000e+00
1.589104480341e-01,0.000000000000e+00
1.624049894290e-01,0.000000000000e+00
1.624049994290e-01,1.800000000000e+00
1.624149894290e-01,1.800000000000e+00
1.624149994290e-01,0.000000000000e+00
1.688150693077e-01,0.000000000000e+00
1.688150793077e-01,1.800000000000e+00
1.688250693077e-01,1.800000000000e+00
1.688250793077e-01,0.000000000000e+00
1.825902553000e-01,0.000000000000e+00
1.825902653000e-01,1.800000000000e+00
1.826002553000e-01,1.800000000000e+00
1.826002653000e-01,0.000000000000e+00
1.844750696056e-01,0.000000000000e+00
1.844750796056e-01,1.800000000000e+00
1.844850696056e-01,1.800000000000e+00
1.844850796056e-01,0.000000000000e+00
1.874744371299e-01,0.000000000000e+00
1.874744471299e-01,1.800000000000e+00
1.874844371299e-01,1.800000000000e+00
1.874844471299e-01,0.000000000000e+00
1.907669713138e-01,0.000000000000e+00
1.907669813138e-01,1.800000000000e+00
1.907769713138e-01,1.800000000000e+00
1.907769813138e-01,0.000000000000e+00
1.910640100616e-01,0.000000000000e+00
1.910640200616e-01,1.800000000000e+00
1.910740100616e-01,1.800000000000e+00
1.910740200616e-01,0.000000000000e+00
1.917726620624e-01,0.000000000000e+00
1.917726720624e-01,1.800000000000e+00
1.917826620624e-01,1.800000000000e+00
1.917826720624e-01,0.000000000000e+00
1.928781347129e-01,0.000000000000e+00
1.928781447129e-01,1.800000000000e+00
1.928881347129e-01,1.800000000000e+00
1.928881447129e-01,0.000000000000e+00
1.959113552929e-01,0.000000000000e+00
1.959113652929e-01,1.800000000000e+00
1.959213552929e-01,1.800000000000e+00
1.959213652929e-01,0.000000000000e+00
1.960888087762e-01,0.000000000000e+00
1.960888187762e-01,1.800000000000e+00
1.960988087762e-01,1.800000000000e+00
1.960988187762e-01,0.000000000000e+00
1.993363997326e-01,0.000000000000e+00
1.993364097326e-01,1.800000000000e+00
1.993463997326e-01,1.800000000000e+00
1.993464097326e-01,0.000000000000e+00
2.001706697823e-01,0.000000000000e+00
2.001706797823e-01,1.800000000000e+00
2.001806697823e-01,1.800000000000e+00
2.001806797823e-01,0.000000000000e+00
2.089058283379e-01,0.000000000000e+00
2.089058383379e-01,1.800000000000e+00
2.089158283379e-01,1.800000000000e+00
2.089158383379e-01,0.000000000000e+00
2.172141501579e-01,0.000000000000e+00
2.172141601579e-01,1.800000000000e+00
2.172241501579e-01,1.800000000000e+00
2.172241601579e-01,0.000000000000e+00
2.216022908403e-01,0.000000000000e+00
2.216023008403e-01,1.800000000000e+00
2.216122908403e-01,1.800000000000e+00
2.216123008403e-01,0.000000000000e+00
2.237530841807e-01,0.000000000000e+00
2.237530941807e-01,1.800000000000e+00
2.237630841807e-01,1.800000000000e+00
2.237630941807e-01,0.000000000000e+00
2.242774671440e-01,0.000000000000e+00
2.242774771440e-01,1.800000000000e+00
2.242874671440e-01,1.800000000000e+00
2.242874771440e-01,0.000000000000e+00
2.256832432494e-01,0.000000000000e+00
2.256832532494e-01,1.800000000000e+00
2.256932432494e-01,1.800000000000e+00
2.256932532494e-01,0.000000000000e+00
2.270226282060e-01,0.000000000000e+00
2.270226382060e-01,1.800000000000e+00
2.270326282060e-01,1.800000000000e+00
2.270326382060e-01,0.000000000000e+00
2.397693019787e-01,0.000000000000e+00
2.397693119787e-01,1.800000000000e+00
2.397793019787e-01,1.800000000000e+00
2.397793119787e-01,0.000000000000e+00
2.404127682044e-01,0.000000000000e+00
2.404127782044e-01,1.800000000000e+00
2.404227682044e-01,1.800000000000e+00
2.404227782044e-01,0.000000000000e+00
2.409351639602e-01,0.000000000000e+00
2.409351739602e-01,1.800000000000e+00
2.409451639602e-01,1.800000000000e+00
2.409451739602e-01,0.000000000000e+00
2.431545730734e-01,0.000000000000e+00
2.431545830734e-01,1.800000000000e+00
2.431645730734e-01,1.800000000000e+00
2.431645830734e-01,0.000000000000e+00
2.465155467924e-01,0.000000000000e+00
2.465155567924e-01,1.800000000000e+00
2.465255467924e-01,1.800000000000e+00
2.465255567924e-01,0.000000000000e+00
2.534269186645e-01,0.000000000000e+00
2.534269286645e-01,1.800000000000e+00
2.534369186645e-01,1.800000000000e+00
2.534369286645e-01,0.000000000000e+00
2.555974332984e-01,0.000000000000e+00
2.555974432984e-01,1.800000000000e+00
2.556074332984e-01,1.800000000000e+00
2.556074432984e-01,0.000000000000e+00
2.563104306882e-01,0.000000000000e+00
2.563104406882e-01,1.800000000000e+00
2.563204306882e-01,1.800000000000e+00
2.563204406882e-01,0.000000000000e+00
2.590168051702e-01,0.000000000000e+00
2.590168151702e-01,1.800000000000e+00
2.590268051702e-01,1.800000000000e+00
2.590268151702e-01,0.000000000000e+00
2.705559299765e-01,0.000000000000e+00
2.705559399765e-01,1.800000000000e+00
2.705659299765e-01,1.800000000000e+00
2.705659399765e-01,0.000000000000e+00
2.749862214749e-01,0.000000000000e+00
2.749862314749e-01,1.800000000000e+00
2.749962214749e-01,1.800000000000e+00
2.749962314749e-01,0.000000000000e+00
2.760972614094e-01,0.000000000000e+00
2.760972714094e-01,1.800000000000e+00
2.761072614094e-01,1.800000000000e+00
2.761072714094e-01,0.000000000000e+00
2.764452498360e-01,0.000000000000e+00
2.764452598360e-01,1.800000000000e+00
2.764552498360e-01,1.800000000000e+00
2.764552598360e-01,0.000000000000e+00
2.790436525276e-01,0.000000000000e+00
2.790436625276e-01,1.800000000000e+00
2.790536525276e-01,1.800000000000e+00
2.790536625276e-01,0.000000000000e+00
2.855593360503e-01,0.000000000000e+00
2.855593460503e-01,1.800000000000e+00
2.855693360503e-01,1.800000000000e+00
2.855693460503e-01,0.000000000000e+00
2.874092368689e-01,0.000000000000e+00
2.874092468689e-01,1.800000000000e+00
2.874192368689e-01,1.800000000000e+00
2.874192468689e-01,0.000000000000e+00
2.888074190476e-01,0.000000000000e+00
2.888074290476e-01,1.800000000000e+00
2.888174190476e-01,1.800000000000e+00
2.888174290476e-01,0.000000000000e+00
2.921242936848e-01,0.000000000000e+00
2.921243036848e-01,1.800000000000e+00
2.921342936848e-01,1.800000000000e+00
2.921343036848e-01,0.000000000000e+00
3.004187853945e-01,0.000000000000e+00
3.004187953945e-01,1.800000000000e+00
3.004287853945e-01,1.800000000000e+00
3.004287953945e-01,0.000000000000e+00
3.041563903121e-01,0.000000000000e+00
3.041564003121e-01,1.800000000000e+00
3.041663903121e-01,1.800000000000e+00
3.041664003121e-01,0.000000000000e+00
3.061272945607e-01,0.000000000000e+00
3.061273045607e-01,1.800000000000e+00
3.061372945607e-01,1.800000000000e+00
3.061373045607e-01,0.000000000000e+00
3.072561788278e-01,0.000000000000e+00
3.072561888278e-01,1.800000000000e+00
3.072661788278e-01,1.800000000000e+00
3.072661888278e-01,0.000000000000e+00
3.114178150634e-01,0.000000000000e+00
3.114178250634e-01,1.800000000000e+00
3.114278150634e-01,1.800000000000e+00
3.114278250634e-01,0.000000000000e+00
3.136919078556e-01,0.000000000000e+00
3.136919178556e-01,1.800000000000e+00
3.137019078556e-01,1.800000000000e+00
3.137019178556e-01,0.000000000000e+00
3.152095698266e-01,0.000000000000e+00
3.152095798266e-01,1.800000000000e+00
3.152195698266e-01,1.800000000000e+00
3.152195798266e-01,0.000000000000e+00
3.169556205429e-01,0.000000000000e+00
3.169556305429e-01,1.800000000000e+00
3.169656205429e-01,1.800000000000e+00
3.169656305429e-01,0.000000000000e+00
3.248595135550e-01,0.000000000000e+00
3.248595235550e-01,1.800000000000e+00
3.248695135550e-01,1.800000000000e+00
3.248695235550e-01,0.000000000000e+00
3.279658009125e-01,0.000000000000e+00
3.279658109125e-01,1.800000000000e+00
3.279758009125e-01,1.800000000000e+00
3.279758109125e-01,0.000000000000e+00
3.293714394680e-01,0.000000000000e+00
3.293714494680e-01,1.800000000000e+00
3.293814394680e-01,1.800000000000e+00
3.293814494680e-01,0.000000000000e+00
3.320489213091e-01,0.000000000000e+00
3.320489313091e-01,1.800000000000e+00
3.320589213091e-01,1.800000000000e+00
3.320589313091e-01,0.000000000000e+00
3.421294417607e-01,0.000000000000e+00
3.421294517607e-01,1.800000000000e+00
3.421394417607e-01,1.800000000000e+00
3.421394517607e-01,0.000000000000e+00
3.478455334407e-01,0.000000000000e+00
3.478455434407e-01,1.800000000000e+00
3.478555334407e-01,1.800000000000e+00
3.478555434407e-01,0.000000000000e+00
3.502578208240e-01,0.000000000000e+00
3.502578308240e-01,1.800000000000e+00
3.502678208240e-01,1.800000000000e+00
3.502678308240e-01,0.000000000000e+00
3.512267911110e-01,0.000000000000e+00
3.512268011110e-01,1.800000000000e+00
3.512367911110e-01,1.800000000000e+00
3.512368011110e-01,0.000000000000e+00
3.513373596701e-01,0.000000000000e+00
3.513373696701e-01,1.800000000000e+00
3.513473596701e-01,1.800000000000e+00
3.513473696701e-01,0.000000000000e+00
3.531490920380e-01,0.000000000000e+00
3.531491020380e-01,1.800000000000e+00
3.531590920380e-01,1.800000000000e+00
3.531591020380e-01,0.000000000000e+00
3.556977401719e-01,0.000000000000e+00
3.556977501719e-01,1.800000000000e+00
3.557077401719e-01,1.800000000000e+00
3.557077501719e-01,0.000000000000e+00
3.611932027871e-01,0.000000000000e+00
3.611932127871e-01,1.800000000000e+00
3.612032027871e-01,1.800000000000e+00
3.612032127871e-01,0.000000000000e+00
3.689106198543e-01,0.000000000000e+00
3.689106298543e-01,1.800000000000e+00
3.689206198543e-01,1.800000000000e+00
3.689206298543e-01,0.000000000000e+00
3.721456336575e-01,0.000000000000e+00
3.721456436575e-01,1.800000000000e+00
3.721556336575e-01,1.800000000000e+00
3.721556436575e-01,0.000000000000e+00
3.862067849008e-01,0.000000000000e+00
3.862067949008e-01,1.800000000000e+00
3.862167849008e-01,1.800000000000e+00
3.862167949008e-01,0.000000000000e+00
3.870961211960e-01,0.000000000000e+00
3.870961311960e-01,1.800000000000e+00
3.871061211960e-01,1.800000000000e+00
3.871061311960e-01,0.000000000000e+00
3.917000503014e-01,0.000000000000e+00
3.917000603014e-01,1.800000000000e+00
3.917100503014e-01,1.800000000000e+00
3.917100603014e-01,0.000000000000e+00
3.962928046283e-01,0.000000000000e+00
3.962928146283e-01,1.800000000000e+00
3.963028046283e-01,1.800000000000e+00
3.963028146283e-01,0.000000000000e+00
4.036495503312e-01,0.000000000000e+00
4.036495603312e-01,1.800000000000e+00
4.036595503312e-01,1.800000000000e+00
4.036595603312e-01,0.000000000000e+00
4.065023965490e-01,0.000000000000e+00
4.065024065490e-01,1.800000000000e+00
4.065123965490e-01,1.800000000000e+00
4.065124065490e-01,0.000000000000e+00
4.067266996887e-01,0.000000000000e+00
4.067267096887e-01,1.800000000000e+00
4.067366996887e-01,1.800000000000e+00
4.067367096887e-01,0.000000000000e+00
4.087368364069e-01,0.000000000000e+00
4.087368464069e-01,1.800000000000e+00
4.087468364069e-01,1.800000000000e+00
4.087468464069e-01,0.000000000000e+00
4.094964159030e-01,0.000000000000e+00
4.094964259030e-01,1.800000000000e+00
4.095064159030e-01,1.800000000000e+00
4.095064259030e-01,0.000000000000e+00
4.153149274315e-01,0.000000000000e+00
4.153149374315e-01,1.800000000000e+00
4.153249274315e-01,1.800000000000e+00
4.153249374315e-01,0.000000000000e+00
4.165827640278e-01,0.000000000000e+00
4.165827740278e-01,1.800000000000e+00
4.165927640278e-01,1.800000000000e+00
4.165927740278e-01,0.000000000000e+00
4.261181768575e-01,0.000000000000e+00
4.261181868575e-01,1.800000000000e+00
4.261281768575e-01,1.800000000000e+00
4.261281868575e-01,0.000000000000e+00
4.308394921938e-01,0.000000000000e+00
4.308395021938e-01,1.800000000000e+00
4.308494921938e-01,1.800000000000e+00
4.308495021938e-01,0.000000000000e+00
4.334028178949e-01,0.000000000000e+00
4.334028278949e-01,1.800000000000e+00
4.334128178949e-01,1.800000000000e+00
4.334128278949e-01,0.000000000000e+00
4.422543093993e-01,0.000000000000e+00
4.422543193993e-01,1.800000000000e+00
4.422643093993e-01,1.800000000000e+00
4.422643193993e-01,0.000000000000e+00
4.430928218163e-01,0.000000000000e+00
4.430928318163e-01,1.800000000000e+00
4.431028218163e-01,1.800000000000e+00
4.431028318163e-01,0.000000000000e+00
4.470133962445e-01,0.000000000000e+00
4.470134062445e-01,1.800000000000e+00
4.470233962445e-01,1.800000000000e+00
4.470234062445e-01,0.000000000000e+00
4.594486068302e-01,0.000000000000e+00
4.594486168302e-01,1.800000000000e+00
4.594586068302e-01,1.800000000000e+00
4.594586168302e-01,0.000000000000e+00
4.594920045287e-01,0.000000000000e+00
4.594920145287e-01,1.800000000000e+00
4.595020045287e-01,1.800000000000e+00
4.595020145287e-01,0.000000000000e+00
4.631861707015e-01,0.000000000000e+00
4.631861807015e-01,1.800000000000e+00
4.631961707015e-01,1.800000000000e+00
4.631961807015e-01,0.000000000000e+00
4.673030751120e-01,0.000000000000e+00
4.673030851120e-01,1.800000000000e+00
4.673130751120e-01,1.800000000000e+00
4.673130851120e-01,0.000000000000e+00
4.676210916377e-01,0.000000000000e+00
4.676211016377e-01,1.800000000000e+00
4.676310916377e-01,1.800000000000e+00
4.676311016377e-01,0.000000000000e+00
4.698781466377e-01,0.000000000000e+00
4.698781566377e-01,1.800000000000e+00
4.698881466377e-01,1.800000000000e+00
4.698881566377e-01,0.000000000000e+00
4.725975778715e-01,0.000000000000e+00
4.725975878715e-01,1.800000000000e+00
4.726075778715e-01,1.800000000000e+00
4.726075878715e-01,0.000000000000e+00
4.781452821260e-01,0.000000000000e+00
4.781452921260e-01,1.800000000000e+00
4.781552821260e-01,1.800000000000e+00
4.781552921260e-01,0.000000000000e+00
4.808981609050e-01,0.000000000000e+00
4.808981709050e-01,1.800000000000e+00
4.809081609050e-01,1.800000000000e+00
4.809081709050e-01,0.000000000000e+00
4.832158764620e-01,0.000000000000e+00
4.832158864620e-01,1.800000000000e+00
4.832258764620e-01,1.800000000000e+00
4.832258864620e-01,0.000000000000e+00
4.866880139046e-01,0.000000000000e+00
4.866880239046e-01,1.800000000000e+00
4.866980139046e-01,1.800000000000e+00
4.866980239046e-01,0.000000000000e+00
4.913017480626e-01,0.000000000000e+00
4.913017580626e-01,1.800000000000e+00
4.913117480626e-01,1.800000000000e+00
4.913117580626e-01,0.000000000000e+00
4.987968932375e-01,0.000000000000e+00
4.987969032375e-01,1.800000000000e+00
4.988068932375e-01,1.800000000000e+00
4.988069032375e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
