time_s,voltage_v
1.237941080826e-01,1.800000000000e+00
1.238040980826e-01,1.800000000000e+00
1.238041080826e-01,0.000000000000e+00
1.245469069680e-01,0.000000000000e+00
1.245469169680e-01,1.800000000000e+00
1.245569069680e-01,1.800000000000e+00
1.245569169680e-01,0.000000000000e+00
1.246805161457e-01,0.000000000000e+00
1.246805261457e-01,1.800000000000e+00
1.246905161457e-01,1.800000000000e+00
1.246905261457e-01,0.000000000000e+00
1.319352079676e-01,0.000000000000e+00
1.319352179676e-01,1.800000000000e+00
1.319452079676e-01,1.800000000000e+00
1.319452179676e-01,0.000000000000e+00
1.376865908668e-01,0.000000000000e+00
1.376866008668e-01,1.800000000000e+00
1.376965908668e-01,1.800000000000e+00
1.376966008668e-01,0.000000000000e+00
1.390252193913e-01,0.000000000000e+00
1.390252293913e-01,1.800000000000e+00
1.390352193913e-01,1.800000000000e+00
1.390352293913e-01,0.000000000000e+00
1.406296073773e-01,0.000000000000e+00
1.406296173773e-01,1.800000000000e+00
1.406396073773e-01,1.800000000000e+00
1.406396173773e-01,0.000000000000e+00
1.423836499621e-01,0.000000000000e+00
1.423836599621e-01,1.800000000000e+00
1.423936499621e-01,1.800000000000e+00
1.423936599621e-01,0.000000000000e+00
1.491819940343e-01,0.000000000000e+00
1.491820040343e-01,1.800000000000e+00
1.491919940343e-01,1.800000000000e+00
1.491920040343e-01,0.000000000000e+00
1.549146073481e-01,0.000000000000e+00
1.549146173481e-01,1.800000000000e+00
1.549246073481e-01,1.800000000000e+00
1.549246173481e-01,0.000000000000e+00
1.589711875977e-01,0.000000000000e+00
1.589711975977e-01,1.800000000000e+00
1.589811875977e-01,1.800000000000e+00
1.589811975977e-01,0.000000000000e+00
1.624338079213e-01,0.000000000000e+00
1.624338179213e-01,1.800000000000e+00
1.624438079213e-01,1.800000000000e+00
1.624438179213e-01,0.000000000000e+00
1.685458704960e-01,0.000000000000e+00
1.685458804960e-01,1.800000000000e+00
1.685558704960e-01,1.800000000000e+00
1.685558804960e-01,0.000000000000e+00
1.768511072942e-01,0.000000000000e+00
1.768511172942e-01,1.800000000000e+00
1.768611072942e-01,1.800000000000e+00
1.768611172942e-01,0.000000000000e+00
1.792838805691e-01,0.000000000000e+00
1.792838905691e-01,1.800000000000e+00
1.792938805691e-01,1.800000000000e+00
1.792938905691e-01,0.000000000000e+00
1.798542708318e-01,0.000000000000e+00
1.798542808318e-01,1.800000000000e+00
1.798642708318e-01,1.800000000000e+00
1.798642808318e-01,0.000000000000e+00
1.810879113029e-01,0.000000000000e+00
1.810879213029e-01,1.800000000000e+00
1.810979113029e-01,1.800000000000e+00
1.810979213029e-01,0.000000000000e+00
1.832080428565e-01,0.000000000000e+00
1.832080528565e-01,1.800000000000e+00
1.832180428565e-01,1.800000000000e+00
1.832180528565e-01,0.000000000000e+00
1.850730820077e-01,0.000000000000e+00
1.850730920077e-01,1.800000000000e+00
1.850830820077e-01,1.800000000000e+00
1.850830920077e-01,0.000000000000e+00
1.862740150413e-01,0.000000000000e+00
1.862740250413e-01,1.800000000000e+00
1.862840150413e-01,1.800000000000e+00
1.862840250413e-01,0.000000000000e+00
1.916160593198e-01,0.000000000000e+00
1.916160693198e-01,1.800000000000e+00
1.916260593198e-01,1.800000000000e+00
1.916260693198e-01,0.000000000000e+00
1.943539913468e-01,0.000000000000e+00
1.943540013468e-01,1.800000000000e+00
1.943639913468e-01,1.800000000000e+00
1.943640013468e-01,0.000000000000e+00
1.951522837983e-01,0.000000000000e+00
1.951522937983e-01,1.800000000000e+00
1.951622837983e-01,1.800000000000e+00
1.951622937983e-01,0.000000000000e+00
1.967569547881e-01,0.000000000000e+00
1.967569647881e-01,1.800000000000e+00
1.967669547881e-01,1.800000000000e+00
1.967669647881e-01,0.000000000000e+00
1.972715550372e-01,0.000000000000e+00
1.972715650372e-01,1.800000000000e+00
1.972815550372e-01,1.800000000000e+00
1.972815650372e-01,0.000000000000e+00
1.994747297692e-01,0.000000000000e+00
1.994747397692e-01,1.800000000000e+00
1.994847297692e-01,1.800000000000e+00
1.994847397692e-01,0.000000000000e+00
1.996061402256e-01,0.000000000000e+00
1.996061502256e-01,1.800000000000e+00
1.996161402256e-01,1.800000000000e+00
1.996161502256e-01,0.000000000000e+00
2.075762536811e-01,0.000000000000e+00
2.075762636811e-01,1.800000000000e+00
2.075862536811e-01,1.800000000000e+00
2.075862636811e-01,0.000000000000e+00
2.080578594436e-01,0.000000000000e+00
2.080578694436e-01,1.800000000000e+00
2.080678594436e-01,1.800000000000e+00
2.080678694436e-01,0.000000000000e+00
2.095336742738e-01,0.000000000000e+00
2.095336842738e-01,1.800000000000e+00
2.095436742738e-01,1.800000000000e+00
2.095436842738e-01,0.000000000000e+00
2.145170327534e-01,0.000000000000e+00
2.145170427534e-01,1.800000000000e+00
2.145270327534e-01,1.800000000000e+00
2.145270427534e-01,0.000000000000e+00
2.160828333408e-01,0.000000000000e+00
2.160828433408e-01,1.800000000000e+00
2.160928333408e-01,1.800000000000e+00
2.160928433408e-01,0.000000000000e+00
2.174509044915e-01,0.000000000000e+00
2.174509144915e-01,1.800000000000e+00
2.174609044915e-01,1.800000000000e+00
2.174609144915e-01,0.000000000000e+00
2.176486600382e-01,0.000000000000e+00
2.176486700382e-01,1.800000000000e+00
2.176586600382e-01,1.800000000000e+00
2.176586700382e-01,0.000000000000e+00
2.239577669050e-01,0.000000000000e+00
2.239577769050e-01,1.800000000000e+00
2.239677669050e-01,1.800000000000e+00
2.239677769050e-01,0.000000000000e+00
2.266247666098e-01,0.000000000000e+00
2.266247766098e-01,1.800000000000e+00
2.266347666098e-01,1.800000000000e+00
2.266347766098e-01,0.000000000000e+00
2.306990275028e-01,0.000000000000e+00
2.306990375028e-01,1.800000000000e+00
2.307090275028e-01,1.800000000000e+00
2.307090375028e-01,0.000000000000e+00
2.313194634963e-01,0.000000000000e+00
2.313194734963e-01,1.800000000000e+00
2.313294634963e-01,1.800000000000e+00
2.313294734963e-01,0.000000000000e+00
2.420070465846e-01,0.000000000000e+00
2.420070565846e-01,1.800000000000e+00
2.420170465846e-01,1.800000000000e+00
2.420170565846e-01,0.000000000000e+00
2.431731849556e-01,0.000000000000e+00
2.431731949556e-01,1.800000000000e+00
2.431831849556e-01,1.800000000000e+00
2.431831949556e-01,0.000000000000e+00
2.550777486077e-01,0.000000000000e+00
2.550777586077e-01,1.800000000000e+00
2.550877486077e-01,1.800000000000e+00
2.550877586077e-01,0.000000000000e+00
2.606129784410e-01,0.000000000000e+00
2.606129884410e-01,1.800000000000e+00
2.606229784410e-01,1.800000000000e+00
2.606229884410e-01,0.000000000000e+00
2.607289925895e-01,0.000000000000e+00
2.607290025895e-01,1.800000000000e+00
2.607389925895e-01,1.800000000000e+00
2.607390025895e-01,0.000000000000e+00
2.619889476619e-01,0.000000000000e+00
2.619889576619e-01,1.800000000000e+00
2.619989476619e-01,1.800000000000e+00
2.619989576619e-01,0.000000000000e+00
2.657369892447e-01,0.000000000000e+00
2.657369992447e-01,1.800000000000e+00
2.657469892447e-01,1.800000000000e+00
2.657469992447e-01,0.000000000000e+00
2.691615745599e-01,0.000000000000e+00
2.691615845599e-01,1.800000000000e+00
2.691715745599e-01,1.800000000000e+00
2.691715845599e-01,0.000000000000e+00
2.694364525845e-01,0.000000000000e+00
2.694364625845e-01,1.800000000000e+00
2.694464525845e-01,1.800000000000e+00
2.694464625845e-01,0.000000000000e+00
2.705933972820e-01,0.000000000000e+00
2.705934072820e-01,1.800000000000e+00
2.706033972820e-01,1.800000000000e+00
2.706034072820e-01,0.000000000000e+00
2.754931704458e-01,0.000000000000e+00
2.754931804458e-01,1.800000000000e+00
2.755031704458e-01,1.800000000000e+00
2.755031804458e-01,0.000000000000e+00
2.755947466202e-01,0.000000000000e+00
2.755947566202e-01,1.800000000000e+00
2.756047466202e-01,1.800000000000e+00
2.756047566202e-01,0.000000000000e+00
2.773618723400e-01,0.000000000000e+00
2.773618823400e-01,1.800000000000e+00
2.773718723400e-01,1.800000000000e+00
2.773718823400e-01,0.000000000000e+00
2.806567357207e-01,0.000000000000e+00
2.806567457207e-01,1.800000000000e+00
2.806667357207e-01,1.800000000000e+00
2.806667457207e-01,0.000000000000e+00
2.807020104846e-01,0.000000000000e+00
2.807020204846e-01,1.800000000000e+00
2.807120104846e-01,1.800000000000e+00
2.807120204846e-01,0.000000000000e+00
2.838836176897e-01,0.000000000000e+00
2.838836276897e-01,1.800000000000e+00
2.838936176897e-01,1.800000000000e+00
2.838936276897e-01,0.000000000000e+00
2.854834967982e-01,0.000000000000e+00
2.854835067982e-01,1.800000000000e+00
2.854934967982e-01,1.800000000000e+00
2.854935067982e-01,0.000000000000e+00
3.079555411091e-01,0.000000000000e+00
3.079555511091e-01,1.800000000000e+00
3.079655411091e-01,1.800000000000e+00
3.079655511091e-01,0.000000000000e+00
3.085922579403e-01,0.000000000000e+00
3.085922679403e-01,1.800000000000e+00
3.086022579403e-01,1.800000000000e+00
3.086022679403e-01,0.000000000000e+00
3.086766627466e-01,0.000000000000e+00
3.086766727466e-01,1.800000000000e+00
3.086866627466e-01,1.800000000000e+00
3.086866727466e-01,0.000000000000e+00
3.128597935524e-01,0.000000000000e+00
3.128598035524e-01,1.800000000000e+00
3.128697935524e-01,1.800000000000e+00
3.128698035524e-01,0.000000000000e+00
3.137896620369e-01,0.000000000000e+00
3.137896720369e-01,1.800000000000e+00
3.137996620369e-01,1.800000000000e+00
3.137996720369e-01,0.000000000000e+00
3.157452052615e-01,0.000000000000e+00
3.157452152615e-01,1.800000000000e+00
3.157552052615e-01,1.800000000000e+00
3.157552152615e-01,0.000000000000e+00
3.176367110467e-01,0.000000000000e+00
3.176367210467e-01,1.800000000000e+00
3.176467110467e-01,1.800000000000e+00
3.176467210467e-01,0.000000000000e+00
3.183684848949e-01,0.000000000000e+00
3.183684948949e-01,1.800000000000e+00
3.183784848949e-01,1.800000000000e+00
3.183784948949e-01,0.000000000000e+00
3.280892907951e-01,0.000000000000e+00
3.280893007951e-01,1.800000000000e+00
3.280992907951e-01,1.800000000000e+00
3.280993007951e-01,0.000000000000e+00
3.310538533356e-01,0.000000000000e+00
3.310538633356e-01,1.800000000000e+00
3.310638533356e-01,1.800000000000e+00
3.310638633356e-01,0.000000000000e+00
3.325108243217e-01,0.000000000000e+00
3.325108343217e-01,1.800000000000e+00
3.325208243217e-01,1.800000000000e+00
3.325208343217e-01,0.000000000000e+00
3.360459377889e-01,0.000000000000e+00
3.360459477889e-01,1.800000000000e+00
3.360559377889e-01,1.800000000000e+00
3.360559477889e-01,0.000000000000e+00
3.377092086745e-01,0.000000000000e+00
3.377092186745e-01,1.800000000000e+00
3.377192086745e-01,1.800000000000e+00
3.377192186745e-01,0.000000000000e+00
3.381882657545e-01,0.000000000000e+00
3.381882757545e-01,1.800000000000e+00
3.381982657545e-01,1.800000000000e+00
3.381982757545e-01,0.000000000000e+00
3.392163715547e-01,0.000000000000e+00
3.392163815547e-01,1.800000000000e+00
3.392263715547e-01,1.800000000000e+00
3.392263815547e-01,0.000000000000e+00
3.436194238851e-01,0.000000000000e+00
3.436194338851e-01,1.800000000000e+00
3.436294238851e-01,1.800000000000e+00
3.436294338851e-01,0.000000000000e+00
3.480747135277e-01,0.000000000000e+00
3.480747235277e-01,1.800000000000e+00
3.480847135277e-01,1.800000000000e+00
3.480847235277e-01,0.000000000000e+00
3.529727289322e-01,0.000000000000e+00
3.529727389322e-01,1.800000000000e+00
3.529827289322e-01,1.800000000000e+00
3.529827389322e-01,0.000000000000e+00
3.552917958400e-01,0.000000000000e+00
3.552918058400e-01,1.800000000000e+00
3.553017958400e-01,1.800000000000e+00
3.553018058400e-01,0.000000000000e+00
3.575757474140e-01,0.000000000000e+00
3.575757574140e-01,1.800000000000e+00
3.575857474140e-01,1.800000000000e+00
3.575857574140e-01,0.000000000000e+00
3.589261381836e-01,0.000000000000e+00
3.589261481836e-01,1.800000000000e+00
3.589361381836e-01,1.800000000000e+00
3.589361481836e-01,0.000000000000e+00
3.632794339164e-01,0.000000000000e+00
3.632794439164e-01,1.800000000000e+00
3.632894339164e-01,1.800000000000e+00
3.632894439164e-01,0.000000000000e+00
3.647244605914e-01,0.000000000000e+00
3.647244705914e-01,1.800000000000e+00
3.647344605914e-01,1.800000000000e+00
3.647344705914e-01,0.000000000000e+00
3.699102990342e-01,0.000000000000e+00
3.699103090342e-01,1.800000000000e+00
3.699202990342e-01,1.800000000000e+00
3.699203090342e-01,0.000000000000e+00
3.710162799954e-01,0.000000000000e+00
3.710162899954e-01,1.800000000000e+00
3.710262799954e-01,1.800000000000e+00
3.710262899954e-01,0.000000000000e+00
3.722826512509e-01,0.000000000000e+00
3.722826612509e-01,1.800000000000e+00
3.722926512509e-01,1.800000000000e+00
3.722926612509e-01,0.000000000000e+00
3.853813458298e-01,0.000000000000e+00
3.853813558298e-01,1.800000000000e+00
3.853913458298e-01,1.800000000000e+00
3.853913558298e-01,0.000000000000e+00
3.878859666843e-01,0.000000000000e+00
3.878859766843e-01,1.800000000000e+00
3.878959666843e-01,1.800000000000e+00
3.878959766843e-01,0.000000000000e+00
3.894774748151e-01,0.000000000000e+00
3.894774848151e-01,1.800000000000e+00
3.894874748151e-01,1.800000000000e+00
3.894874848151e-01,0.000000000000e+00
3.916743857844e-01,0.000000000000e+00
3.916743957844e-01,1.800000000000e+00
3.916843857844e-01,1.800000000000e+00
3.916843957844e-01,0.000000000000e+00
3.982469257125e-01,0.000000000000e+00
3.982469357125e-01,1.800000000000e+00
3.982569257125e-01,1.800000000000e+00
3.982569357125e-01,0.000000000000e+00
4.011392038271e-01,0.000000000000e+00
4.011392138271e-01,1.800000000000e+00
4.011492038271e-01,1.800000000000e+00
4.011492138271e-01,0.000000000000e+00
4.012999680341e-01,0.000000000000e+00
4.012999780341e-01,1.800000000000e+00
4.013099680341e-01,1.800000000000e+00
4.013099780341e-01,0.000000000000e+00
4.067670105162e-01,0.000000000000e+00
4.067670205162e-01,1.800000000000e+00
4.067770105162e-01,1.800000000000e+00
4.067770205162e-01,0.000000000000e+00
4.105956311978e-01,0.000000000000e+00
4.105956411978e-01,1.800000000000e+00
4.106056311978e-01,1.800000000000e+00
4.106056411978e-01,0.000000000000e+00
4.246851264496e-01,0.000000000000e+00
4.246851364496e-01,1.800000000000e+00
4.246951264496e-01,1.800000000000e+00
4.246951364496e-01,0.000000000000e+00
4.317296589277e-01,0.000000000000e+00
4.317296689277e-01,1.800000000000e+00
4.317396589277e-01,1.800000000000e+00
4.317396689277e-01,0.000000000000e+00
4.326320270760e-01,0.000000000000e+00
4.326320370760e-01,1.800000000000e+00
4.326420270760e-01,1.800000000000e+00
4.326420370760e-01,0.000000000000e+00
4.390311872919e-01,0.000000000000e+00
4.390311972919e-01,1.800000000000e+00
4.390411872919e-01,1.800000000000e+00
4.390411972919e-01,0.000000000000e+00
4.391218057541e-01,0.000000000000e+00
4.391218157541e-01,1.800000000000e+00
4.391318057541e-01,1.800000000000e+00
4.391318157541e-01,0.000000000000e+00
4.406510707592e-01,0.000000000000e+00
4.406510807592e-01,1.800000000000e+00
4.406610707592e-01,1.800000000000e+00
4.406610807592e-01,0.000000000000e+00
4.430165982504e-01,0.000000000000e+00
4.430166082504e-01,1.800000000000e+00
4.430265982504e-01,1.800000000000e+00
4.430266082504e-01,0.000000000000e+00
4.525050398624e-01,0.000000000000e+00
4.525050498624e-01,1.800000000000e+00
4.525150398624e-01,1.800000000000e+00
4.525150498624e-01,0.000000000000e+00
4.545952517203e-01,0.000000000000e+00
4.545952617203e-01,1.800000000000e+00
4.546052517203e-01,1.800000000000e+00
4.546052617203e-01,0.000000000000e+00
4.548536070782e-01,0.000000000000e+00
4.548536170782e-01,1.800000000000e+00
4.548636070782e-01,1.800000000000e+00
4.548636170782e-01,0.000000000000e+00
4.551996141475e-01,0.000000000000e+00
4.551996241475e-01,1.800000000000e+00
4.552096141475e-01,1.800000000000e+00
4.552096241475e-01,0.000000000000e+00
4.557148178937e-01,0.000000000000e+00
4.557148278937e-01,1.800000000000e+00
4.557248178937e-01,1.800000000000e+00
4.557248278937e-01,0.000000000000e+00
4.558350576610e-01,0.000000000000e+00
4.558350676610e-01,1.800000000000e+00
4.558450576610e-01,1.800000000000e+00
4.558450676610e-01,0.000000000000e+00
4.574485380015e-01,0.000000000000e+00
4.574485480015e-01,1.800000000000e+00
4.574585380015e-01,1.800000000000e+00
4.574585480015e-01,0.000000000000e+00
4.609822016204e-01,0.000000000000e+00
4.609822116204e-01,1.800000000000e+00
4.609922016204e-01,1.800000000000e+00
4.609922116204e-01,0.000000000000e+00
4.636362149605e-01,0.000000000000e+00
4.636362249605e-01,1.800000000000e+00
4.636462149605e-01,1.800000000000e+00
4.636462249605e-01,0.000000000000e+00
4.639287936354e-01,0.000000000000e+00
4.639288036354e-01,1.800000000000e+00
4.639387936354e-01,1.800000000000e+00
4.639388036354e-01,0.000000000000e+00
4.652344237705e-01,0.000000000000e+00
4.652344337705e-01,1.800000000000e+00
4.652444237705e-01,1.800000000000e+00
4.652444337705e-01,0.000000000000e+00
4.761696697447e-01,0.000000000000e+00
4.761696797447e-01,1.800000000000e+00
4.761796697447e-01,1.800000000000e+00
4.761796797447e-01,0.000000000000e+00
4.805649630505e-01,0.000000000000e+00
4.805649730505e-01,1.800000000000e+00
4.805749630505e-01,1.800000000000e+00
4.805749730505e-01,0.000000000000e+00
4.872774400241e-01,0.000000000000e+00
4.872774500241e-01,1.800000000000e+00
4.872874400241e-01,1.800000000000e+00
4.872874500241e-01,0.000000000000e+00
4.881627028974e-01,0.000000000000e+00
4.881627128974e-01,1.800000000000e+00
4.881727028974e-01,1.800000000000e+00
4.881727128974e-01,0.000000000000e+00
4.914275404284e-01,0.000000000000e+00
4.914275504284e-01,1.800000000000e+00
4.914375404284e-01,1.800000000000e+00
4.914375504284e-01,0.000000000000e+00
4.963496544650e-01,0.000000000000e+00
4.963496644650e-01,1.800000000000e+00
4.963596544650e-01,1.800000000000e+00
4.963596644650e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
