time_s,voltage_v
4.098847830803e-02,1.800000000000e+00
4.099846830803e-02,1.800000000000e+00
4.099847830803e-02,0.000000000000e+00
4.303268001279e-02,0.000000000000e+00
4.303269001279e-02,1.800000000000e+00
4.304268001279e-02,1.800000000000e+00
4.304269001279e-02,0.000000000000e+00
4.580354673489e-02,0.000000000000e+00
4.580355673489e-02,1.800000000000e+00
4.581354673489e-02,1.800000000000e+00
4.581355673489e-02,0.000000000000e+00
4.647900003239e-02,0.000000000000e+00
4.647901003239e-02,1.800000000000e+00
4.648900003239e-02,1.800000000000e+00
4.648901003239e-02,0.000000000000e+00
4.798429533164e-02,0.000000000000e+00
4.798430533164e-02,1.800000000000e+00
4.799429533164e-02,1.800000000000e+00
4.799430533164e-02,0.000000000000e+00
4.926577543968e-02,0.000000000000e+00
4.926578543968e-02,1.800000000000e+00
4.927577543968e-02,1.800000000000e+00
4.927578543968e-02,0.000000000000e+00
5.217273358250e-02,0.000000000000e+00
5.217274358250e-02,1.800000000000e+00
5.218273358250e-02,1.800000000000e+00
5.218274358250e-02,0.000000000000e+00
5.241033723614e-02,0.000000000000e+00
5.241034723614e-02,1.800000000000e+00
5.242033723614e-02,1.800000000000e+00
5.242034723614e-02,0.000000000000e+00
5.709112744382e-02,0.000000000000e+00
5.709113744382e-02,1.800000000000e+00
5.710112744382e-02,1.800000000000e+00
5.710113744382e-02,0.000000000000e+00
5.792206585491e-02,0.000000000000e+00
5.792207585491e-02,1.800000000000e+00
5.793206585491e-02,1.800000000000e+00
5.793207585491e-02,0.000000000000e+00
5.958280922260e-02,0.000000000000e+00
5.958281922260e-02,1.800000000000e+00
5.959280922260e-02,1.800000000000e+00
5.959281922260e-02,0.000000000000e+00
6.604028286942e-02,0.000000000000e+00
6.604029286942e-02,1.800000000000e+00
6.605028286942e-02,1.800000000000e+00
6.605029286942e-02,0.000000000000e+00
6.990074266742e-02,0.000000000000e+00
6.990075266742e-02,1.800000000000e+00
6.991074266742e-02,1.800000000000e+00
6.991075266742e-02,0.000000000000e+00
7.546178657795e-02,0.000000000000e+00
7.546179657795e-02,1.800000000000e+00
7.547178657795e-02,1.800000000000e+00
7.547179657795e-02,0.000000000000e+00
8.048605138622e-02,0.000000000000e+00
8.048606138622e-02,1.800000000000e+00
8.049605138622e-02,1.800000000000e+00
8.049606138622e-02,0.000000000000e+00
8.206022047759e-02,0.000000000000e+00
8.206023047759e-02,1.800000000000e+00
8.207022047759e-02,1.800000000000e+00
8.207023047759e-02,0.000000000000e+00
8.213066772377e-02,0.000000000000e+00
8.213067772377e-02,1.800000000000e+00
8.214066772377e-02,1.800000000000e+00
8.214067772377e-02,0.000000000000e+00
8.697683020319e-02,0.000000000000e+00
8.697684020319e-02,1.800000000000e+00
8.698683020319e-02,1.800000000000e+00
8.698684020319e-02,0.000000000000e+00
8.998165708546e-02,0.000000000000e+00
8.998166708546e-02,1.800000000000e+00
8.999165708546e-02,1.800000000000e+00
8.999166708546e-02,0.000000000000e+00
9.394915798915e-02,0.000000000000e+00
9.394916798915e-02,1.800000000000e+00
9.395915798915e-02,1.800000000000e+00
9.395916798915e-02,0.000000000000e+00
1.044396424411e-01,0.000000000000e+00
1.044396524411e-01,1.800000000000e+00
1.044496424411e-01,1.800000000000e+00
1.044496524411e-01,0.000000000000e+00
1.063540300227e-01,0.000000000000e+00
1.063540400227e-01,1.800000000000e+00
1.063640300227e-01,1.800000000000e+00
1.063640400227e-01,0.000000000000e+00
1.084646154618e-01,0.000000000000e+00
1.084646254618e-01,1.800000000000e+00
1.084746154618e-01,1.800000000000e+00
1.084746254618e-01,0.000000000000e+00
1.102288065958e-01,0.000000000000e+00
1.102288165958e-01,1.800000000000e+00
1.102388065958e-01,1.800000000000e+00
1.102388165958e-01,0.000000000000e+00
1.123950075427e-01,0.000000000000e+00
1.123950175427e-01,1.800000000000e+00
1.124050075427e-01,1.800000000000e+00
1.124050175427e-01,0.000000000000e+00
1.130119796980e-01,0.000000000000e+00
1.130119896980e-01,1.800000000000e+00
1.130219796980e-01,1.800000000000e+00
1.130219896980e-01,0.000000000000e+00
1.135317375059e-01,0.000000000000e+00
1.135317475059e-01,1.800000000000e+00
1.135417375059e-01,1.800000000000e+00
1.135417475059e-01,0.000000000000e+00
1.155800883372e-01,0.000000000000e+00
1.155800983372e-01,1.800000000000e+00
1.155900883372e-01,1.800000000000e+00
1.155900983372e-01,0.000000000000e+00
1.177044830856e-01,0.000000000000e+00
1.177044930856e-01,1.800000000000e+00
1.177144830856e-01,1.800000000000e+00
1.177144930856e-01,0.000000000000e+00
1.180251618173e-01,0.000000000000e+00
1.180251718173e-01,1.800000000000e+00
1.180351618173e-01,1.800000000000e+00
1.180351718173e-01,0.000000000000e+00
1.189307422703e-01,0.000000000000e+00
1.189307522703e-01,1.800000000000e+00
1.189407422703e-01,1.800000000000e+00
1.189407522703e-01,0.000000000000e+00
1.214671507252e-01,0.000000000000e+00
1.214671607252e-01,1.800000000000e+00
1.214771507252e-01,1.800000000000e+00
1.214771607252e-01,0.000000000000e+00
1.235826800859e-01,0.000000000000e+00
1.235826900859e-01,1.800000000000e+00
1.235926800859e-01,1.800000000000e+00
1.235926900859e-01,0.000000000000e+00
1.266557968855e-01,0.000000000000e+00
1.266558068855e-01,1.800000000000e+00
1.266657968855e-01,1.800000000000e+00
1.266658068855e-01,0.000000000000e+00
1.333147680114e-01,0.000000000000e+00
1.333147780114e-01,1.800000000000e+00
1.333247680114e-01,1.800000000000e+00
1.333247780114e-01,0.000000000000e+00
1.393652349857e-01,0.000000000000e+00
1.393652449857e-01,1.800000000000e+00
1.393752349857e-01,1.800000000000e+00
1.393752449857e-01,0.000000000000e+00
1.441947238563e-01,0.000000000000e+00
1.441947338563e-01,1.800000000000e+00
1.442047238563e-01,1.800000000000e+00
1.442047338563e-01,0.000000000000e+00
1.479846961413e-01,0.000000000000e+00
1.479847061413e-01,1.800000000000e+00
1.479946961413e-01,1.800000000000e+00
1.479947061413e-01,0.000000000000e+00
1.491305022598e-01,0.000000000000e+00
1.491305122598e-01,1.800000000000e+00
1.491405022598e-01,1.800000000000e+00
1.491405122598e-01,0.000000000000e+00
1.527357682401e-01,0.000000000000e+00
1.527357782401e-01,1.800000000000e+00
1.527457682401e-01,1.800000000000e+00
1.527457782401e-01,0.000000000000e+00
1.565368525168e-01,0.000000000000e+00
1.565368625168e-01,1.800000000000e+00
1.565468525168e-01,1.800000000000e+00
1.565468625168e-01,0.000000000000e+00
1.614895906996e-01,0.000000000000e+00
1.614896006996e-01,1.800000000000e+00
1.614995906996e-01,1.800000000000e+00
1.614996006996e-01,0.000000000000e+00
1.744749901467e-01,0.000000000000e+00
1.744750001467e-01,1.800000000000e+00
1.744849901467e-01,1.800000000000e+00
1.744850001467e-01,0.000000000000e+00
1.825986472977e-01,0.000000000000e+00
1.825986572977e-01,1.800000000000e+00
1.826086472977e-01,1.800000000000e+00
1.826086572977e-01,0.000000000000e+00
1.847808790339e-01,0.000000000000e+00
1.847808890339e-01,1.800000000000e+00
1.847908790339e-01,1.800000000000e+00
1.847908890339e-01,0.000000000000e+00
1.917271837260e-01,0.000000000000e+00
1.917271937260e-01,1.800000000000e+00
1.917371837260e-01,1.800000000000e+00
1.917371937260e-01,0.000000000000e+00
1.926775422018e-01,0.000000000000e+00
1.926775522018e-01,1.800000000000e+00
1.926875422018e-01,1.800000000000e+00
1.926875522018e-01,0.000000000000e+00
1.936529602158e-01,0.000000000000e+00
1.936529702158e-01,1.800000000000e+00
1.936629602158e-01,1.800000000000e+00
1.936629702158e-01,0.000000000000e+00
1.943122088780e-01,0.000000000000e+00
1.943122188780e-01,1.800000000000e+00
1.943222088780e-01,1.800000000000e+00
1.943222188780e-01,0.000000000000e+00
2.015570305749e-01,0.000000000000e+00
2.015570405749e-01,1.800000000000e+00
2.015670305749e-01,1.800000000000e+00
2.015670405749e-01,0.000000000000e+00
2.017044142473e-01,0.000000000000e+00
2.017044242473e-01,1.800000000000e+00
2.017144142473e-01,1.800000000000e+00
2.017144242473e-01,0.000000000000e+00
2.140029003082e-01,0.000000000000e+00
2.140029103082e-01,1.800000000000e+00
2.140129003082e-01,1.800000000000e+00
2.140129103082e-01,0.000000000000e+00
2.253499251342e-01,0.000000000000e+00
2.253499351342e-01,1.800000000000e+00
2.253599251342e-01,1.800000000000e+00
2.253599351342e-01,0.000000000000e+00
2.272897452203e-01,0.000000000000e+00
2.272897552203e-01,1.800000000000e+00
2.272997452203e-01,1.800000000000e+00
2.272997552203e-01,0.000000000000e+00
2.285732319334e-01,0.000000000000e+00
2.285732419334e-01,1.800000000000e+00
2.285832319334e-01,1.800000000000e+00
2.285832419334e-01,0.000000000000e+00
2.314447918840e-01,0.000000000000e+00
2.314448018840e-01,1.800000000000e+00
2.314547918840e-01,1.800000000000e+00
2.314548018840e-01,0.000000000000e+00
2.342067394348e-01,0.000000000000e+00
2.342067494348e-01,1.800000000000e+00
2.342167394348e-01,1.800000000000e+00
2.342167494348e-01,0.000000000000e+00
2.361148708391e-01,0.000000000000e+00
2.361148808391e-01,1.800000000000e+00
2.361248708391e-01,1.800000000000e+00
2.361248808391e-01,0.000000000000e+00
2.417117795968e-01,0.000000000000e+00
2.417117895968e-01,1.800000000000e+00
2.417217795968e-01,1.800000000000e+00
2.417217895968e-01,0.000000000000e+00
2.458142510717e-01,0.000000000000e+00
2.458142610717e-01,1.800000000000e+00
2.458242510717e-01,1.800000000000e+00
2.458242610717e-01,0.000000000000e+00
2.566525752964e-01,0.000000000000e+00
2.566525852964e-01,1.800000000000e+00
2.566625752964e-01,1.800000000000e+00
2.566625852964e-01,0.000000000000e+00
2.644466955213e-01,0.000000000000e+00
2.644467055213e-01,1.800000000000e+00
2.644566955213e-01,1.800000000000e+00
2.644567055213e-01,0.000000000000e+00
2.758222594217e-01,0.000000000000e+00
2.758222694217e-01,1.800000000000e+00
2.758322594217e-01,1.800000000000e+00
2.758322694217e-01,0.000000000000e+00
2.835015857067e-01,0.000000000000e+00
2.835015957067e-01,1.800000000000e+00
2.835115857067e-01,1.800000000000e+00
2.835115957067e-01,0.000000000000e+00
2.870189014034e-01,0.000000000000e+00
2.870189114034e-01,1.800000000000e+00
2.870289014034e-01,1.800000000000e+00
2.870289114034e-01,0.000000000000e+00
2.948052630310e-01,0.000000000000e+00
2.948052730310e-01,1.800000000000e+00
2.948152630310e-01,1.800000000000e+00
2.948152730310e-01,0.000000000000e+00
3.057541136130e-01,0.000000000000e+00
3.057541236130e-01,1.800000000000e+00
3.057641136130e-01,1.800000000000e+00
3.057641236130e-01,0.000000000000e+00
3.087533970246e-01,0.000000000000e+00
3.087534070246e-01,1.800000000000e+00
3.087633970246e-01,1.800000000000e+00
3.087634070246e-01,0.000000000000e+00
3.125694541715e-01,0.000000000000e+00
3.125694641715e-01,1.800000000000e+00
3.125794541715e-01,1.800000000000e+00
3.125794641715e-01,0.000000000000e+00
3.143399966726e-01,0.000000000000e+00
3.143400066726e-01,1.800000000000e+00
3.143499966726e-01,1.800000000000e+00
3.143500066726e-01,0.000000000000e+00
3.171167820663e-01,0.000000000000e+00
3.171167920663e-01,1.800000000000e+00
3.171267820663e-01,1.800000000000e+00
3.171267920663e-01,0.000000000000e+00
3.196149983826e-01,0.000000000000e+00
3.196150083826e-01,1.800000000000e+00
3.196249983826e-01,1.800000000000e+00
3.196250083826e-01,0.000000000000e+00
3.242159906512e-01,0.000000000000e+00
3.242160006512e-01,1.800000000000e+00
3.242259906512e-01,1.800000000000e+00
3.242260006512e-01,0.000000000000e+00
3.278403090246e-01,0.000000000000e+00
3.278403190246e-01,1.800000000000e+00
3.278503090246e-01,1.800000000000e+00
3.278503190246e-01,0.000000000000e+00
3.306158024289e-01,0.000000000000e+00
3.306158124289e-01,1.800000000000e+00
3.306258024289e-01,1.800000000000e+00
3.306258124289e-01,0.000000000000e+00
3.335011177584e-01,0.000000000000e+00
3.335011277584e-01,1.800000000000e+00
3.335111177584e-01,1.800000000000e+00
3.335111277584e-01,0.000000000000e+00
3.386832625959e-01,0.000000000000e+00
3.386832725959e-01,1.800000000000e+00
3.386932625959e-01,1.800000000000e+00
3.386932725959e-01,0.000000000000e+00
3.436073431954e-01,0.000000000000e+00
3.436073531954e-01,1.800000000000e+00
3.436173431954e-01,1.800000000000e+00
3.436173531954e-01,0.000000000000e+00
3.451549701349e-01,0.000000000000e+00
3.451549801349e-01,1.800000000000e+00
3.451649701349e-01,1.800000000000e+00
3.451649801349e-01,0.000000000000e+00
3.468105213502e-01,0.000000000000e+00
3.468105313502e-01,1.800000000000e+00
3.468205213502e-01,1.800000000000e+00
3.468205313502e-01,0.000000000000e+00
3.497567254870e-01,0.000000000000e+00
3.497567354870e-01,1.800000000000e+00
3.497667254870e-01,1.800000000000e+00
3.497667354870e-01,0.000000000000e+00
3.528807262725e-01,0.000000000000e+00
3.528807362725e-01,1.800000000000e+00
3.528907262725e-01,1.800000000000e+00
3.528907362725e-01,0.000000000000e+00
3.560184796298e-01,0.000000000000e+00
3.560184896298e-01,1.800000000000e+00
3.560284796298e-01,1.800000000000e+00
3.560284896298e-01,0.000000000000e+00
3.569786344343e-01,0.000000000000e+00
3.569786444343e-01,1.800000000000e+00
3.569886344343e-01,1.800000000000e+00
3.569886444343e-01,0.000000000000e+00
3.608938476919e-01,0.000000000000e+00
3.608938576919e-01,1.800000000000e+00
3.609038476919e-01,1.800000000000e+00
3.609038576919e-01,0.000000000000e+00
3.663864004721e-01,0.000000000000e+00
3.663864104721e-01,1.800000000000e+00
3.663964004721e-01,1.800000000000e+00
3.663964104721e-01,0.000000000000e+00
3.691573777881e-01,0.000000000000e+00
3.691573877881e-01,1.800000000000e+00
3.691673777881e-01,1.800000000000e+00
3.691673877881e-01,0.000000000000e+00
3.744193945431e-01,0.000000000000e+00
3.744194045431e-01,1.800000000000e+00
3.744293945431e-01,1.800000000000e+00
3.744294045431e-01,0.000000000000e+00
3.835257403543e-01,0.000000000000e+00
3.835257503543e-01,1.800000000000e+00
3.835357403543e-01,1.800000000000e+00
3.835357503543e-01,0.000000000000e+00
3.855985104638e-01,0.000000000000e+00
3.855985204638e-01,1.800000000000e+00
3.856085104638e-01,1.800000000000e+00
3.856085204638e-01,0.000000000000e+00
3.925166830133e-01,0.000000000000e+00
3.925166930133e-01,1.800000000000e+00
3.925266830133e-01,1.800000000000e+00
3.925266930133e-01,0.000000000000e+00
3.953498294147e-01,0.000000000000e+00
3.953498394147e-01,1.800000000000e+00
3.953598294147e-01,1.800000000000e+00
3.953598394147e-01,0.000000000000e+00
3.955324541789e-01,0.000000000000e+00
3.955324641789e-01,1.800000000000e+00
3.955424541789e-01,1.800000000000e+00
3.955424641789e-01,0.000000000000e+00
3.998254175325e-01,0.000000000000e+00
3.998254275325e-01,1.800000000000e+00
3.998354175325e-01,1.800000000000e+00
3.998354275325e-01,0.000000000000e+00
4.092927793977e-01,0.000000000000e+00
4.092927893977e-01,1.800000000000e+00
4.093027793977e-01,1.800000000000e+00
4.093027893977e-01,0.000000000000e+00
4.228633892163e-01,0.000000000000e+00
4.228633992163e-01,1.800000000000e+00
4.228733892163e-01,1.800000000000e+00
4.228733992163e-01,0.000000000000e+00
4.289157326096e-01,0.000000000000e+00
4.289157426096e-01,1.800000000000e+00
4.289257326096e-01,1.800000000000e+00
4.289257426096e-01,0.000000000000e+00
4.289655876017e-01,0.000000000000e+00
4.289655976017e-01,1.800000000000e+00
4.289755876017e-01,1.800000000000e+00
4.289755976017e-01,0.000000000000e+00
4.290270483108e-01,0.000000000000e+00
4.290270583108e-01,1.800000000000e+00
4.290370483108e-01,1.800000000000e+00
4.290370583108e-01,0.000000000000e+00
4.299020598845e-01,0.000000000000e+00
4.299020698845e-01,1.800000000000e+00
4.299120598845e-01,1.800000000000e+00
4.299120698845e-01,0.000000000000e+00
4.323661959845e-01,0.000000000000e+00
4.323662059845e-01,1.800000000000e+00
4.323761959845e-01,1.800000000000e+00
4.323762059845e-01,0.000000000000e+00
4.348966962751e-01,0.000000000000e+00
4.348967062751e-01,1.800000000000e+00
4.349066962751e-01,1.800000000000e+00
4.349067062751e-01,0.000000000000e+00
4.357143228264e-01,0.000000000000e+00
4.357143328264e-01,1.800000000000e+00
4.357243228264e-01,1.800000000000e+00
4.357243328264e-01,0.000000000000e+00
4.358051425148e-01,0.000000000000e+00
4.358051525148e-01,1.800000000000e+00
4.358151425148e-01,1.800000000000e+00
4.358151525148e-01,0.000000000000e+00
4.402857500713e-01,0.000000000000e+00
4.402857600713e-01,1.800000000000e+00
4.402957500713e-01,1.800000000000e+00
4.402957600713e-01,0.000000000000e+00
4.446592296397e-01,0.000000000000e+00
4.446592396397e-01,1.800000000000e+00
4.446692296397e-01,1.800000000000e+00
4.446692396397e-01,0.000000000000e+00
4.465601260141e-01,0.000000000000e+00
4.465601360141e-01,1.800000000000e+00
4.465701260141e-01,1.800000000000e+00
4.465701360141e-01,0.000000000000e+00
4.466350217424e-01,0.000000000000e+00
4.466350317424e-01,1.800000000000e+00
4.466450217424e-01,1.800000000000e+00
4.466450317424e-01,0.000000000000e+00
4.467622325844e-01,0.000000000000e+00
4.467622425844e-01,1.800000000000e+00
4.467722325844e-01,1.800000000000e+00
4.467722425844e-01,0.000000000000e+00
4.502676321527e-01,0.000000000000e+00
4.502676421527e-01,1.800000000000e+00
4.502776321527e-01,1.800000000000e+00
4.502776421527e-01,0.000000000000e+00
4.517072131938e-01,0.000000000000e+00
4.517072231938e-01,1.800000000000e+00
4.517172131938e-01,1.800000000000e+00
4.517172231938e-01,0.000000000000e+00
4.565999514992e-01,0.000000000000e+00
4.565999614992e-01,1.800000000000e+00
4.566099514992e-01,1.800000000000e+00
4.566099614992e-01,0.000000000000e+00
4.606764093016e-01,0.000000000000e+00
4.606764193016e-01,1.800000000000e+00
4.606864093016e-01,1.800000000000e+00
4.606864193016e-01,0.000000000000e+00
4.612720995779e-01,0.000000000000e+00
4.612721095779e-01,1.800000000000e+00
4.612820995779e-01,1.800000000000e+00
4.612821095779e-01,0.000000000000e+00
4.614440219414e-01,0.000000000000e+00
4.614440319414e-01,1.800000000000e+00
4.614540219414e-01,1.800000000000e+00
4.614540319414e-01,0.000000000000e+00
4.683087477654e-01,0.000000000000e+00
4.683087577654e-01,1.800000000000e+00
4.683187477654e-01,1.800000000000e+00
4.683187577654e-01,0.000000000000e+00
4.689981307775e-01,0.000000000000e+00
4.689981407775e-01,1.800000000000e+00
4.690081307775e-01,1.800000000000e+00
4.690081407775e-01,0.000000000000e+00
4.707164187312e-01,0.000000000000e+00
4.707164287312e-01,1.800000000000e+00
4.707264187312e-01,1.800000000000e+00
4.707264287312e-01,0.000000000000e+00
4.763516295122e-01,0.000000000000e+00
4.763516395122e-01,1.800000000000e+00
4.763616295122e-01,1.800000000000e+00
4.763616395122e-01,0.000000000000e+00
4.940481854873e-01,0.000000000000e+00
4.940481954873e-01,1.800000000000e+00
4.940581854873e-01,1.800000000000e+00
4.940581954873e-01,0.000000000000e+00
4.978118674266e-01,0.000000000000e+00
4.978118774266e-01,1.800000000000e+00
4.978218674266e-01,1.800000000000e+00
4.978218774266e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
