time_s,voltage_v
3.036168039253e-02,0.000000000000e+00
3.036169039253e-02,1.800000000000e+00
3.037168039253e-02,1.800000000000e+00
3.037169039253e-02,0.000000000000e+00
3.331984382887e-02,0.000000000000e+00
3.331985382887e-02,1.800000000000e+00
3.332984382887e-02,1.800000000000e+00
3.332985382887e-02,0.000000000000e+00
3.675717048657e-02,0.000000000000e+00
3.675718048657e-02,1.800000000000e+00
3.676717048657e-02,1.800000000000e+00
3.676718048657e-02,0.000000000000e+00
3.703080702480e-02,0.000000000000e+00
3.703081702480e-02,1.800000000000e+00
3.704080702480e-02,1.800000000000e+00
3.704081702480e-02,0.000000000000e+00
3.753049782642e-02,0.000000000000e+00
3.753050782642e-02,1.800000000000e+00
3.754049782642e-02,1.800000000000e+00
3.754050782642e-02,0.000000000000e+00
3.790828131787e-02,0.000000000000e+00
3.790829131787e-02,1.800000000000e+00
3.791828131787e-02,1.800000000000e+00
3.791829131787e-02,0.000000000000e+00
3.864016366763e-02,0.000000000000e+00
3.864017366763e-02,1.800000000000e+00
3.865016366763e-02,1.800000000000e+00
3.865017366763e-02,0.000000000000e+00
3.938866132467e-02,0.000000000000e+00
3.938867132467e-02,1.800000000000e+00
3.939866132467e-02,1.800000000000e+00
3.939867132467e-02,0.000000000000e+00
4.108627090372e-02,0.000000000000e+00
4.108628090372e-02,1.800000000000e+00
4.109627090372e-02,1.800000000000e+00
4.109628090372e-02,0.000000000000e+00
4.255011103655e-02,0.000000000000e+00
4.255012103655e-02,1.800000000000e+00
4.256011103655e-02,1.800000000000e+00
4.256012103655e-02,0.000000000000e+00
4.497062773635e-02,0.000000000000e+00
4.497063773635e-02,1.800000000000e+00
4.498062773635e-02,1.800000000000e+00
4.498063773635e-02,0.000000000000e+00
5.152887330380e-02,0.000000000000e+00
5.152888330380e-02,1.800000000000e+00
5.153887330380e-02,1.800000000000e+00
5.153888330380e-02,0.000000000000e+00
5.308319958754e-02,0.000000000000e+00
5.308320958754e-02,1.800000000000e+00
5.309319958754e-02,1.800000000000e+00
5.309320958754e-02,0.000000000000e+00
5.362437996292e-02,0.000000000000e+00
5.362438996292e-02,1.800000000000e+00
5.363437996292e-02,1.800000000000e+00
5.363438996292e-02,0.000000000000e+00
5.543038825427e-02,0.000000000000e+00
5.543039825427e-02,1.800000000000e+00
5.544038825427e-02,1.800000000000e+00
5.544039825427e-02,0.000000000000e+00
5.550789258239e-02,0.000000000000e+00
5.550790258239e-02,1.800000000000e+00
5.551789258239e-02,1.800000000000e+00
5.551790258239e-02,0.000000000000e+00
5.863227822203e-02,0.000000000000e+00
5.863228822203e-02,1.800000000000e+00
5.864227822203e-02,1.800000000000e+00
5.864228822203e-02,0.000000000000e+00
5.978793630799e-02,0.000000000000e+00
5.978794630799e-02,1.800000000000e+00
5.979793630799e-02,1.800000000000e+00
5.979794630799e-02,0.000000000000e+00
6.465491037697e-02,0.000000000000e+00
6.465492037697e-02,1.800000000000e+00
6.466491037697e-02,1.800000000000e+00
6.466492037697e-02,0.000000000000e+00
6.593490124714e-02,0.000000000000e+00
6.593491124714e-02,1.800000000000e+00
6.594490124714e-02,1.800000000000e+00
6.594491124714e-02,0.000000000000e+00
6.763566840430e-02,0.000000000000e+00
6.763567840430e-02,1.800000000000e+00
6.764566840430e-02,1.800000000000e+00
6.764567840430e-02,0.000000000000e+00
7.071977761782e-02,0.000000000000e+00
7.071978761782e-02,1.800000000000e+00
7.072977761782e-02,1.800000000000e+00
7.072978761782e-02,0.000000000000e+00
7.259271862500e-02,0.000000000000e+00
7.259272862500e-02,1.800000000000e+00
7.260271862500e-02,1.800000000000e+00
7.260272862500e-02,0.000000000000e+00
7.608369326220e-02,0.000000000000e+00
7.608370326220e-02,1.800000000000e+00
7.609369326220e-02,1.800000000000e+00
7.609370326220e-02,0.000000000000e+00
7.697705565914e-02,0.000000000000e+00
7.697706565914e-02,1.800000000000e+00
7.698705565914e-02,1.800000000000e+00
7.698706565914e-02,0.000000000000e+00
8.357386629113e-02,0.000000000000e+00
8.357387629113e-02,1.800000000000e+00
8.358386629113e-02,1.800000000000e+00
8.358387629113e-02,0.000000000000e+00
8.473865189553e-02,0.000000000000e+00
8.473866189553e-02,1.800000000000e+00
8.474865189553e-02,1.800000000000e+00
8.474866189553e-02,0.000000000000e+00
8.854824093036e-02,0.000000000000e+00
8.854825093036e-02,1.800000000000e+00
8.855824093036e-02,1.800000000000e+00
8.855825093036e-02,0.000000000000e+00
9.149391441939e-02,0.000000000000e+00
9.149392441939e-02,1.800000000000e+00
9.150391441939e-02,1.800000000000e+00
9.150392441939e-02,0.000000000000e+00
9.351694006259e-02,0.000000000000e+00
9.351695006259e-02,1.800000000000e+00
9.352694006259e-02,1.800000000000e+00
9.352695006259e-02,0.000000000000e+00
9.394472032138e-02,0.000000000000e+00
9.394473032138e-02,1.800000000000e+00
9.395472032138e-02,1.800000000000e+00
9.395473032138e-02,0.000000000000e+00
9.444175098194e-02,0.000000000000e+00
9.444176098194e-02,1.800000000000e+00
9.445175098194e-02,1.800000000000e+00
9.445176098194e-02,0.000000000000e+00
9.820187539279e-02,0.000000000000e+00
9.820188539279e-02,1.800000000000e+00
9.821187539279e-02,1.800000000000e+00
9.821188539279e-02,0.000000000000e+00
9.905882033048e-02,0.000000000000e+00
9.905883033048e-02,1.800000000000e+00
9.906882033048e-02,1.800000000000e+00
9.906883033048e-02,0.000000000000e+00
9.948952452223e-02,0.000000000000e+00
9.948953452223e-02,1.800000000000e+00
9.949952452223e-02,1.800000000000e+00
9.949953452223e-02,0.000000000000e+00
1.015243969976e-01,0.000000000000e+00
1.015244069976e-01,1.800000000000e+00
1.015343969976e-01,1.800000000000e+00
1.015344069976e-01,0.000000000000e+00
1.042481851164e-01,0.000000000000e+00
1.042481951164e-01,1.800000000000e+00
1.042581851164e-01,1.800000000000e+00
1.042581951164e-01,0.000000000000e+00
1.051266760613e-01,0.000000000000e+00
1.051266860613e-01,1.800000000000e+00
1.051366760613e-01,1.800000000000e+00
1.051366860613e-01,0.000000000000e+00
1.092771080619e-01,0.000000000000e+00
1.092771180619e-01,1.800000000000e+00
1.092871080619e-01,1.800000000000e+00
1.092871180619e-01,0.000000000000e+00
1.105704605187e-01,0.000000000000e+00
1.105704705187e-01,1.800000000000e+00
1.105804605187e-01,1.800000000000e+00
1.105804705187e-01,0.000000000000e+00
1.105885669255e-01,0.000000000000e+00
1.105885769255e-01,1.800000000000e+00
1.105985669255e-01,1.800000000000e+00
1.105985769255e-01,0.000000000000e+00
1.112863343272e-01,0.000000000000e+00
1.112863443272e-01,1.800000000000e+00
1.112963343272e-01,1.800000000000e+00
1.112963443272e-01,0.000000000000e+00
1.143200188041e-01,0.000000000000e+00
1.143200288041e-01,1.800000000000e+00
1.143300188041e-01,1.800000000000e+00
1.143300288041e-01,0.000000000000e+00
1.144221204706e-01,0.000000000000e+00
1.144221304706e-01,1.800000000000e+00
1.144321204706e-01,1.800000000000e+00
1.144321304706e-01,0.000000000000e+00
1.154181933653e-01,0.000000000000e+00
1.154182033653e-01,1.800000000000e+00
1.154281933653e-01,1.800000000000e+00
1.154282033653e-01,0.000000000000e+00
1.173391879766e-01,0.000000000000e+00
1.173391979766e-01,1.800000000000e+00
1.173491879766e-01,1.800000000000e+00
1.173491979766e-01,0.000000000000e+00
1.193882223296e-01,0.000000000000e+00
1.193882323296e-01,1.800000000000e+00
1.193982223296e-01,1.800000000000e+00
1.193982323296e-01,0.000000000000e+00
1.211804951444e-01,0.000000000000e+00
1.211805051444e-01,1.800000000000e+00
1.211904951444e-01,1.800000000000e+00
1.211905051444e-01,0.000000000000e+00
1.231052339117e-01,0.000000000000e+00
1.231052439117e-01,1.800000000000e+00
1.231152339117e-01,1.800000000000e+00
1.231152439117e-01,0.000000000000e+00
1.231927950455e-01,0.000000000000e+00
1.231928050455e-01,1.800000000000e+00
1.232027950455e-01,1.800000000000e+00
1.232028050455e-01,0.000000000000e+00
1.237607055908e-01,0.000000000000e+00
1.237607155908e-01,1.800000000000e+00
1.237707055908e-01,1.800000000000e+00
1.237707155908e-01,0.000000000000e+00
1.247249550514e-01,0.000000000000e+00
1.247249650514e-01,1.800000000000e+00
1.247349550514e-01,1.800000000000e+00
1.247349650514e-01,0.000000000000e+00
1.262403963961e-01,0.000000000000e+00
1.262404063961e-01,1.800000000000e+00
1.262503963961e-01,1.800000000000e+00
1.262504063961e-01,0.000000000000e+00
1.262666173690e-01,0.000000000000e+00
1.262666273690e-01,1.800000000000e+00
1.262766173690e-01,1.800000000000e+00
1.262766273690e-01,0.000000000000e+00
1.281157460382e-01,0.000000000000e+00
1.281157560382e-01,1.800000000000e+00
1.281257460382e-01,1.800000000000e+00
1.281257560382e-01,0.000000000000e+00
1.295333884259e-01,0.000000000000e+00
1.295333984259e-01,1.800000000000e+00
1.295433884259e-01,1.800000000000e+00
1.295433984259e-01,0.000000000000e+00
1.297428148339e-01,0.000000000000e+00
1.297428248339e-01,1.800000000000e+00
1.297528148339e-01,1.800000000000e+00
1.297528248339e-01,0.000000000000e+00
1.348778980078e-01,0.000000000000e+00
1.348779080078e-01,1.800000000000e+00
1.348878980078e-01,1.800000000000e+00
1.348879080078e-01,0.000000000000e+00
1.409807372837e-01,0.000000000000e+00
1.409807472837e-01,1.800000000000e+00
1.409907372837e-01,1.800000000000e+00
1.409907472837e-01,0.000000000000e+00
1.412697305300e-01,0.000000000000e+00
1.412697405300e-01,1.800000000000e+00
1.412797305300e-01,1.800000000000e+00
1.412797405300e-01,0.000000000000e+00
1.422839586566e-01,0.000000000000e+00
1.422839686566e-01,1.800000000000e+00
1.422939586566e-01,1.800000000000e+00
1.422939686566e-01,0.000000000000e+00
1.504565118170e-01,0.000000000000e+00
1.504565218170e-01,1.800000000000e+00
1.504665118170e-01,1.800000000000e+00
1.504665218170e-01,0.000000000000e+00
1.524711453069e-01,0.000000000000e+00
1.524711553069e-01,1.800000000000e+00
1.524811453069e-01,1.800000000000e+00
1.524811553069e-01,0.000000000000e+00
1.527349618720e-01,0.000000000000e+00
1.527349718720e-01,1.800000000000e+00
1.527449618720e-01,1.800000000000e+00
1.527449718720e-01,0.000000000000e+00
1.529912685312e-01,0.000000000000e+00
1.529912785312e-01,1.800000000000e+00
1.530012685312e-01,1.800000000000e+00
1.530012785312e-01,0.000000000000e+00
1.544015422534e-01,0.000000000000e+00
1.544015522534e-01,1.800000000000e+00
1.544115422534e-01,1.800000000000e+00
1.544115522534e-01,0.000000000000e+00
1.560288202392e-01,0.000000000000e+00
1.560288302392e-01,1.800000000000e+00
1.560388202392e-01,1.800000000000e+00
1.560388302392e-01,0.000000000000e+00
1.595177377074e-01,0.000000000000e+00
1.595177477074e-01,1.800000000000e+00
1.595277377074e-01,1.800000000000e+00
1.595277477074e-01,0.000000000000e+00
1.622870075528e-01,0.000000000000e+00
1.622870175528e-01,1.800000000000e+00
1.622970075528e-01,1.800000000000e+00
1.622970175528e-01,0.000000000000e+00
1.639345713529e-01,0.000000000000e+00
1.639345813529e-01,1.800000000000e+00
1.639445713529e-01,1.800000000000e+00
1.639445813529e-01,0.000000000000e+00
1.653967712023e-01,0.000000000000e+00
1.653967812023e-01,1.800000000000e+00
1.654067712023e-01,1.800000000000e+00
1.654067812023e-01,0.000000000000e+00
1.751495673209e-01,0.000000000000e+00
1.751495773209e-01,1.800000000000e+00
1.751595673209e-01,1.800000000000e+00
1.751595773209e-01,0.000000000000e+00
1.788988859739e-01,0.000000000000e+00
1.788988959739e-01,1.800000000000e+00
1.789088859739e-01,1.800000000000e+00
1.789088959739e-01,0.000000000000e+00
1.791769617959e-01,0.000000000000e+00
1.791769717959e-01,1.800000000000e+00
1.791869617959e-01,1.800000000000e+00
1.791869717959e-01,0.000000000000e+00
1.799898485585e-01,0.000000000000e+00
1.799898585585e-01,1.800000000000e+00
1.799998485585e-01,1.800000000000e+00
1.799998585585e-01,0.000000000000e+00
1.801611440989e-01,0.000000000000e+00
1.801611540989e-01,1.800000000000e+00
1.801711440989e-01,1.800000000000e+00
1.801711540989e-01,0.000000000000e+00
1.812647705633e-01,0.000000000000e+00
1.812647805633e-01,1.800000000000e+00
1.812747705633e-01,1.800000000000e+00
1.812747805633e-01,0.000000000000e+00
1.822480546059e-01,0.000000000000e+00
1.822480646059e-01,1.800000000000e+00
1.822580546059e-01,1.800000000000e+00
1.822580646059e-01,0.000000000000e+00
1.861084625700e-01,0.000000000000e+00
1.861084725700e-01,1.800000000000e+00
1.861184625700e-01,1.800000000000e+00
1.861184725700e-01,0.000000000000e+00
1.887260621654e-01,0.000000000000e+00
1.887260721654e-01,1.800000000000e+00
1.887360621654e-01,1.800000000000e+00
1.887360721654e-01,0.000000000000e+00
1.892509307933e-01,0.000000000000e+00
1.892509407933e-01,1.800000000000e+00
1.892609307933e-01,1.800000000000e+00
1.892609407933e-01,0.000000000000e+00
1.893079672345e-01,0.000000000000e+00
1.893079772345e-01,1.800000000000e+00
1.893179672345e-01,1.800000000000e+00
1.893179772345e-01,0.000000000000e+00
1.902282099218e-01,0.000000000000e+00
1.902282199218e-01,1.800000000000e+00
1.902382099218e-01,1.800000000000e+00
1.902382199218e-01,0.000000000000e+00
1.925641020223e-01,0.000000000000e+00
1.925641120223e-01,1.800000000000e+00
1.925741020223e-01,1.800000000000e+00
1.925741120223e-01,0.000000000000e+00
1.938012947040e-01,0.000000000000e+00
1.938013047040e-01,1.800000000000e+00
1.938112947040e-01,1.800000000000e+00
1.938113047040e-01,0.000000000000e+00
1.952449375939e-01,0.000000000000e+00
1.952449475939e-01,1.800000000000e+00
1.952549375939e-01,1.800000000000e+00
1.952549475939e-01,0.000000000000e+00
1.963607147184e-01,0.000000000000e+00
1.963607247184e-01,1.800000000000e+00
1.963707147184e-01,1.800000000000e+00
1.963707247184e-01,0.000000000000e+00
1.968424063067e-01,0.000000000000e+00
1.968424163067e-01,1.800000000000e+00
1.968524063067e-01,1.800000000000e+00
1.968524163067e-01,0.000000000000e+00
1.983098859975e-01,0.000000000000e+00
1.983098959975e-01,1.800000000000e+00
1.983198859975e-01,1.800000000000e+00
1.983198959975e-01,0.000000000000e+00
1.995639651153e-01,0.000000000000e+00
1.995639751153e-01,1.800000000000e+00
1.995739651153e-01,1.800000000000e+00
1.995739751153e-01,0.000000000000e+00
2.000736946658e-01,0.000000000000e+00
2.000737046658e-01,1.800000000000e+00
2.000836946658e-01,1.800000000000e+00
2.000837046658e-01,0.000000000000e+00
2.053825076890e-01,0.000000000000e+00
2.053825176890e-01,1.800000000000e+00
2.053925076890e-01,1.800000000000e+00
2.053925176890e-01,0.000000000000e+00
2.077599518622e-01,0.000000000000e+00
2.077599618622e-01,1.800000000000e+00
2.077699518622e-01,1.800000000000e+00
2.077699618622e-01,0.000000000000e+00
2.080331134334e-01,0.000000000000e+00
2.080331234334e-01,1.800000000000e+00
2.080431134334e-01,1.800000000000e+00
2.080431234334e-01,0.000000000000e+00
2.087456135290e-01,0.000000000000e+00
2.087456235290e-01,1.800000000000e+00
2.087556135290e-01,1.800000000000e+00
2.087556235290e-01,0.000000000000e+00
2.106269192081e-01,0.000000000000e+00
2.106269292081e-01,1.800000000000e+00
2.106369192081e-01,1.800000000000e+00
2.106369292081e-01,0.000000000000e+00
2.132027704853e-01,0.000000000000e+00
2.132027804853e-01,1.800000000000e+00
2.132127704853e-01,1.800000000000e+00
2.132127804853e-01,0.000000000000e+00
2.170620547915e-01,0.000000000000e+00
2.170620647915e-01,1.800000000000e+00
2.170720547915e-01,1.800000000000e+00
2.170720647915e-01,0.000000000000e+00
2.178846119259e-01,0.000000000000e+00
2.178846219259e-01,1.800000000000e+00
2.178946119259e-01,1.800000000000e+00
2.178946219259e-01,0.000000000000e+00
2.196236606824e-01,0.000000000000e+00
2.196236706824e-01,1.800000000000e+00
2.196336606824e-01,1.800000000000e+00
2.196336706824e-01,0.000000000000e+00
2.199265861977e-01,0.000000000000e+00
2.199265961977e-01,1.800000000000e+00
2.199365861977e-01,1.800000000000e+00
2.199365961977e-01,0.000000000000e+00
2.203379626650e-01,0.000000000000e+00
2.203379726650e-01,1.800000000000e+00
2.203479626650e-01,1.800000000000e+00
2.203479726650e-01,0.000000000000e+00
2.232475378026e-01,0.000000000000e+00
2.232475478026e-01,1.800000000000e+00
2.232575378026e-01,1.800000000000e+00
2.232575478026e-01,0.000000000000e+00
2.287384719791e-01,0.000000000000e+00
2.287384819791e-01,1.800000000000e+00
2.287484719791e-01,1.800000000000e+00
2.287484819791e-01,0.000000000000e+00
2.301740181369e-01,0.000000000000e+00
2.301740281369e-01,1.800000000000e+00
2.301840181369e-01,1.800000000000e+00
2.301840281369e-01,0.000000000000e+00
2.303415248855e-01,0.000000000000e+00
2.303415348855e-01,1.800000000000e+00
2.303515248855e-01,1.800000000000e+00
2.303515348855e-01,0.000000000000e+00
2.314432950669e-01,0.000000000000e+00
2.314433050669e-01,1.800000000000e+00
2.314532950669e-01,1.800000000000e+00
2.314533050669e-01,0.000000000000e+00
2.321410145495e-01,0.000000000000e+00
2.321410245495e-01,1.800000000000e+00
2.321510145495e-01,1.800000000000e+00
2.321510245495e-01,0.000000000000e+00
2.379568150132e-01,0.000000000000e+00
2.379568250132e-01,1.800000000000e+00
2.379668150132e-01,1.800000000000e+00
2.379668250132e-01,0.000000000000e+00
2.402029092227e-01,0.000000000000e+00
2.402029192227e-01,1.800000000000e+00
2.402129092227e-01,1.800000000000e+00
2.402129192227e-01,0.000000000000e+00
2.412857997638e-01,0.000000000000e+00
2.412858097638e-01,1.800000000000e+00
2.412957997638e-01,1.800000000000e+00
2.412958097638e-01,0.000000000000e+00
2.417000047101e-01,0.000000000000e+00
2.417000147101e-01,1.800000000000e+00
2.417100047101e-01,1.800000000000e+00
2.417100147101e-01,0.000000000000e+00
2.431594341743e-01,0.000000000000e+00
2.431594441743e-01,1.800000000000e+00
2.431694341743e-01,1.800000000000e+00
2.431694441743e-01,0.000000000000e+00
2.446162251900e-01,0.000000000000e+00
2.446162351900e-01,1.800000000000e+00
2.446262251900e-01,1.800000000000e+00
2.446262351900e-01,0.000000000000e+00
2.486989188028e-01,0.000000000000e+00
2.486989288028e-01,1.800000000000e+00
2.487089188028e-01,1.800000000000e+00
2.487089288028e-01,0.000000000000e+00
2.494528212465e-01,0.000000000000e+00
2.494528312465e-01,1.800000000000e+00
2.494628212465e-01,1.800000000000e+00
2.494628312465e-01,0.000000000000e+00
2.507337233752e-01,0.000000000000e+00
2.507337333752e-01,1.800000000000e+00
2.507437233752e-01,1.800000000000e+00
2.507437333752e-01,0.000000000000e+00
2.576377056748e-01,0.000000000000e+00
2.576377156748e-01,1.800000000000e+00
2.576477056748e-01,1.800000000000e+00
2.576477156748e-01,0.000000000000e+00
2.586510743148e-01,0.000000000000e+00
2.586510843148e-01,1.800000000000e+00
2.586610743148e-01,1.800000000000e+00
2.586610843148e-01,0.000000000000e+00
2.588068766873e-01,0.000000000000e+00
2.588068866873e-01,1.800000000000e+00
2.588168766873e-01,1.800000000000e+00
2.588168866873e-01,0.000000000000e+00
2.624469401846e-01,0.000000000000e+00
2.624469501846e-01,1.800000000000e+00
2.624569401846e-01,1.800000000000e+00
2.624569501846e-01,0.000000000000e+00
2.670178430125e-01,0.000000000000e+00
2.670178530125e-01,1.800000000000e+00
2.670278430125e-01,1.800000000000e+00
2.670278530125e-01,0.000000000000e+00
2.759208179650e-01,0.000000000000e+00
2.759208279650e-01,1.800000000000e+00
2.759308179650e-01,1.800000000000e+00
2.759308279650e-01,0.000000000000e+00
2.767519941518e-01,0.000000000000e+00
2.767520041518e-01,1.800000000000e+00
2.767619941518e-01,1.800000000000e+00
2.767620041518e-01,0.000000000000e+00
2.772880199530e-01,0.000000000000e+00
2.772880299530e-01,1.800000000000e+00
2.772980199530e-01,1.800000000000e+00
2.772980299530e-01,0.000000000000e+00
2.778964619396e-01,0.000000000000e+00
2.778964719396e-01,1.800000000000e+00
2.779064619396e-01,1.800000000000e+00
2.779064719396e-01,0.000000000000e+00
2.785194882361e-01,0.000000000000e+00
2.785194982361e-01,1.800000000000e+00
2.785294882361e-01,1.800000000000e+00
2.785294982361e-01,0.000000000000e+00
2.851165860012e-01,0.000000000000e+00
2.851165960012e-01,1.800000000000e+00
2.851265860012e-01,1.800000000000e+00
2.851265960012e-01,0.000000000000e+00
2.857592049121e-01,0.000000000000e+00
2.857592149121e-01,1.800000000000e+00
2.857692049121e-01,1.800000000000e+00
2.857692149121e-01,0.000000000000e+00
2.866957498717e-01,0.000000000000e+00
2.866957598717e-01,1.800000000000e+00
2.867057498717e-01,1.800000000000e+00
2.867057598717e-01,0.000000000000e+00
2.889267068563e-01,0.000000000000e+00
2.889267168563e-01,1.800000000000e+00
2.889367068563e-01,1.800000000000e+00
2.889367168563e-01,0.000000000000e+00
2.909211136158e-01,0.000000000000e+00
2.909211236158e-01,1.800000000000e+00
2.909311136158e-01,1.800000000000e+00
2.909311236158e-01,0.000000000000e+00
2.986160224769e-01,0.000000000000e+00
2.986160324769e-01,1.800000000000e+00
2.986260224769e-01,1.800000000000e+00
2.986260324769e-01,0.000000000000e+00
2.989056240797e-01,0.000000000000e+00
2.989056340797e-01,1.800000000000e+00
2.989156240797e-01,1.800000000000e+00
2.989156340797e-01,0.000000000000e+00
3.002268764883e-01,0.000000000000e+00
3.002268864883e-01,1.800000000000e+00
3.002368764883e-01,1.800000000000e+00
3.002368864883e-01,0.000000000000e+00
3.012024589943e-01,0.000000000000e+00
3.012024689943e-01,1.800000000000e+00
3.012124589943e-01,1.800000000000e+00
3.012124689943e-01,0.000000000000e+00
3.027977451316e-01,0.000000000000e+00
3.027977551316e-01,1.800000000000e+00
3.028077451316e-01,1.800000000000e+00
3.028077551316e-01,0.000000000000e+00
3.038131292885e-01,0.000000000000e+00
3.038131392885e-01,1.800000000000e+00
3.038231292885e-01,1.800000000000e+00
3.038231392885e-01,0.000000000000e+00
3.060421654673e-01,0.000000000000e+00
3.060421754673e-01,1.800000000000e+00
3.060521654673e-01,1.800000000000e+00
3.060521754673e-01,0.000000000000e+00
3.075253571542e-01,0.000000000000e+00
3.075253671542e-01,1.800000000000e+00
3.075353571542e-01,1.800000000000e+00
3.075353671542e-01,0.000000000000e+00
3.085069127921e-01,0.000000000000e+00
3.085069227921e-01,1.800000000000e+00
3.085169127921e-01,1.800000000000e+00
3.085169227921e-01,0.000000000000e+00
3.109722517063e-01,0.000000000000e+00
3.109722617063e-01,1.800000000000e+00
3.109822517063e-01,1.800000000000e+00
3.109822617063e-01,0.000000000000e+00
3.176133336099e-01,0.000000000000e+00
3.176133436099e-01,1.800000000000e+00
3.176233336099e-01,1.800000000000e+00
3.176233436099e-01,0.000000000000e+00
3.185216256453e-01,0.000000000000e+00
3.185216356453e-01,1.800000000000e+00
3.185316256453e-01,1.800000000000e+00
3.185316356453e-01,0.000000000000e+00
3.199786544758e-01,0.000000000000e+00
3.199786644758e-01,1.800000000000e+00
3.199886544758e-01,1.800000000000e+00
3.199886644758e-01,0.000000000000e+00
3.203637014685e-01,0.000000000000e+00
3.203637114685e-01,1.800000000000e+00
3.203737014685e-01,1.800000000000e+00
3.203737114685e-01,0.000000000000e+00
3.230665765628e-01,0.000000000000e+00
3.230665865628e-01,1.800000000000e+00
3.230765765628e-01,1.800000000000e+00
3.230765865628e-01,0.000000000000e+00
3.267003687765e-01,0.000000000000e+00
3.267003787765e-01,1.800000000000e+00
3.267103687765e-01,1.800000000000e+00
3.267103787765e-01,0.000000000000e+00
3.272244273195e-01,0.000000000000e+00
3.272244373195e-01,1.800000000000e+00
3.272344273195e-01,1.800000000000e+00
3.272344373195e-01,0.000000000000e+00
3.282844198982e-01,0.000000000000e+00
3.282844298982e-01,1.800000000000e+00
3.282944198982e-01,1.800000000000e+00
3.282944298982e-01,0.000000000000e+00
3.329190639729e-01,0.000000000000e+00
3.329190739729e-01,1.800000000000e+00
3.329290639729e-01,1.800000000000e+00
3.329290739729e-01,0.000000000000e+00
3.360105420865e-01,0.000000000000e+00
3.360105520865e-01,1.800000000000e+00
3.360205420865e-01,1.800000000000e+00
3.360205520865e-01,0.000000000000e+00
3.363320592475e-01,0.000000000000e+00
3.363320692475e-01,1.800000000000e+00
3.363420592475e-01,1.800000000000e+00
3.363420692475e-01,0.000000000000e+00
3.411671642930e-01,0.000000000000e+00
3.411671742930e-01,1.800000000000e+00
3.411771642930e-01,1.800000000000e+00
3.411771742930e-01,0.000000000000e+00
3.441148069250e-01,0.000000000000e+00
3.441148169250e-01,1.800000000000e+00
3.441248069250e-01,1.800000000000e+00
3.441248169250e-01,0.000000000000e+00
3.469722445360e-01,0.000000000000e+00
3.469722545360e-01,1.800000000000e+00
3.469822445360e-01,1.800000000000e+00
3.469822545360e-01,0.000000000000e+00
3.476911536918e-01,0.000000000000e+00
3.476911636918e-01,1.800000000000e+00
3.477011536918e-01,1.800000000000e+00
3.477011636918e-01,0.000000000000e+00
3.509996720924e-01,0.000000000000e+00
3.509996820924e-01,1.800000000000e+00
3.510096720924e-01,1.800000000000e+00
3.510096820924e-01,0.000000000000e+00
3.534114107088e-01,0.000000000000e+00
3.534114207088e-01,1.800000000000e+00
3.534214107088e-01,1.800000000000e+00
3.534214207088e-01,0.000000000000e+00
3.542340517168e-01,0.000000000000e+00
3.542340617168e-01,1.800000000000e+00
