time_s,voltage_v
9.887551001823e-02,0.000000000000e+00
9.887552001823e-02,1.800000000000e+00
9.888551001823e-02,1.800000000000e+00
9.888552001823e-02,0.000000000000e+00
1.093245823966e-01,0.000000000000e+00
1.093245923966e-01,1.800000000000e+00
1.093345823966e-01,1.800000000000e+00
1.093345923966e-01,0.000000000000e+00
1.099195759924e-01,0.000000000000e+00
1.099195859924e-01,1.800000000000e+00
1.099295759924e-01,1.800000000000e+00
1.099295859924e-01,0.000000000000e+00
1.130557721052e-01,0.000000000000e+00
1.130557821052e-01,1.800000000000e+00
1.130657721052e-01,1.800000000000e+00
1.130657821052e-01,0.000000000000e+00
1.215074120363e-01,0.000000000000e+00
1.215074220363e-01,1.800000000000e+00
1.215174120363e-01,1.800000000000e+00
1.215174220363e-01,0.000000000000e+00
1.221488091561e-01,0.000000000000e+00
1.221488191561e-01,1.800000000000e+00
1.221588091561e-01,1.800000000000e+00
1.221588191561e-01,0.000000000000e+00
1.229872091194e-01,0.000000000000e+00
1.229872191194e-01,1.800000000000e+00
1.229972091194e-01,1.800000000000e+00
1.229972191194e-01,0.000000000000e+00
1.233228462209e-01,0.000000000000e+00
1.233228562209e-01,1.800000000000e+00
1.233328462209e-01,1.800000000000e+00
1.233328562209e-01,0.000000000000e+00
1.251246322625e-01,0.000000000000e+00
1.251246422625e-01,1.800000000000e+00
1.251346322625e-01,1.800000000000e+00
1.251346422625e-01,0.000000000000e+00
1.289874453593e-01,0.000000000000e+00
1.289874553593e-01,1.800000000000e+00
1.289974453593e-01,1.800000000000e+00
1.289974553593e-01,0.000000000000e+00
1.303908784719e-01,0.000000000000e+00
1.303908884719e-01,1.800000000000e+00
1.304008784719e-01,1.800000000000e+00
1.304008884719e-01,0.000000000000e+00
1.319169018648e-01,0.000000000000e+00
1.319169118648e-01,1.800000000000e+00
1.319269018648e-01,1.800000000000e+00
1.319269118648e-01,0.000000000000e+00
1.323540949605e-01,0.000000000000e+00
1.323541049605e-01,1.800000000000e+00
1.323640949605e-01,1.800000000000e+00
1.323641049605e-01,0.000000000000e+00
1.324399427113e-01,0.000000000000e+00
1.324399527113e-01,1.800000000000e+00
1.324499427113e-01,1.800000000000e+00
1.324499527113e-01,0.000000000000e+00
1.343783020895e-01,0.000000000000e+00
1.343783120895e-01,1.800000000000e+00
1.343883020895e-01,1.800000000000e+00
1.343883120895e-01,0.000000000000e+00
1.364168085874e-01,0.000000000000e+00
1.364168185874e-01,1.800000000000e+00
1.364268085874e-01,1.800000000000e+00
1.364268185874e-01,0.000000000000e+00
1.512460849666e-01,0.000000000000e+00
1.512460949666e-01,1.800000000000e+00
1.512560849666e-01,1.800000000000e+00
1.512560949666e-01,0.000000000000e+00
1.590350124696e-01,0.000000000000e+00
1.590350224696e-01,1.800000000000e+00
1.590450124696e-01,1.800000000000e+00
1.590450224696e-01,0.000000000000e+00
1.614204745295e-01,0.000000000000e+00
1.614204845295e-01,1.800000000000e+00
1.614304745295e-01,1.800000000000e+00
1.614304845295e-01,0.000000000000e+00
1.630369050188e-01,0.000000000000e+00
1.630369150188e-01,1.800000000000e+00
1.630469050188e-01,1.800000000000e+00
1.630469150188e-01,0.000000000000e+00
1.645730879939e-01,0.000000000000e+00
1.645730979939e-01,1.800000000000e+00
1.645830879939e-01,1.800000000000e+00
1.645830979939e-01,0.000000000000e+00
1.658969878727e-01,0.000000000000e+00
1.658969978727e-01,1.800000000000e+00
1.659069878727e-01,1.800000000000e+00
1.659069978727e-01,0.000000000000e+00
1.667680518284e-01,0.000000000000e+00
1.667680618284e-01,1.800000000000e+00
1.667780518284e-01,1.800000000000e+00
1.667780618284e-01,0.000000000000e+00
1.680325521695e-01,0.000000000000e+00
1.680325621695e-01,1.800000000000e+00
1.680425521695e-01,1.800000000000e+00
1.680425621695e-01,0.000000000000e+00
1.707987200767e-01,0.000000000000e+00
1.707987300767e-01,1.800000000000e+00
1.708087200767e-01,1.800000000000e+00
1.708087300767e-01,0.000000000000e+00
1.801230582817e-01,0.000000000000e+00
1.801230682817e-01,1.800000000000e+00
1.801330582817e-01,1.800000000000e+00
1.801330682817e-01,0.000000000000e+00
1.809208335883e-01,0.000000000000e+00
1.809208435883e-01,1.800000000000e+00
1.809308335883e-01,1.800000000000e+00
1.809308435883e-01,0.000000000000e+00
1.835775183724e-01,0.000000000000e+00
1.835775283724e-01,1.800000000000e+00
1.835875183724e-01,1.800000000000e+00
1.835875283724e-01,0.000000000000e+00
1.851226720670e-01,0.000000000000e+00
1.851226820670e-01,1.800000000000e+00
1.851326720670e-01,1.800000000000e+00
1.851326820670e-01,0.000000000000e+00
1.898348939196e-01,0.000000000000e+00
1.898349039196e-01,1.800000000000e+00
1.898448939196e-01,1.800000000000e+00
1.898449039196e-01,0.000000000000e+00
1.898955616387e-01,0.000000000000e+00
1.898955716387e-01,1.800000000000e+00
1.899055616387e-01,1.800000000000e+00
1.899055716387e-01,0.000000000000e+00
1.911360374674e-01,0.000000000000e+00
1.911360474674e-01,1.800000000000e+00
1.911460374674e-01,1.800000000000e+00
1.911460474674e-01,0.000000000000e+00
1.926008643111e-01,0.000000000000e+00
1.926008743111e-01,1.800000000000e+00
1.926108643111e-01,1.800000000000e+00
1.926108743111e-01,0.000000000000e+00
1.931855658994e-01,0.000000000000e+00
1.931855758994e-01,1.800000000000e+00
1.931955658994e-01,1.800000000000e+00
1.931955758994e-01,0.000000000000e+00
1.939725149899e-01,0.000000000000e+00
1.939725249899e-01,1.800000000000e+00
1.939825149899e-01,1.800000000000e+00
1.939825249899e-01,0.000000000000e+00
1.963546983759e-01,0.000000000000e+00
1.963547083759e-01,1.800000000000e+00
1.963646983759e-01,1.800000000000e+00
1.963647083759e-01,0.000000000000e+00
1.985613237641e-01,0.000000000000e+00
1.985613337641e-01,1.800000000000e+00
1.985713237641e-01,1.800000000000e+00
1.985713337641e-01,0.000000000000e+00
1.999391686163e-01,0.000000000000e+00
1.999391786163e-01,1.800000000000e+00
1.999491686163e-01,1.800000000000e+00
1.999491786163e-01,0.000000000000e+00
2.002207793397e-01,0.000000000000e+00
2.002207893397e-01,1.800000000000e+00
2.002307793397e-01,1.800000000000e+00
2.002307893397e-01,0.000000000000e+00
2.006329513480e-01,0.000000000000e+00
2.006329613480e-01,1.800000000000e+00
2.006429513480e-01,1.800000000000e+00
2.006429613480e-01,0.000000000000e+00
2.055272394248e-01,0.000000000000e+00
2.055272494248e-01,1.800000000000e+00
2.055372394248e-01,1.800000000000e+00
2.055372494248e-01,0.000000000000e+00
2.059468912310e-01,0.000000000000e+00
2.059469012310e-01,1.800000000000e+00
2.059568912310e-01,1.800000000000e+00
2.059569012310e-01,0.000000000000e+00
2.097660348771e-01,0.000000000000e+00
2.097660448771e-01,1.800000000000e+00
2.097760348771e-01,1.800000000000e+00
2.097760448771e-01,0.000000000000e+00
2.100152300334e-01,0.000000000000e+00
2.100152400334e-01,1.800000000000e+00
2.100252300334e-01,1.800000000000e+00
2.100252400334e-01,0.000000000000e+00
2.111201914682e-01,0.000000000000e+00
2.111202014682e-01,1.800000000000e+00
2.111301914682e-01,1.800000000000e+00
2.111302014682e-01,0.000000000000e+00
2.123088781971e-01,0.000000000000e+00
2.123088881971e-01,1.800000000000e+00
2.123188781971e-01,1.800000000000e+00
2.123188881971e-01,0.000000000000e+00
2.160582406115e-01,0.000000000000e+00
2.160582506115e-01,1.800000000000e+00
2.160682406115e-01,1.800000000000e+00
2.160682506115e-01,0.000000000000e+00
2.202024907816e-01,0.000000000000e+00
2.202025007816e-01,1.800000000000e+00
2.202124907816e-01,1.800000000000e+00
2.202125007816e-01,0.000000000000e+00
2.230984214518e-01,0.000000000000e+00
2.230984314518e-01,1.800000000000e+00
2.231084214518e-01,1.800000000000e+00
2.231084314518e-01,0.000000000000e+00
2.249248677924e-01,0.000000000000e+00
2.249248777924e-01,1.800000000000e+00
2.249348677924e-01,1.800000000000e+00
2.249348777924e-01,0.000000000000e+00
2.288415812194e-01,0.000000000000e+00
2.288415912194e-01,1.800000000000e+00
2.288515812194e-01,1.800000000000e+00
2.288515912194e-01,0.000000000000e+00
2.436692324199e-01,0.000000000000e+00
2.436692424199e-01,1.800000000000e+00
2.436792324199e-01,1.800000000000e+00
2.436792424199e-01,0.000000000000e+00
2.500536885470e-01,0.000000000000e+00
2.500536985470e-01,1.800000000000e+00
2.500636885470e-01,1.800000000000e+00
2.500636985470e-01,0.000000000000e+00
2.505509506418e-01,0.000000000000e+00
2.505509606418e-01,1.800000000000e+00
2.505609506418e-01,1.800000000000e+00
2.505609606418e-01,0.000000000000e+00
2.516560779084e-01,0.000000000000e+00
2.516560879084e-01,1.800000000000e+00
2.516660779084e-01,1.800000000000e+00
2.516660879084e-01,0.000000000000e+00
2.562836173158e-01,0.000000000000e+00
2.562836273158e-01,1.800000000000e+00
2.562936173158e-01,1.800000000000e+00
2.562936273158e-01,0.000000000000e+00
2.584369192837e-01,0.000000000000e+00
2.584369292837e-01,1.800000000000e+00
2.584469192837e-01,1.800000000000e+00
2.584469292837e-01,0.000000000000e+00
2.589797348307e-01,0.000000000000e+00
2.589797448307e-01,1.800000000000e+00
2.589897348307e-01,1.800000000000e+00
2.589897448307e-01,0.000000000000e+00
2.594117555766e-01,0.000000000000e+00
2.594117655766e-01,1.800000000000e+00
2.594217555766e-01,1.800000000000e+00
2.594217655766e-01,0.000000000000e+00
2.617349910650e-01,0.000000000000e+00
2.617350010650e-01,1.800000000000e+00
2.617449910650e-01,1.800000000000e+00
2.617450010650e-01,0.000000000000e+00
2.721068544676e-01,0.000000000000e+00
2.721068644676e-01,1.800000000000e+00
2.721168544676e-01,1.800000000000e+00
2.721168644676e-01,0.000000000000e+00
2.758463315485e-01,0.000000000000e+00
2.758463415485e-01,1.800000000000e+00
2.758563315485e-01,1.800000000000e+00
2.758563415485e-01,0.000000000000e+00
2.770503552740e-01,0.000000000000e+00
2.770503652740e-01,1.800000000000e+00
2.770603552740e-01,1.800000000000e+00
2.770603652740e-01,0.000000000000e+00
2.820399911593e-01,0.000000000000e+00
2.820400011593e-01,1.800000000000e+00
2.820499911593e-01,1.800000000000e+00
2.820500011593e-01,0.000000000000e+00
2.824586732291e-01,0.000000000000e+00
2.824586832291e-01,1.800000000000e+00
2.824686732291e-01,1.800000000000e+00
2.824686832291e-01,0.000000000000e+00
2.837338167049e-01,0.000000000000e+00
2.837338267049e-01,1.800000000000e+00
2.837438167049e-01,1.800000000000e+00
2.837438267049e-01,0.000000000000e+00
2.909682709935e-01,0.000000000000e+00
2.909682809935e-01,1.800000000000e+00
2.909782709935e-01,1.800000000000e+00
2.909782809935e-01,0.000000000000e+00
2.931820012562e-01,0.000000000000e+00
2.931820112562e-01,1.800000000000e+00
2.931920012562e-01,1.800000000000e+00
2.931920112562e-01,0.000000000000e+00
2.953216141523e-01,0.000000000000e+00
2.953216241523e-01,1.800000000000e+00
2.953316141523e-01,1.800000000000e+00
2.953316241523e-01,0.000000000000e+00
2.967822673590e-01,0.000000000000e+00
2.967822773590e-01,1.800000000000e+00
2.967922673590e-01,1.800000000000e+00
2.967922773590e-01,0.000000000000e+00
2.972730411059e-01,0.000000000000e+00
2.972730511059e-01,1.800000000000e+00
2.972830411059e-01,1.800000000000e+00
2.972830511059e-01,0.000000000000e+00
3.025761871351e-01,0.000000000000e+00
3.025761971351e-01,1.800000000000e+00
3.025861871351e-01,1.800000000000e+00
3.025861971351e-01,0.000000000000e+00
3.032625330897e-01,0.000000000000e+00
3.032625430897e-01,1.800000000000e+00
3.032725330897e-01,1.800000000000e+00
3.032725430897e-01,0.000000000000e+00
3.040705815972e-01,0.000000000000e+00
3.040705915972e-01,1.800000000000e+00
3.040805815972e-01,1.800000000000e+00
3.040805915972e-01,0.000000000000e+00
3.056589649336e-01,0.000000000000e+00
3.056589749336e-01,1.800000000000e+00
3.056689649336e-01,1.800000000000e+00
3.056689749336e-01,0.000000000000e+00
3.086080295070e-01,0.000000000000e+00
3.086080395070e-01,1.800000000000e+00
3.086180295070e-01,1.800000000000e+00
3.086180395070e-01,0.000000000000e+00
3.144963777521e-01,0.000000000000e+00
3.144963877521e-01,1.800000000000e+00
3.145063777521e-01,1.800000000000e+00
3.145063877521e-01,0.000000000000e+00
3.149952833051e-01,0.000000000000e+00
3.149952933051e-01,1.800000000000e+00
3.150052833051e-01,1.800000000000e+00
3.150052933051e-01,0.000000000000e+00
3.388485004893e-01,0.000000000000e+00
3.388485104893e-01,1.800000000000e+00
3.388585004893e-01,1.800000000000e+00
3.388585104893e-01,0.000000000000e+00
3.417270988940e-01,0.000000000000e+00
3.417271088940e-01,1.800000000000e+00
3.417370988940e-01,1.800000000000e+00
3.417371088940e-01,0.000000000000e+00
3.417381607829e-01,0.000000000000e+00
3.417381707829e-01,1.800000000000e+00
3.417481607829e-01,1.800000000000e+00
3.417481707829e-01,0.000000000000e+00
3.581846599706e-01,0.000000000000e+00
3.581846699706e-01,1.800000000000e+00
3.581946599706e-01,1.800000000000e+00
3.581946699706e-01,0.000000000000e+00
3.584783864526e-01,0.000000000000e+00
3.584783964526e-01,1.800000000000e+00
3.584883864526e-01,1.800000000000e+00
3.584883964526e-01,0.000000000000e+00
3.629337177726e-01,0.000000000000e+00
3.629337277726e-01,1.800000000000e+00
3.629437177726e-01,1.800000000000e+00
3.629437277726e-01,0.000000000000e+00
3.645581139085e-01,0.000000000000e+00
3.645581239085e-01,1.800000000000e+00
3.645681139085e-01,1.800000000000e+00
3.645681239085e-01,0.000000000000e+00
3.794744501592e-01,0.000000000000e+00
3.794744601592e-01,1.800000000000e+00
3.794844501592e-01,1.800000000000e+00
3.794844601592e-01,0.000000000000e+00
3.952494178766e-01,0.000000000000e+00
3.952494278766e-01,1.800000000000e+00
3.952594178766e-01,1.800000000000e+00
3.952594278766e-01,0.000000000000e+00
3.998481331438e-01,0.000000000000e+00
3.998481431438e-01,1.800000000000e+00
3.998581331438e-01,1.800000000000e+00
3.998581431438e-01,0.000000000000e+00
4.099142725583e-01,0.000000000000e+00
4.099142825583e-01,1.800000000000e+00
4.099242725583e-01,1.800000000000e+00
4.099242825583e-01,0.000000000000e+00
4.099860039475e-01,0.000000000000e+00
4.099860139475e-01,1.800000000000e+00
4.099960039475e-01,1.800000000000e+00
4.099960139475e-01,0.000000000000e+00
4.113120890849e-01,0.000000000000e+00
4.113120990849e-01,1.800000000000e+00
4.113220890849e-01,1.800000000000e+00
4.113220990849e-01,0.000000000000e+00
4.236874047247e-01,0.000000000000e+00
4.236874147247e-01,1.800000000000e+00
4.236974047247e-01,1.800000000000e+00
4.236974147247e-01,0.000000000000e+00
4.338167055508e-01,0.000000000000e+00
4.338167155508e-01,1.800000000000e+00
4.338267055508e-01,1.800000000000e+00
4.338267155508e-01,0.000000000000e+00
4.344084455620e-01,0.000000000000e+00
4.344084555620e-01,1.800000000000e+00
4.344184455620e-01,1.800000000000e+00
4.344184555620e-01,0.000000000000e+00
4.346215266675e-01,0.000000000000e+00
4.346215366675e-01,1.800000000000e+00
4.346315266675e-01,1.800000000000e+00
4.346315366675e-01,0.000000000000e+00
4.420622589195e-01,0.000000000000e+00
4.420622689195e-01,1.800000000000e+00
4.420722589195e-01,1.800000000000e+00
4.420722689195e-01,0.000000000000e+00
4.464980816090e-01,0.000000000000e+00
4.464980916090e-01,1.800000000000e+00
4.465080816090e-01,1.800000000000e+00
4.465080916090e-01,0.000000000000e+00
4.645034819985e-01,0.000000000000e+00
4.645034919985e-01,1.800000000000e+00
4.645134819985e-01,1.800000000000e+00
4.645134919985e-01,0.000000000000e+00
4.698573369323e-01,0.000000000000e+00
4.698573469323e-01,1.800000000000e+00
4.698673369323e-01,1.800000000000e+00
4.698673469323e-01,0.000000000000e+00
4.723894868883e-01,0.000000000000e+00
4.723894968883e-01,1.800000000000e+00
4.723994868883e-01,1.800000000000e+00
4.723994968883e-01,0.000000000000e+00
4.725922959282e-01,0.000000000000e+00
4.725923059282e-01,1.800000000000e+00
4.726022959282e-01,1.800000000000e+00
4.726023059282e-01,0.000000000000e+00
4.755892778374e-01,0.000000000000e+00
4.755892878374e-01,1.800000000000e+00
4.755992778374e-01,1.800000000000e+00
4.755992878374e-01,0.000000000000e+00
4.762526926413e-01,0.000000000000e+00
4.762527026413e-01,1.800000000000e+00
4.762626926413e-01,1.800000000000e+00
4.762627026413e-01,0.000000000000e+00
4.768685620742e-01,0.000000000000e+00
4.768685720742e-01,1.800000000000e+00
4.768785620742e-01,1.800000000000e+00
4.768785720742e-01,0.000000000000e+00
4.798367218365e-01,0.000000000000e+00
4.798367318365e-01,1.800000000000e+00
4.798467218365e-01,1.800000000000e+00
4.798467318365e-01,0.000000000000e+00
4.822747097179e-01,0.000000000000e+00
4.822747197179e-01,1.800000000000e+00
4.822847097179e-01,1.800000000000e+00
4.822847197179e-01,0.000000000000e+00
4.830115783120e-01,0.000000000000e+00
4.830115883120e-01,1.800000000000e+00
4.830215783120e-01,1.800000000000e+00
4.830215883120e-01,0.000000000000e+00
4.870772292250e-01,0.000000000000e+00
4.870772392250e-01,1.800000000000e+00
4.870872292250e-01,1.800000000000e+00
4.870872392250e-01,0.000000000000e+00
4.948810014996e-01,0.000000000000e+00
4.948810114996e-01,1.800000000000e+00
4.948910014996e-01,1.800000000000e+00
4.948910114996e-01,0.000000000000e+00
4.998603272071e-01,0.000000000000e+00
4.998603372071e-01,1.800000000000e+00
4.998703272071e-01,1.800000000000e+00
4.998703372071e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
