time_s,voltage_v
2.052839557941e-01,0.000000000000e+00
2.491202740827e-01,0.000000000000e+00
2.491202840827e-01,1.800000000000e+00
2.491302740827e-01,1.800000000000e+00
2.491302840827e-01,0.000000000000e+00
2.498910236230e-01,0.000000000000e+00
2.498910336230e-01,1.800000000000e+00
2.499010236230e-01,1.800000000000e+00
2.499010336230e-01,0.000000000000e+00
2.515734425828e-01,0.000000000000e+00
2.515734525828e-01,1.800000000000e+00
2.515834425828e-01,1.800000000000e+00
2.515834525828e-01,0.000000000000e+00
2.537351155917e-01,0.000000000000e+00
2.537351255917e-01,1.800000000000e+00
2.537451155917e-01,1.800000000000e+00
2.537451255917e-01,0.000000000000e+00
2.570706665310e-01,0.000000000000e+00
2.570706765310e-01,1.800000000000e+00
2.570806665310e-01,1.800000000000e+00
2.570806765310e-01,0.000000000000e+00
2.571942241764e-01,0.000000000000e+00
2.571942341764e-01,1.800000000000e+00
2.572042241764e-01,1.800000000000e+00
2.572042341764e-01,0.000000000000e+00
2.646210018313e-01,0.000000000000e+00
2.646210118313e-01,1.800000000000e+00
2.646310018313e-01,1.800000000000e+00
2.646310118313e-01,0.000000000000e+00
3.082404219907e-01,0.000000000000e+00
3.082404319907e-01,1.800000000000e+00
3.082504219907e-01,1.800000000000e+00
3.082504319907e-01,0.000000000000e+00
3.115651878298e-01,0.000000000000e+00
3.115651978298e-01,1.800000000000e+00
3.115751878298e-01,1.800000000000e+00
3.115751978298e-01,0.000000000000e+00
3.129212425332e-01,0.000000000000e+00
3.129212525332e-01,1.800000000000e+00
3.129312425332e-01,1.800000000000e+00
3.129312525332e-01,0.000000000000e+00
3.130913157031e-01,0.000000000000e+00
3.130913257031e-01,1.800000000000e+00
3.131013157031e-01,1.800000000000e+00
3.131013257031e-01,0.000000000000e+00
3.243746714192e-01,0.000000000000e+00
3.243746814192e-01,1.800000000000e+00
3.243846714192e-01,1.800000000000e+00
3.243846814192e-01,0.000000000000e+00
3.264252342688e-01,0.000000000000e+00
3.264252442688e-01,1.800000000000e+00
3.264352342688e-01,1.800000000000e+00
3.264352442688e-01,0.000000000000e+00
3.313402359147e-01,0.000000000000e+00
3.313402459147e-01,1.800000000000e+00
3.313502359147e-01,1.800000000000e+00
3.313502459147e-01,0.000000000000e+00
3.386939582347e-01,0.000000000000e+00
3.386939682347e-01,1.800000000000e+00
3.387039582347e-01,1.800000000000e+00
3.387039682347e-01,0.000000000000e+00
3.554532397715e-01,0.000000000000e+00
3.554532497715e-01,1.800000000000e+00
3.554632397715e-01,1.800000000000e+00
3.554632497715e-01,0.000000000000e+00
3.661542136688e-01,0.000000000000e+00
3.661542236688e-01,1.800000000000e+00
3.661642136688e-01,1.800000000000e+00
3.661642236688e-01,0.000000000000e+00
3.722244045899e-01,0.000000000000e+00
3.722244145899e-01,1.800000000000e+00
3.722344045899e-01,1.800000000000e+00
3.722344145899e-01,0.000000000000e+00
3.728241597443e-01,0.000000000000e+00
3.728241697443e-01,1.800000000000e+00
3.728341597443e-01,1.800000000000e+00
3.728341697443e-01,0.000000000000e+00
3.748814860180e-01,0.000000000000e+00
3.748814960180e-01,1.800000000000e+00
3.748914860180e-01,1.800000000000e+00
3.748914960180e-01,0.000000000000e+00
3.972738533230e-01,0.000000000000e+00
3.972738633230e-01,1.800000000000e+00
3.972838533230e-01,1.800000000000e+00
3.972838633230e-01,0.000000000000e+00
4.082015401650e-01,0.000000000000e+00
4.082015501650e-01,1.800000000000e+00
4.082115401650e-01,1.800000000000e+00
4.082115501650e-01,0.000000000000e+00
4.100283403035e-01,0.000000000000e+00
4.100283503035e-01,1.800000000000e+00
4.100383403035e-01,1.800000000000e+00
4.100383503035e-01,0.000000000000e+00
4.214828504263e-01,0.000000000000e+00
4.214828604263e-01,1.800000000000e+00
4.214928504263e-01,1.800000000000e+00
4.214928604263e-01,0.000000000000e+00
4.393550409651e-01,0.000000000000e+00
4.393550509651e-01,1.800000000000e+00
4.393650409651e-01,1.800000000000e+00
4.393650509651e-01,0.000000000000e+00
4.467067710972e-01,0.000000000000e+00
4.467067810972e-01,1.800000000000e+00
4.467167710972e-01,1.800000000000e+00
4.467167810972e-01,0.000000000000e+00
4.537767871648e-01,0.000000000000e+00
4.537767971648e-01,1.800000000000e+00
4.537867871648e-01,1.800000000000e+00
4.537867971648e-01,0.000000000000e+00
4.574637790359e-01,0.000000000000e+00
4.574637890359e-01,1.800000000000e+00
4.574737790359e-01,1.800000000000e+00
4.574737890359e-01,0.000000000000e+00
4.665246433024e-01,0.000000000000e+00
4.665246533024e-01,1.800000000000e+00
4.665346433024e-01,1.800000000000e+00
4.665346533024e-01,0.000000000000e+00
4.807411505549e-01,0.000000000000e+00
4.807411605549e-01,1.800000000000e+00
4.807511505549e-01,1.800000000000e+00
4.807511605549e-01,0.000000000000e+00
4.903875515846e-01,0.000000000000e+00
4.903875615846e-01,1.800000000000e+00
4.903975515846e-01,1.800000000000e+00
4.903975615846e-01,0.000000000000e+00
4.970796659482e-01,0.000000000000e+00
4.970796759482e-01,1.800000000000e+00
4.970896659482e-01,1.800000000000e+00
4.970896759482e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
