time_s,voltage_v
2.401411931159e-01,0.000000000000e+00
2.416557691910e-01,0.000000000000e+00
2.416557791910e-01,1.800000000000e+00
2.416657691910e-01,1.800000000000e+00
2.416657791910e-01,0.000000000000e+00
2.449867827089e-01,0.000000000000e+00
2.449867927089e-01,1.800000000000e+00
2.449967827089e-01,1.800000000000e+00
2.449967927089e-01,0.000000000000e+00
2.506683853087e-01,0.000000000000e+00
2.506683953087e-01,1.800000000000e+00
2.506783853087e-01,1.800000000000e+00
2.506783953087e-01,0.000000000000e+00
2.547044389880e-01,0.000000000000e+00
2.547044489880e-01,1.800000000000e+00
2.547144389880e-01,1.800000000000e+00
2.547144489880e-01,0.000000000000e+00
2.570327754257e-01,0.000000000000e+00
2.570327854257e-01,1.800000000000e+00
2.570427754257e-01,1.800000000000e+00
2.570427854257e-01,0.000000000000e+00
2.608336052925e-01,0.000000000000e+00
2.608336152925e-01,1.800000000000e+00
2.608436052925e-01,1.800000000000e+00
2.608436152925e-01,0.000000000000e+00
2.687893678221e-01,0.000000000000e+00
2.687893778221e-01,1.800000000000e+00
2.687993678221e-01,1.800000000000e+00
2.687993778221e-01,0.000000000000e+00
2.750485942330e-01,0.000000000000e+00
2.750486042330e-01,1.800000000000e+00
2.750585942330e-01,1.800000000000e+00
2.750586042330e-01,0.000000000000e+00
2.798095529886e-01,0.000000000000e+00
2.798095629886e-01,1.800000000000e+00
2.798195529886e-01,1.800000000000e+00
2.798195629886e-01,0.000000000000e+00
2.817329989556e-01,0.000000000000e+00
2.817330089556e-01,1.800000000000e+00
2.817429989556e-01,1.800000000000e+00
2.817430089556e-01,0.000000000000e+00
2.822606579233e-01,0.000000000000e+00
2.822606679233e-01,1.800000000000e+00
2.822706579233e-01,1.800000000000e+00
2.822706679233e-01,0.000000000000e+00
2.881822643900e-01,0.000000000000e+00
2.881822743900e-01,1.800000000000e+00
2.881922643900e-01,1.800000000000e+00
2.881922743900e-01,0.000000000000e+00
2.941595705505e-01,0.000000000000e+00
2.941595805505e-01,1.800000000000e+00
2.941695705505e-01,1.800000000000e+00
2.941695805505e-01,0.000000000000e+00
2.948419125696e-01,0.000000000000e+00
2.948419225696e-01,1.800000000000e+00
2.948519125696e-01,1.800000000000e+00
2.948519225696e-01,0.000000000000e+00
3.045583696459e-01,0.000000000000e+00
3.045583796459e-01,1.800000000000e+00
3.045683696459e-01,1.800000000000e+00
3.045683796459e-01,0.000000000000e+00
3.096727886212e-01,0.000000000000e+00
3.096727986212e-01,1.800000000000e+00
3.096827886212e-01,1.800000000000e+00
3.096827986212e-01,0.000000000000e+00
3.099688012154e-01,0.000000000000e+00
3.099688112154e-01,1.800000000000e+00
3.099788012154e-01,1.800000000000e+00
3.099788112154e-01,0.000000000000e+00
3.107317582309e-01,0.000000000000e+00
3.107317682309e-01,1.800000000000e+00
3.107417582309e-01,1.800000000000e+00
3.107417682309e-01,0.000000000000e+00
3.136358562698e-01,0.000000000000e+00
3.136358662698e-01,1.800000000000e+00
3.136458562698e-01,1.800000000000e+00
3.136458662698e-01,0.000000000000e+00
3.138827756664e-01,0.000000000000e+00
3.138827856664e-01,1.800000000000e+00
3.138927756664e-01,1.800000000000e+00
3.138927856664e-01,0.000000000000e+00
3.153993444897e-01,0.000000000000e+00
3.153993544897e-01,1.800000000000e+00
3.154093444897e-01,1.800000000000e+00
3.154093544897e-01,0.000000000000e+00
3.189985536530e-01,0.000000000000e+00
3.189985636530e-01,1.800000000000e+00
3.190085536530e-01,1.800000000000e+00
3.190085636530e-01,0.000000000000e+00
3.226057355301e-01,0.000000000000e+00
3.226057455301e-01,1.800000000000e+00
3.226157355301e-01,1.800000000000e+00
3.226157455301e-01,0.000000000000e+00
3.227851446858e-01,0.000000000000e+00
3.227851546858e-01,1.800000000000e+00
3.227951446858e-01,1.800000000000e+00
3.227951546858e-01,0.000000000000e+00
3.247105916014e-01,0.000000000000e+00
3.247106016014e-01,1.800000000000e+00
3.247205916014e-01,1.800000000000e+00
3.247206016014e-01,0.000000000000e+00
3.272093179289e-01,0.000000000000e+00
3.272093279289e-01,1.800000000000e+00
3.272193179289e-01,1.800000000000e+00
3.272193279289e-01,0.000000000000e+00
3.284521430211e-01,0.000000000000e+00
3.284521530211e-01,1.800000000000e+00
3.284621430211e-01,1.800000000000e+00
3.284621530211e-01,0.000000000000e+00
3.291816265530e-01,0.000000000000e+00
3.291816365530e-01,1.800000000000e+00
3.291916265530e-01,1.800000000000e+00
3.291916365530e-01,0.000000000000e+00
3.391910919939e-01,0.000000000000e+00
3.391911019939e-01,1.800000000000e+00
3.392010919939e-01,1.800000000000e+00
3.392011019939e-01,0.000000000000e+00
3.392766531266e-01,0.000000000000e+00
3.392766631266e-01,1.800000000000e+00
3.392866531266e-01,1.800000000000e+00
3.392866631266e-01,0.000000000000e+00
3.410743861103e-01,0.000000000000e+00
3.410743961103e-01,1.800000000000e+00
3.410843861103e-01,1.800000000000e+00
3.410843961103e-01,0.000000000000e+00
3.436503399732e-01,0.000000000000e+00
3.436503499732e-01,1.800000000000e+00
3.436603399732e-01,1.800000000000e+00
3.436603499732e-01,0.000000000000e+00
3.441186459144e-01,0.000000000000e+00
3.441186559144e-01,1.800000000000e+00
3.441286459144e-01,1.800000000000e+00
3.441286559144e-01,0.000000000000e+00
3.441926505647e-01,0.000000000000e+00
3.441926605647e-01,1.800000000000e+00
3.442026505647e-01,1.800000000000e+00
3.442026605647e-01,0.000000000000e+00
3.446061871459e-01,0.000000000000e+00
3.446061971459e-01,1.800000000000e+00
3.446161871459e-01,1.800000000000e+00
3.446161971459e-01,0.000000000000e+00
3.460085027955e-01,0.000000000000e+00
3.460085127955e-01,1.800000000000e+00
3.460185027955e-01,1.800000000000e+00
3.460185127955e-01,0.000000000000e+00
3.489845109140e-01,0.000000000000e+00
3.489845209140e-01,1.800000000000e+00
3.489945109140e-01,1.800000000000e+00
3.489945209140e-01,0.000000000000e+00
3.518451238002e-01,0.000000000000e+00
3.518451338002e-01,1.800000000000e+00
3.518551238002e-01,1.800000000000e+00
3.518551338002e-01,0.000000000000e+00
3.518668286482e-01,0.000000000000e+00
3.518668386482e-01,1.800000000000e+00
3.518768286482e-01,1.800000000000e+00
3.518768386482e-01,0.000000000000e+00
3.545902492601e-01,0.000000000000e+00
3.545902592601e-01,1.800000000000e+00
3.546002492601e-01,1.800000000000e+00
3.546002592601e-01,0.000000000000e+00
3.554640713457e-01,0.000000000000e+00
3.554640813457e-01,1.800000000000e+00
3.554740713457e-01,1.800000000000e+00
3.554740813457e-01,0.000000000000e+00
3.557527086480e-01,0.000000000000e+00
3.557527186480e-01,1.800000000000e+00
3.557627086480e-01,1.800000000000e+00
3.557627186480e-01,0.000000000000e+00
3.560650846152e-01,0.000000000000e+00
3.560650946152e-01,1.800000000000e+00
3.560750846152e-01,1.800000000000e+00
3.560750946152e-01,0.000000000000e+00
3.604418901402e-01,0.000000000000e+00
3.604419001402e-01,1.800000000000e+00
3.604518901402e-01,1.800000000000e+00
3.604519001402e-01,0.000000000000e+00
3.629091878784e-01,0.000000000000e+00
3.629091978784e-01,1.800000000000e+00
3.629191878784e-01,1.800000000000e+00
3.629191978784e-01,0.000000000000e+00
3.748347492039e-01,0.000000000000e+00
3.748347592039e-01,1.800000000000e+00
3.748447492039e-01,1.800000000000e+00
3.748447592039e-01,0.000000000000e+00
3.761161175985e-01,0.000000000000e+00
3.761161275985e-01,1.800000000000e+00
3.761261175985e-01,1.800000000000e+00
3.761261275985e-01,0.000000000000e+00
3.824987911237e-01,0.000000000000e+00
3.824988011237e-01,1.800000000000e+00
3.825087911237e-01,1.800000000000e+00
3.825088011237e-01,0.000000000000e+00
3.853298214507e-01,0.000000000000e+00
3.853298314507e-01,1.800000000000e+00
3.853398214507e-01,1.800000000000e+00
3.853398314507e-01,0.000000000000e+00
3.856015820790e-01,0.000000000000e+00
3.856015920790e-01,1.800000000000e+00
3.856115820790e-01,1.800000000000e+00
3.856115920790e-01,0.000000000000e+00
3.862974368441e-01,0.000000000000e+00
3.862974468441e-01,1.800000000000e+00
3.863074368441e-01,1.800000000000e+00
3.863074468441e-01,0.000000000000e+00
3.924592894783e-01,0.000000000000e+00
3.924592994783e-01,1.800000000000e+00
3.924692894783e-01,1.800000000000e+00
3.924692994783e-01,0.000000000000e+00
4.004538925088e-01,0.000000000000e+00
4.004539025088e-01,1.800000000000e+00
4.004638925088e-01,1.800000000000e+00
4.004639025088e-01,0.000000000000e+00
4.193259170813e-01,0.000000000000e+00
4.193259270813e-01,1.800000000000e+00
4.193359170813e-01,1.800000000000e+00
4.193359270813e-01,0.000000000000e+00
4.222726831906e-01,0.000000000000e+00
4.222726931906e-01,1.800000000000e+00
4.222826831906e-01,1.800000000000e+00
4.222826931906e-01,0.000000000000e+00
4.292152197061e-01,0.000000000000e+00
4.292152297061e-01,1.800000000000e+00
4.292252197061e-01,1.800000000000e+00
4.292252297061e-01,0.000000000000e+00
4.349388445368e-01,0.000000000000e+00
4.349388545368e-01,1.800000000000e+00
4.349488445368e-01,1.800000000000e+00
4.349488545368e-01,0.000000000000e+00
4.357731295297e-01,0.000000000000e+00
4.357731395297e-01,1.800000000000e+00
4.357831295297e-01,1.800000000000e+00
4.357831395297e-01,0.000000000000e+00
4.359441816582e-01,0.000000000000e+00
4.359441916582e-01,1.800000000000e+00
4.359541816582e-01,1.800000000000e+00
4.359541916582e-01,0.000000000000e+00
4.392555703530e-01,0.000000000000e+00
4.392555803530e-01,1.800000000000e+00
4.392655703530e-01,1.800000000000e+00
4.392655803530e-01,0.000000000000e+00
4.471552411455e-01,0.000000000000e+00
4.471552511455e-01,1.800000000000e+00
4.471652411455e-01,1.800000000000e+00
4.471652511455e-01,0.000000000000e+00
4.526915047689e-01,0.000000000000e+00
4.526915147689e-01,1.800000000000e+00
4.527015047689e-01,1.800000000000e+00
4.527015147689e-01,0.000000000000e+00
4.527537265440e-01,0.000000000000e+00
4.527537365440e-01,1.800000000000e+00
4.527637265440e-01,1.800000000000e+00
4.527637365440e-01,0.000000000000e+00
4.572784441033e-01,0.000000000000e+00
4.572784541033e-01,1.800000000000e+00
4.572884441033e-01,1.800000000000e+00
4.572884541033e-01,0.000000000000e+00
4.591800659462e-01,0.000000000000e+00
4.591800759462e-01,1.800000000000e+00
4.591900659462e-01,1.800000000000e+00
4.591900759462e-01,0.000000000000e+00
4.592514717200e-01,0.000000000000e+00
4.592514817200e-01,1.800000000000e+00
4.592614717200e-01,1.800000000000e+00
4.592614817200e-01,0.000000000000e+00
4.621970317119e-01,0.000000000000e+00
4.621970417119e-01,1.800000000000e+00
4.622070317119e-01,1.800000000000e+00
4.622070417119e-01,0.000000000000e+00
4.643413016369e-01,0.000000000000e+00
4.643413116369e-01,1.800000000000e+00
4.643513016369e-01,1.800000000000e+00
4.643513116369e-01,0.000000000000e+00
4.677650772010e-01,0.000000000000e+00
4.677650872010e-01,1.800000000000e+00
4.677750772010e-01,1.800000000000e+00
4.677750872010e-01,0.000000000000e+00
4.786849924791e-01,0.000000000000e+00
4.786850024791e-01,1.800000000000e+00
4.786949924791e-01,1.800000000000e+00
4.786950024791e-01,0.000000000000e+00
4.788063314847e-01,0.000000000000e+00
4.788063414847e-01,1.800000000000e+00
4.788163314847e-01,1.800000000000e+00
4.788163414847e-01,0.000000000000e+00
4.799440416455e-01,0.000000000000e+00
4.799440516455e-01,1.800000000000e+00
4.799540416455e-01,1.800000000000e+00
4.799540516455e-01,0.000000000000e+00
4.810143533082e-01,0.000000000000e+00
4.810143633082e-01,1.800000000000e+00
4.810243533082e-01,1.800000000000e+00
4.810243633082e-01,0.000000000000e+00
4.845070783111e-01,0.000000000000e+00
4.845070883111e-01,1.800000000000e+00
4.845170783111e-01,1.800000000000e+00
4.845170883111e-01,0.000000000000e+00
4.851501062491e-01,0.000000000000e+00
4.851501162491e-01,1.800000000000e+00
4.851601062491e-01,1.800000000000e+00
4.851601162491e-01,0.000000000000e+00
4.884853974518e-01,0.000000000000e+00
4.884854074518e-01,1.800000000000e+00
4.884953974518e-01,1.800000000000e+00
4.884954074518e-01,0.000000000000e+00
4.887175488651e-01,0.000000000000e+00
4.887175588651e-01,1.800000000000e+00
4.887275488651e-01,1.800000000000e+00
4.887275588651e-01,0.000000000000e+00
4.890971749574e-01,0.000000000000e+00
4.890971849574e-01,1.800000000000e+00
4.891071749574e-01,1.800000000000e+00
4.891071849574e-01,0.000000000000e+00
4.987095011412e-01,0.000000000000e+00
4.987095111412e-01,1.800000000000e+00
4.987195011412e-01,1.800000000000e+00
4.987195111412e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
